time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543197.853648,2.31,0.1,11.31,0.4755555555555556,0.4455555555555555,-0.6766666666666666,-6.5,1.625,-85.375
1589543197.8591402,5.25,-9.68,9.15,0.4,0.4811111111111111,-0.6844444444444444,-6.0,7.1875,-66.875
1589543197.8724182,1.88,-2.66,7.17,0.4,0.4811111111111111,-0.6844444444444444,2.75,8.0,-43.75
1589543197.8786433,1.62,-0.53,8.74,0.4,0.4811111111111111,-0.6844444444444444,-0.3125,-4.9375,-23.3125
1589543197.8922455,3.94,-4.9,8.13,0.4,0.4811111111111111,-0.6844444444444444,-1.8125,0.0625,-9.875
1589543197.8996105,2.69,-3.05,7.89,0.4,0.4811111111111111,-0.6844444444444444,1.6875,5.75,-4.5625
1589543197.9085648,2.64,-2.93,9.35,0.38333333333333336,0.5111111111111111,-0.67,2.8125,-0.8125,2.0
1589543197.918902,2.87,-3.48,8.44,0.38333333333333336,0.5111111111111111,-0.67,-2.6875,-0.5625,11.0
1589543197.929073,1.17,-3.92,8.52,0.38333333333333336,0.5111111111111111,-0.67,-0.3125,0.125,14.5625
1589543197.9382606,1.19,-4.0,8.72,0.38333333333333336,0.5111111111111111,-0.67,2.4375,1.1875,16.9375
1589543197.9506884,1.2,-4.26,8.87,0.38333333333333336,0.5111111111111111,-0.67,0.6875,-0.25,18.8125
1589543197.9582655,1.29,-4.3,8.92,0.37666666666666665,0.5111111111111111,-0.6844444444444444,-0.75,-0.75,20.625
1589543197.9695392,1.13,-4.07,8.66,0.37666666666666665,0.5111111111111111,-0.6844444444444444,-0.5,-1.5625,22.375
1589543197.979161,0.92,-4.3,8.55,0.37666666666666665,0.5111111111111111,-0.6844444444444444,-1.0,-1.0,23.625
1589543197.9908655,1.03,-4.18,8.64,0.37666666666666665,0.5111111111111111,-0.6844444444444444,0.9375,-1.125,25.875
1589543198.0053985,1.34,-4.28,8.89,0.37666666666666665,0.5111111111111111,-0.6844444444444444,0.4375,-1.0,27.125
1589543198.0122228,1.21,-4.16,8.69,0.3888888888888889,0.5133333333333333,-0.6844444444444444,0.75,-0.5625,27.1875
1589543198.024296,1.06,-4.21,8.64,0.3888888888888889,0.5133333333333333,-0.6844444444444444,0.125,-0.625,26.625
1589543198.0311422,1.13,-4.27,8.67,0.3888888888888889,0.5133333333333333,-0.6844444444444444,-0.375,-1.5625,27.0625
1589543198.0440116,0.92,-4.28,8.86,0.3888888888888889,0.5133333333333333,-0.6844444444444444,0.1875,-1.5,28.25
1589543198.0519006,1.02,-4.15,8.67,0.3888888888888889,0.5133333333333333,-0.6844444444444444,0.875,-1.0625,29.9375
1589543198.0635474,1.13,-4.26,8.88,0.3888888888888889,0.52,-0.6844444444444444,0.25,-1.125,30.0
1589543198.0705838,1.11,-4.26,8.63,0.3888888888888889,0.52,-0.6844444444444444,-0.0625,-1.0,30.0625
1589543198.080748,1.32,-4.46,8.57,0.3888888888888889,0.52,-0.6844444444444444,0.5625,-0.625,31.25
1589543198.088932,0.67,-4.13,8.56,0.3888888888888889,0.52,-0.6844444444444444,0.1875,-1.0,30.9375
1589543198.1021926,0.38,-4.1,8.68,0.3888888888888889,0.52,-0.6844444444444444,0.375,-1.9375,32.9375
1589543198.1086276,0.36,-4.02,8.85,0.4355555555555555,0.4933333333333334,-0.67,0.4375,-2.3125,37.25
1589543198.1177588,0.36,-4.02,8.85,0.4355555555555555,0.4933333333333334,-0.67,0.4375,-2.3125,37.25
1589543198.1245403,0.96,-4.24,8.8,0.4355555555555555,0.4933333333333334,-0.67,0.1875,-1.9375,42.0625
1589543198.1307304,1.03,-4.46,8.57,0.4355555555555555,0.4933333333333334,-0.67,-0.3125,-2.0,44.6875
1589543198.1430602,0.81,-4.21,8.93,0.4355555555555555,0.4933333333333334,-0.67,0.8125,-2.9375,46.125
1589543198.1563466,0.67,-4.27,8.65,0.4355555555555555,0.4933333333333334,-0.67,1.1875,-2.1875,46.1875
1589543198.1623154,0.76,-4.21,8.7,0.4211111111111111,0.4933333333333334,-0.6911111111111111,0.75,-1.8125,47.8125
1589543198.1754315,0.71,-4.22,8.84,0.4211111111111111,0.4933333333333334,-0.6911111111111111,0.4375,-2.3125,49.75
1589543198.1812418,0.72,-4.26,8.57,0.4211111111111111,0.4933333333333334,-0.6911111111111111,0.0,-2.25,50.1875
1589543198.1948545,0.84,-4.33,8.67,0.4211111111111111,0.4933333333333334,-0.6911111111111111,-0.375,-2.625,50.375
1589543198.2026722,0.83,-4.26,8.8,0.4211111111111111,0.4933333333333334,-0.6911111111111111,0.75,-2.3125,51.1875
1589543198.2137055,0.64,-4.31,8.71,0.42777777777777776,0.4666666666666667,-0.6766666666666666,1.5,-2.0,50.9375
1589543198.2203054,0.38,-4.28,8.74,0.42777777777777776,0.4666666666666667,-0.6766666666666666,0.8125,-2.0,50.75
1589543198.2305715,0.22,-4.25,8.59,0.42777777777777776,0.4666666666666667,-0.6766666666666666,-0.0625,-2.75,52.1875
1589543198.239709,0.35,-4.23,8.73,0.42777777777777776,0.4666666666666667,-0.6766666666666666,-0.4375,-3.4375,55.25
1589543198.252546,0.27,-4.21,8.66,0.42777777777777776,0.4666666666666667,-0.6766666666666666,0.1875,-2.9375,58.4375
1589543198.2593524,0.35,-4.15,8.88,0.4666666666666667,0.4566666666666666,-0.6844444444444444,1.0,-2.6875,61.5625
1589543198.2654133,0.35,-4.15,8.88,0.4666666666666667,0.4566666666666666,-0.6844444444444444,1.0,-2.6875,61.5625
1589543198.2812126,0.32,-4.35,8.67,0.4666666666666667,0.4566666666666666,-0.6844444444444444,0.3125,-3.0625,65.875
1589543198.2910335,0.32,-4.36,8.72,0.4666666666666667,0.4566666666666666,-0.6844444444444444,-1.125,-4.1875,67.0625
1589543198.3090365,0.51,-4.39,8.73,0.4666666666666667,0.4566666666666666,-0.6844444444444444,-0.5,-3.5,68.125
1589543198.3147993,0.33,-4.58,8.85,0.4666666666666667,0.44222222222222224,-0.6766666666666666,0.125,-3.4375,67.875
1589543198.3241115,4.19,-10.85,8.07,0.4666666666666667,0.44222222222222224,-0.6766666666666666,0.25,-2.75,67.875
1589543198.3304775,-0.29,-1.21,8.85,0.4666666666666667,0.44222222222222224,-0.6766666666666666,-2.5,-4.875,55.5625
1589543198.344286,-0.1,-4.5,9.64,0.4666666666666667,0.44222222222222224,-0.6766666666666666,-1.125,-4.375,25.1875
1589543198.352679,-0.45,-3.8,8.04,0.4666666666666667,0.44222222222222224,-0.6766666666666666,2.6875,2.625,7.625
1589543198.35979,0.22,-4.59,9.05,0.4888888888888889,0.4088888888888889,-0.6766666666666666,-2.6875,-3.25,-1.6875
1589543198.3702822,0.1,-4.34,8.62,0.4888888888888889,0.4088888888888889,-0.6766666666666666,-0.4375,0.125,-1.875
1589543198.3760273,0.1,-4.34,8.62,0.4888888888888889,0.4088888888888889,-0.6766666666666666,-0.4375,0.125,-1.875
1589543198.3905995,0.21,-4.38,8.74,0.4888888888888889,0.4088888888888889,-0.6766666666666666,-0.625,0.25,-0.0625
1589543198.406608,0.18,-4.39,8.69,0.4888888888888889,0.4088888888888889,-0.6766666666666666,-0.9375,-0.3125,-0.0625
1589543198.4127133,0.21,-4.32,8.78,0.4888888888888889,0.4155555555555556,-0.7055555555555556,0.0625,0.0,-0.0625
1589543198.4244664,0.17,-4.36,8.81,0.4888888888888889,0.4155555555555556,-0.7055555555555556,0.375,0.125,0.0625
1589543198.4313107,0.16,-4.35,8.66,0.4888888888888889,0.4155555555555556,-0.7055555555555556,0.125,0.25,0.0
1589543198.4416134,0.18,-4.35,8.7,0.4888888888888889,0.4155555555555556,-0.7055555555555556,-0.375,0.125,0.0625
1589543198.455508,0.18,-4.38,8.7,0.4888888888888889,0.4155555555555556,-0.7055555555555556,-0.4375,0.0625,0.0625
1589543198.4713273,0.19,-4.33,8.77,0.4811111111111111,0.4011111111111111,-0.6844444444444444,0.25,0.1875,0.125
1589543198.4816325,0.2,-4.35,8.69,0.4811111111111111,0.4011111111111111,-0.6844444444444444,0.125,0.125,0.0
1589543198.4926074,0.18,-4.32,8.69,0.4811111111111111,0.4011111111111111,-0.6844444444444444,-0.25,0.0,0.0625
1589543198.5047467,0.18,-4.37,8.74,0.4811111111111111,0.4011111111111111,-0.6844444444444444,-0.5,0.0625,0.0625
1589543198.5127206,0.18,-4.37,8.74,0.4888888888888889,0.4011111111111111,-0.6766666666666666,-0.3125,0.0625,0.0
1589543198.5242662,0.17,-4.36,8.79,0.4888888888888889,0.4011111111111111,-0.6766666666666666,0.375,0.125,0.125
1589543198.5343845,0.19,-4.33,8.69,0.4888888888888889,0.4011111111111111,-0.6766666666666666,0.3125,0.25,0.0625
1589543198.5418744,0.19,-4.36,8.73,0.4888888888888889,0.4011111111111111,-0.6766666666666666,-0.0625,0.1875,0.0
1589543198.556773,0.19,-4.35,8.72,0.4888888888888889,0.4011111111111111,-0.6766666666666666,-0.5625,-0.0625,0.125
1589543198.5629358,0.17,-4.37,8.75,0.4744444444444445,0.3955555555555556,-0.67,-0.375,0.125,0.0625
1589543198.5754983,0.19,-4.36,8.74,0.4744444444444445,0.3955555555555556,-0.67,0.125,0.0,0.0
1589543198.5822663,0.19,-4.34,8.67,0.4744444444444445,0.3955555555555556,-0.67,0.25,0.125,-0.125
1589543198.5945275,0.19,-4.34,8.72,0.4744444444444445,0.3955555555555556,-0.67,0.125,-0.1875,0.0625
1589543198.6048088,0.19,-4.37,8.75,0.4744444444444445,0.3955555555555556,-0.67,-0.25,0.0625,0.0
1589543198.6124887,0.19,-4.37,8.77,0.4888888888888889,0.4155555555555556,-0.6766666666666666,-0.375,-0.0625,0.125
1589543198.6224759,0.18,-4.36,8.77,0.4888888888888889,0.4155555555555556,-0.6766666666666666,-0.25,0.125,0.125
1589543198.633062,0.17,-4.34,8.69,0.4888888888888889,0.4155555555555556,-0.6766666666666666,0.125,0.0,0.0
1589543198.6431682,0.18,-4.34,8.73,0.4888888888888889,0.4155555555555556,-0.6766666666666666,-0.0625,0.0625,0.0625
1589543198.6556616,0.18,-4.38,8.73,0.4888888888888889,0.4155555555555556,-0.6766666666666666,-0.375,0.125,0.0625
1589543198.6632428,0.19,-4.37,8.75,0.4811111111111111,0.4088888888888889,-0.6977777777777778,-0.375,0.0,0.0
1589543198.675314,0.19,-4.38,8.75,0.4811111111111111,0.4088888888888889,-0.6977777777777778,-0.1875,0.125,-0.0625
1589543198.682651,0.18,-4.33,8.67,0.4811111111111111,0.4088888888888889,-0.6977777777777778,0.0625,0.25,0.0625
1589543198.6931894,0.19,-4.35,8.7,0.4811111111111111,0.4088888888888889,-0.6977777777777778,0.25,0.25,0.125
1589543198.7054305,0.17,-4.35,8.73,0.4811111111111111,0.4088888888888889,-0.6977777777777778,-0.0625,0.0625,0.0625
1589543198.7129107,0.2,-4.37,8.76,0.5066666666666667,0.3955555555555556,-0.6844444444444444,-0.3125,0.0,0.0625
1589543198.7282386,0.2,-4.35,8.75,0.5066666666666667,0.3955555555555556,-0.6844444444444444,-0.25,0.0,0.0
1589543198.7347221,0.18,-4.35,8.66,0.5066666666666667,0.3955555555555556,-0.6844444444444444,-0.0625,-0.1875,-0.1875
1589543198.7471516,0.19,-4.35,8.7,0.5066666666666667,0.3955555555555556,-0.6844444444444444,0.1875,0.0,0.125
1589543198.7560296,0.17,-4.37,8.76,0.5066666666666667,0.3955555555555556,-0.6844444444444444,0.0,0.0,0.125
1589543198.7663968,0.19,-4.36,8.73,0.4988888888888889,0.4088888888888889,-0.67,-0.5,-0.125,0.0
1589543198.7739418,0.2,-4.37,8.74,0.4988888888888889,0.4088888888888889,-0.67,-0.375,0.0,0.0
1589543198.786549,0.17,-4.37,8.69,0.4988888888888889,0.4088888888888889,-0.67,-0.125,-0.0625,-0.125
1589543198.79306,0.19,-4.34,8.74,0.4988888888888889,0.4088888888888889,-0.67,0.1875,0.0625,-0.0625
1589543198.8057182,0.19,-4.34,8.77,0.4988888888888889,0.4088888888888889,-0.67,0.125,-0.0625,0.0
1589543198.8131313,0.18,-4.36,8.76,0.4888888888888889,0.3955555555555556,-0.67,-0.125,0.0625,-0.0625
1589543198.8233595,0.2,-4.36,8.69,0.4888888888888889,0.3955555555555556,-0.67,-0.3125,0.125,0.0625
1589543198.8336349,0.19,-4.36,8.66,0.4888888888888889,0.3955555555555556,-0.67,-0.1875,0.0625,0.0
1589543198.8433542,0.2,-4.35,8.71,0.4888888888888889,0.3955555555555556,-0.67,0.0625,0.0,-0.0625
1589543198.8568444,0.19,-4.33,8.74,0.4888888888888889,0.3955555555555556,-0.67,-0.0625,0.0625,-0.0625
1589543198.8637896,0.18,-4.36,8.78,0.4811111111111111,0.3955555555555556,-0.6766666666666666,-0.1875,0.0,-0.0625
1589543198.8782985,0.21,-4.38,8.75,0.4811111111111111,0.3955555555555556,-0.6766666666666666,-0.375,-0.125,0.0625
1589543198.8847148,0.19,-4.39,8.66,0.4811111111111111,0.3955555555555556,-0.6766666666666666,-0.0625,-0.0625,0.125
1589543198.8976393,0.19,-4.35,8.73,0.4811111111111111,0.3955555555555556,-0.6766666666666666,0.0625,-0.0625,-0.0625
1589543198.9067874,0.18,-4.36,8.78,0.4811111111111111,0.3955555555555556,-0.6766666666666666,0.1875,0.25,0.0625
1589543198.9171245,0.2,-4.37,8.76,0.4933333333333334,0.3955555555555556,-0.6844444444444444,-0.25,0.0625,-0.125
1589543198.9240186,0.19,-4.36,8.77,0.4933333333333334,0.3955555555555556,-0.6844444444444444,-0.1875,0.0625,0.125
1589543198.9342394,0.18,-4.38,8.65,0.4933333333333334,0.3955555555555556,-0.6844444444444444,-0.0625,-0.0625,0.0
1589543198.9441438,0.18,-4.37,8.72,0.4933333333333334,0.3955555555555556,-0.6844444444444444,-0.0625,0.0625,0.0
1589543198.957412,0.19,-4.36,8.75,0.4933333333333334,0.3955555555555556,-0.6844444444444444,0.0,0.125,-0.0625
1589543198.9641314,0.2,-4.35,8.76,0.4988888888888889,0.4222222222222222,-0.6766666666666666,0.125,0.0,0.1875
1589543198.9755394,0.19,-4.35,8.71,0.4988888888888889,0.4222222222222222,-0.6766666666666666,-0.1875,0.0625,-0.125
1589543198.9841588,0.18,-4.38,8.62,0.4988888888888889,0.4222222222222222,-0.6766666666666666,-0.1875,0.0,0.1875
1589543198.9941616,0.19,-4.34,8.68,0.4988888888888889,0.4222222222222222,-0.6766666666666666,-0.25,-0.0625,0.0625
1589543199.0118122,0.19,-4.34,8.77,0.4988888888888889,0.4222222222222222,-0.6766666666666666,0.1875,0.125,0.0625
1589543199.017821,0.2,-4.35,8.78,0.5133333333333333,0.4011111111111111,-0.6911111111111111,-0.125,0.3125,0.0
1589543199.0301983,0.21,-4.37,8.79,0.5133333333333333,0.4011111111111111,-0.6911111111111111,-0.125,0.3125,0.0
1589543199.0365884,0.17,-4.37,8.66,0.5133333333333333,0.4011111111111111,-0.6911111111111111,-0.25,-0.0625,0.125
1589543199.044188,0.18,-4.35,8.7,0.5133333333333333,0.4011111111111111,-0.6911111111111111,-0.0625,0.125,-0.0625
1589543199.057205,0.2,-4.35,8.76,0.5133333333333333,0.4011111111111111,-0.6911111111111111,0.0625,0.125,0.0625
1589543199.069169,0.2,-4.36,8.78,0.4888888888888889,0.4011111111111111,-0.6766666666666666,-0.125,0.0625,0.0625
1589543199.0757315,0.18,-4.38,8.72,0.4888888888888889,0.4011111111111111,-0.6766666666666666,-0.3125,0.1875,0.0
1589543199.0889015,0.17,-4.39,8.67,0.4888888888888889,0.4011111111111111,-0.6766666666666666,-0.1875,0.0625,0.0
1589543199.0965178,0.19,-4.37,8.7,0.4888888888888889,0.4011111111111111,-0.6766666666666666,-0.0625,0.0,0.0
1589543199.108043,0.19,-4.37,8.73,0.4888888888888889,0.4011111111111111,-0.6766666666666666,0.0,0.125,-0.0625
1589543199.11457,0.19,-4.36,8.78,0.4933333333333334,0.4088888888888889,-0.6911111111111111,0.0,-0.0625,0.125
