time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543578.1541455,-0.67,-2.69,8.92,0.5166666666666667,0.20777777777777776,-0.7244444444444444,-0.5,-1.5625,35.3125
1589543578.166289,-10.72,-29.57,7.11,0.5166666666666667,0.20777777777777776,-0.7244444444444444,0.1875,-3.4375,35.4375
1589543578.1737866,0.41,-1.2,8.04,0.5166666666666667,0.20777777777777776,-0.7244444444444444,-8.75,-11.375,-25.4375
1589543578.1855915,1.12,0.14,11.47,0.5166666666666667,0.20777777777777776,-0.7244444444444444,5.9375,13.375,-57.5625
1589543578.1924255,-0.2,-1.14,6.32,0.5311111111111111,0.20444444444444448,-0.7111111111111111,11.4375,8.8125,-43.0625
1589543578.2033887,-0.2,-1.14,6.32,0.5311111111111111,0.20444444444444448,-0.7111111111111111,11.4375,8.8125,-43.0625
1589543578.213238,-0.93,-5.69,8.22,0.5311111111111111,0.20444444444444448,-0.7111111111111111,-1.25,2.0625,-1.1875
1589543578.223194,-3.01,-9.35,8.31,0.5311111111111111,0.20444444444444448,-0.7111111111111111,1.125,-0.6875,-7.0
1589543578.2293696,-3.01,-9.35,8.31,0.5311111111111111,0.20444444444444448,-0.7111111111111111,1.125,-0.6875,-7.0
1589543578.2363956,-0.89,-3.2,8.85,0.5311111111111111,0.20444444444444448,-0.7111111111111111,0.0625,-2.375,-16.6875
1589543578.2483635,-1.61,-4.57,9.03,0.5133333333333333,0.2088888888888889,-0.7244444444444444,3.1875,4.125,-9.375
1589543578.259475,-1.0,-3.99,8.73,0.5133333333333333,0.2088888888888889,-0.7244444444444444,-1.0,0.75,-1.4375
1589543578.2653134,-0.89,-4.01,8.9,0.5133333333333333,0.2088888888888889,-0.7244444444444444,-1.8125,-0.6875,-0.0625
1589543578.2792444,-1.04,-3.92,8.67,0.5133333333333333,0.2088888888888889,-0.7244444444444444,0.4375,0.875,-0.125
1589543578.2857096,-0.99,-4.01,8.88,0.5133333333333333,0.2088888888888889,-0.7244444444444444,0.125,-0.1875,0.0
1589543578.2960787,-0.93,-3.91,9.03,0.5344444444444445,0.2255555555555556,-0.7155555555555555,0.625,-0.4375,-0.1875
1589543578.3041346,-1.01,-3.89,8.88,0.5344444444444445,0.2255555555555556,-0.7155555555555555,0.5,0.4375,-0.125
1589543578.3178349,-0.98,-3.94,8.74,0.5344444444444445,0.2255555555555556,-0.7155555555555555,-0.625,0.1875,-0.1875
1589543578.325489,-1.02,-3.99,8.67,0.5344444444444445,0.2255555555555556,-0.7155555555555555,-1.1875,-0.125,-0.0625
1589543578.3368785,-0.94,-4.01,8.88,0.5344444444444445,0.2255555555555556,-0.7155555555555555,-0.6875,-0.625,-0.125
1589543578.3443773,-1.0,-3.9,8.89,0.5344444444444445,0.2255555555555556,-0.7377777777777778,1.0625,0.0625,-0.0625
1589543578.3558908,-0.96,-3.88,8.9,0.5344444444444445,0.2255555555555556,-0.7377777777777778,0.6875,-0.0625,0.0
1589543578.3645935,-1.01,-3.95,8.75,0.5344444444444445,0.2255555555555556,-0.7377777777777778,-0.625,-0.0625,0.0
1589543578.374754,-0.96,-3.96,8.78,0.5344444444444445,0.2255555555555556,-0.7377777777777778,-0.75,-0.25,-0.0625
1589543578.3875272,-0.95,-4.01,8.87,0.5344444444444445,0.2255555555555556,-0.7377777777777778,-0.4375,-0.1875,-0.0625
1589543578.3991153,-0.98,-3.92,8.89,0.5222222222222223,0.20555555555555555,-0.7377777777777778,0.5625,-0.125,0.0625
1589543578.4112728,-0.99,-3.89,8.91,0.5222222222222223,0.20555555555555555,-0.7377777777777778,0.75,0.3125,-0.0625
1589543578.4172337,-0.99,-3.96,8.76,0.5222222222222223,0.20555555555555555,-0.7377777777777778,-0.375,0.125,-0.0625
1589543578.430921,-1.0,-4.0,8.8,0.5222222222222223,0.20555555555555555,-0.7377777777777778,-1.1875,0.0,-0.0625
1589543578.437334,-0.99,-3.96,8.76,0.5222222222222223,0.20555555555555555,-0.7377777777777778,-0.625,-0.1875,0.0625
1589543578.4459171,-0.98,-3.99,8.86,0.5222222222222223,0.2111111111111111,-0.7244444444444444,-0.0625,-0.4375,-0.0625
1589543578.4561846,-0.96,-3.92,8.88,0.5222222222222223,0.2111111111111111,-0.7244444444444444,0.5625,-0.1875,-0.0625
1589543578.4692776,-0.97,-3.91,8.79,0.5222222222222223,0.2111111111111111,-0.7244444444444444,0.125,-0.125,0.0
1589543578.4763007,-0.99,-3.96,8.78,0.5222222222222223,0.2111111111111111,-0.7244444444444444,-0.6875,0.0625,0.0625
1589543578.488904,-1.01,-3.99,8.79,0.5222222222222223,0.2111111111111111,-0.7244444444444444,-0.3125,0.125,-0.0625
1589543578.4955919,-0.97,-3.95,8.85,0.5155555555555555,0.21777777777777774,-0.7322222222222222,0.0,-0.1875,-0.0625
1589543578.5075405,-0.95,-3.93,8.93,0.5155555555555555,0.21777777777777774,-0.7322222222222222,0.4375,-0.25,-0.125
1589543578.5153635,-0.96,-3.9,8.81,0.5155555555555555,0.21777777777777774,-0.7322222222222222,0.3125,0.0,0.0
1589543578.5262866,-0.99,-3.95,8.79,0.5155555555555555,0.21777777777777774,-0.7322222222222222,-0.625,0.125,-0.0625
1589543578.538375,-1.02,-3.97,8.8,0.5155555555555555,0.21777777777777774,-0.7322222222222222,-0.8125,0.25,-0.125
1589543578.549912,-0.99,-4.0,8.81,0.5222222222222223,0.21777777777777774,-0.7377777777777778,-0.0625,0.125,-0.0625
1589543578.5559626,-0.96,-3.97,8.89,0.5222222222222223,0.21777777777777774,-0.7377777777777778,0.3125,0.0,0.0625
1589543578.5685904,-0.99,-3.91,8.8,0.5222222222222223,0.21777777777777774,-0.7377777777777778,0.5,0.0625,-0.125
1589543578.5757875,-0.97,-3.94,8.83,0.5222222222222223,0.21777777777777774,-0.7377777777777778,-0.25,0.1875,0.0
1589543578.5887258,-1.0,-4.0,8.81,0.5222222222222223,0.21777777777777774,-0.7377777777777778,-0.6875,0.0,-0.0625
1589543578.596659,-0.98,-3.96,8.83,0.5222222222222223,0.2111111111111111,-0.7155555555555555,-0.0625,-0.0625,0.0
1589543578.6086853,-0.98,-3.93,8.87,0.5222222222222223,0.2111111111111111,-0.7155555555555555,0.25,-0.125,-0.0625
1589543578.6190286,-0.97,-3.91,8.84,0.5222222222222223,0.2111111111111111,-0.7155555555555555,0.25,-0.3125,0.0
1589543578.6259904,-0.96,-3.93,8.84,0.5222222222222223,0.2111111111111111,-0.7155555555555555,-0.0625,-0.0625,0.0
1589543578.6389058,-0.99,-3.96,8.83,0.5222222222222223,0.2111111111111111,-0.7155555555555555,-0.75,0.1875,-0.0625
1589543578.6467884,-1.0,-4.01,8.82,0.5155555555555555,0.21777777777777774,-0.7466666666666667,-0.4375,-0.0625,0.0625
1589543578.6617205,-1.0,-3.96,8.85,0.5155555555555555,0.21777777777777774,-0.7466666666666667,0.125,-0.1875,0.0
1589543578.6676564,-0.98,-3.93,8.81,0.5155555555555555,0.21777777777777774,-0.7466666666666667,0.25,-0.1875,-0.0625
1589543578.6764874,-0.97,-3.92,8.83,0.5155555555555555,0.21777777777777774,-0.7466666666666667,0.1875,0.0625,0.0
1589543578.6890464,-0.99,-3.93,8.82,0.5155555555555555,0.21777777777777774,-0.7466666666666667,-0.3125,0.25,-0.0625
1589543578.6969886,-1.0,-3.99,8.81,0.5077777777777778,0.2111111111111111,-0.7322222222222222,-0.5625,-0.0625,0.0
1589543578.7070372,-1.0,-3.94,8.82,0.5077777777777778,0.2111111111111111,-0.7322222222222222,0.0625,-0.0625,-0.0625
1589543578.7178993,-0.99,-3.93,8.8,0.5077777777777778,0.2111111111111111,-0.7322222222222222,0.25,-0.125,-0.25
1589543578.7263255,-0.97,-3.92,8.83,0.5077777777777778,0.2111111111111111,-0.7322222222222222,0.125,-0.125,-0.0625
1589543578.7389295,-0.99,-3.93,8.86,0.5077777777777778,0.2111111111111111,-0.7322222222222222,-0.25,-0.125,0.0625
1589543578.7466161,-0.98,-3.96,8.83,0.5222222222222223,0.2111111111111111,-0.7022222222222222,-0.625,-0.0625,0.0
1589543578.7601118,-1.0,-3.98,8.81,0.5222222222222223,0.2111111111111111,-0.7022222222222222,-0.3125,-0.0625,0.125
1589543578.7723582,-1.0,-3.93,8.78,0.5222222222222223,0.2111111111111111,-0.7022222222222222,0.0625,-0.125,-0.0625
1589543578.7793033,-0.97,-3.92,8.84,0.5222222222222223,0.2111111111111111,-0.7022222222222222,0.375,-0.125,0.0625
1589543578.7904224,-0.98,-3.95,8.85,0.5222222222222223,0.2111111111111111,-0.7022222222222222,0.0,0.0,0.0
1589543578.7971807,-0.97,-3.96,8.84,0.5077777777777778,0.20555555555555555,-0.7322222222222222,-0.5,0.0625,-0.0625
1589543578.8122964,-1.0,-3.96,8.83,0.5077777777777778,0.20555555555555555,-0.7322222222222222,-0.375,-0.0625,-0.0625
1589543578.818553,-0.99,-3.94,8.79,0.5077777777777778,0.20555555555555555,-0.7322222222222222,0.1875,-0.1875,0.0
1589543578.8277864,-0.98,-3.95,8.85,0.5077777777777778,0.20555555555555555,-0.7322222222222222,0.375,-0.1875,0.0
1589543578.8397455,-0.97,-3.95,8.88,0.5077777777777778,0.20555555555555555,-0.7322222222222222,0.0,-0.0625,-0.125
1589543578.8479054,-1.0,-3.98,8.84,0.5155555555555555,0.21777777777777774,-0.7233333333333334,-0.5625,0.125,0.125
1589543578.8572938,-0.99,-3.95,8.81,0.5155555555555555,0.21777777777777774,-0.7233333333333334,-0.375,0.125,0.0
1589543578.868432,-1.0,-3.95,8.77,0.5155555555555555,0.21777777777777774,-0.7233333333333334,0.0,0.0625,-0.0625
1589543578.8774836,-0.99,-3.92,8.81,0.5155555555555555,0.21777777777777774,-0.7233333333333334,0.25,-0.125,0.0
1589543578.8901966,-0.98,-3.92,8.87,0.5155555555555555,0.21777777777777774,-0.7233333333333334,0.1875,0.0,-0.0625
1589543578.8978765,-0.99,-3.96,8.85,0.5155555555555555,0.2111111111111111,-0.7377777777777778,-0.125,0.1875,0.0625
1589543578.908142,-0.99,-3.98,8.83,0.5155555555555555,0.2111111111111111,-0.7377777777777778,-0.3125,0.0625,0.125
1589543578.917502,-0.99,-3.94,8.78,0.5155555555555555,0.2111111111111111,-0.7377777777777778,0.0,-0.0625,0.0625
1589543578.9296513,-0.97,-3.92,8.88,0.5155555555555555,0.2111111111111111,-0.7377777777777778,0.25,-0.0625,-0.0625
1589543578.9445252,-0.97,-3.92,8.89,0.5155555555555555,0.2111111111111111,-0.7377777777777778,0.0625,0.125,-0.1875
1589543578.9508517,-0.99,-3.94,8.88,0.5155555555555555,0.20555555555555555,-0.7244444444444444,-0.25,0.1875,-0.0625
1589543578.9585154,-0.98,-3.97,8.78,0.5155555555555555,0.20555555555555555,-0.7244444444444444,-0.4375,0.3125,-0.1875
1589543578.970315,-0.99,-3.94,8.73,0.5155555555555555,0.20555555555555555,-0.7244444444444444,-0.25,0.0625,0.125
1589543578.981986,-0.97,-3.93,8.81,0.5155555555555555,0.20555555555555555,-0.7244444444444444,0.0,-0.125,0.125
1589543578.9906573,-0.97,-3.92,8.85,0.5155555555555555,0.20555555555555555,-0.7244444444444444,0.1875,0.0,0.0625
1589543579.0021336,-0.99,-3.94,8.86,0.5222222222222223,0.2255555555555556,-0.7244444444444444,-0.0625,0.125,0.0
1589543579.0080607,-0.99,-3.96,8.85,0.5222222222222223,0.2255555555555556,-0.7244444444444444,-0.375,0.0,0.0
1589543579.0219898,-0.98,-3.97,8.72,0.5222222222222223,0.2255555555555556,-0.7244444444444444,-0.125,0.0,-0.125
1589543579.0280368,-0.96,-3.96,8.85,0.5222222222222223,0.2255555555555556,-0.7244444444444444,-0.0625,-0.0625,0.0
1589543579.0410652,-0.97,-3.92,8.91,0.5222222222222223,0.2255555555555556,-0.7244444444444444,0.25,-0.125,0.0
1589543579.0486345,-0.99,-3.96,8.89,0.5155555555555555,0.2111111111111111,-0.7377777777777778,0.0625,0.125,-0.0625
1589543579.0580006,-0.99,-3.95,8.89,0.5155555555555555,0.2111111111111111,-0.7377777777777778,-0.5,0.25,0.0
1589543579.0686634,-0.99,-3.94,8.74,0.5155555555555555,0.2111111111111111,-0.7377777777777778,-0.375,0.1875,0.0
1589543579.08096,-0.96,-3.96,8.78,0.5155555555555555,0.2111111111111111,-0.7377777777777778,0.0,-0.125,-0.1875
1589543579.0942614,-0.98,-3.94,8.87,0.5155555555555555,0.2111111111111111,-0.7377777777777778,0.1875,-0.0625,-0.0625
1589543579.1016831,-0.99,-3.94,8.89,0.5222222222222223,0.2111111111111111,-0.7244444444444444,0.0625,-0.0625,-0.0625
1589543579.1089554,-0.98,-3.95,8.83,0.5222222222222223,0.2111111111111111,-0.7244444444444444,-0.125,0.0625,0.0
1589543579.1206307,-0.99,-3.97,8.75,0.5222222222222223,0.2111111111111111,-0.7244444444444444,-0.125,-0.125,-0.0625
1589543579.1291769,-0.99,-3.96,8.8,0.5222222222222223,0.2111111111111111,-0.7244444444444444,-0.1875,0.0,0.0
1589543579.140876,-0.99,-3.94,8.9,0.5222222222222223,0.2111111111111111,-0.7244444444444444,0.125,0.0625,-0.0625
1589543579.1512432,-0.98,-3.92,8.87,0.4955555555555556,0.2255555555555556,-0.7377777777777778,0.125,0.0,0.0
1589543579.1585412,-0.98,-3.94,8.89,0.4955555555555556,0.2255555555555556,-0.7377777777777778,-0.1875,-0.0625,-0.0625
1589543579.1734436,-0.99,-3.97,8.73,0.4955555555555556,0.2255555555555556,-0.7377777777777778,-0.25,0.25,0.0
1589543579.179376,-0.97,-3.96,8.8,0.4955555555555556,0.2255555555555556,-0.7377777777777778,-0.25,0.0,-0.125
1589543579.191418,-0.99,-3.93,8.87,0.4955555555555556,0.2255555555555556,-0.7377777777777778,0.0625,-0.125,-0.125
1589543579.1991231,-0.97,-3.94,8.9,0.5155555555555555,0.21777777777777774,-0.7111111111111111,0.0,-0.125,-0.25
1589543579.2095652,-0.99,-3.94,8.81,0.5155555555555555,0.21777777777777774,-0.7111111111111111,0.125,0.25,-0.0625
1589543579.2189155,-0.98,-3.95,8.76,0.5155555555555555,0.21777777777777774,-0.7111111111111111,-0.25,0.0,0.0
1589543579.2294767,-0.97,-3.97,8.78,0.5155555555555555,0.21777777777777774,-0.7111111111111111,-0.3125,0.125,0.0625
1589543579.2452462,-0.98,-3.98,8.81,0.5155555555555555,0.21777777777777774,-0.7111111111111111,0.0,-0.1875,0.0
1589543579.252588,-0.98,-3.94,8.9,0.5077777777777778,0.2255555555555556,-0.7155555555555555,0.0625,-0.3125,0.125
1589543579.259109,-0.99,-3.94,8.84,0.5077777777777778,0.2255555555555556,-0.7155555555555555,0.25,0.0,0.0
1589543579.2690856,-1.0,-3.96,8.75,0.5077777777777778,0.2255555555555556,-0.7155555555555555,-0.25,0.0625,0.0625
1589543579.2792225,-0.99,-3.96,8.81,0.5077777777777778,0.2255555555555556,-0.7155555555555555,-0.25,0.0,0.0
1589543579.2918415,-0.98,-3.95,8.85,0.5077777777777778,0.2255555555555556,-0.7155555555555555,-0.1875,-0.25,0.0
1589543579.303154,-0.99,-3.95,8.9,0.5344444444444445,0.2111111111111111,-0.7155555555555555,0.0,-0.125,0.0625
1589543579.3092554,-0.98,-3.94,8.89,0.5344444444444445,0.2111111111111111,-0.7155555555555555,0.0625,-0.25,0.0625
