time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542915.7213602,-1.18,-3.39,8.62,0.5988888888888889,0.08,-0.7244444444444444,-2.6875,4.4375,-137.4375
1589542915.7308006,-1.72,-4.35,9.18,0.5988888888888889,0.08,-0.7244444444444444,-1.4375,4.0625,-131.375
1589542915.7409635,-27.44,-30.25,19.6,0.5988888888888889,0.08,-0.7244444444444444,2.5625,13.6875,-120.1875
1589542915.7535644,-6.12,-0.76,-9.13,0.5988888888888889,0.08,-0.7244444444444444,-9.125,52.5,-250.625
1589542915.75977,1.63,-0.13,4.22,0.5633333333333334,0.16,-0.7033333333333334,-103.9375,-85.0625,-556.25
1589542915.770682,-3.88,-4.52,16.53,0.5633333333333334,0.16,-0.7033333333333334,-70.4375,26.0625,-423.4375
1589542915.7812593,-2.33,-2.4,0.82,0.5633333333333334,0.16,-0.7033333333333334,56.875,108.6875,-349.9375
1589542915.7929316,-1.84,-1.32,6.97,0.5633333333333334,0.16,-0.7033333333333334,112.3125,31.4375,-295.25
1589542915.8056538,-0.33,-0.94,12.53,0.5633333333333334,0.16,-0.7033333333333334,-2.375,-28.75,-227.9375
1589542915.8116472,-0.58,-1.26,7.08,0.4988888888888889,0.3333333333333333,-0.6966666666666667,-36.0,2.75,-169.75
1589542915.823468,0.8,-1.5,8.0,0.4988888888888889,0.3333333333333333,-0.6966666666666667,10.0,16.875,-146.0625
1589542915.8309586,1.1,-2.36,10.21,0.4988888888888889,0.3333333333333333,-0.6966666666666667,6.9375,5.25,-124.9375
1589542915.8451304,0.38,-2.35,8.58,0.4988888888888889,0.3333333333333333,-0.6966666666666667,-5.9375,7.3125,-98.9375
1589542915.8527806,0.38,-2.65,9.06,0.4988888888888889,0.3333333333333333,-0.6966666666666667,0.5625,4.25,-77.1875
1589542915.864396,0.36,-2.63,9.1,0.4511111111111111,0.4033333333333333,-0.7033333333333334,0.0,2.5,-58.125
1589542915.871531,0.31,-2.64,8.66,0.4511111111111111,0.4033333333333333,-0.7033333333333334,-2.625,2.625,-40.3125
1589542915.881721,-1.11,-28.82,10.07,0.4511111111111111,0.4033333333333333,-0.7033333333333334,-0.125,1.0625,-23.3125
1589542915.8911846,1.04,-1.54,5.65,0.4511111111111111,0.4033333333333333,-0.7033333333333334,0.625,8.1875,53.5
1589542915.9062085,1.66,-0.02,8.61,0.4511111111111111,0.4033333333333333,-0.7033333333333334,8.0,-7.3125,107.0
1589542915.9148226,0.92,-1.84,7.61,0.4188888888888889,0.4455555555555555,-0.6822222222222222,2.75,-9.375,89.75
1589542915.925214,0.01,-5.1,9.03,0.4188888888888889,0.4455555555555555,-0.6822222222222222,-1.625,0.8125,73.5625
1589542915.931948,-0.69,-8.09,8.54,0.4188888888888889,0.4455555555555555,-0.6822222222222222,0.75,-2.1875,77.3125
1589542915.9448173,0.81,-0.61,6.86,0.4188888888888889,0.4455555555555555,-0.6822222222222222,2.75,-4.9375,104.3125
1589542915.9591305,0.49,-3.67,7.54,0.4188888888888889,0.4455555555555555,-0.6822222222222222,-0.125,-10.0,101.4375
1589542915.9648194,8.52,-15.38,7.01,0.43333333333333335,0.4155555555555556,-0.6888888888888889,2.3125,0.6875,107.625
1589542915.9758348,0.27,-0.02,8.94,0.43333333333333335,0.4155555555555556,-0.6888888888888889,-6.5,-16.8125,69.125
1589542915.982521,0.51,-5.08,10.2,0.43333333333333335,0.4155555555555556,-0.6888888888888889,1.25,3.875,33.25
1589542915.9955456,-0.44,-3.85,8.16,0.43333333333333335,0.4155555555555556,-0.6888888888888889,5.625,6.5,10.4375
1589542916.0036476,0.62,-4.37,9.61,0.43333333333333335,0.4155555555555556,-0.6888888888888889,-3.0,-7.1875,-1.5
1589542916.0143187,0.32,-4.35,9.02,0.4866666666666667,0.38333333333333336,-0.6888888888888889,-2.1875,-1.8125,-3.5625
1589542916.0219796,0.18,-4.2,8.89,0.4866666666666667,0.38333333333333336,-0.6888888888888889,1.0625,2.9375,-2.375
1589542916.031818,0.21,-4.29,8.8,0.4866666666666667,0.38333333333333336,-0.6888888888888889,0.0,-1.125,-0.6875
1589542916.042108,0.09,-4.29,8.56,0.4866666666666667,0.38333333333333336,-0.6888888888888889,-0.5625,0.3125,-0.4375
1589542916.0537093,0.19,-4.15,8.89,0.4866666666666667,0.38333333333333336,-0.6888888888888889,0.5625,-0.5,-0.6875
1589542916.0609126,0.06,-4.18,8.75,0.4866666666666667,0.37333333333333335,-0.6888888888888889,0.6875,0.5625,-0.5
1589542916.0715234,0.06,-4.18,8.75,0.4866666666666667,0.37333333333333335,-0.6888888888888889,0.6875,0.5625,-0.5
1589542916.077016,0.18,-4.29,8.88,0.4866666666666667,0.37333333333333335,-0.6888888888888889,-0.5625,0.125,-0.25
1589542916.0845606,0.14,-4.29,8.66,0.4866666666666667,0.37333333333333335,-0.6888888888888889,-0.625,-0.1875,-0.1875
1589542916.096174,0.16,-4.24,8.83,0.4866666666666667,0.37333333333333335,-0.6888888888888889,0.125,0.0,-0.125
1589542916.1102893,0.15,-4.22,8.84,0.4866666666666667,0.37333333333333335,-0.6888888888888889,0.5,0.125,-0.1875
1589542916.1164365,0.17,-4.21,8.9,0.4866666666666667,0.3922222222222223,-0.7033333333333334,0.4375,0.0,-0.25
1589542916.1240597,0.14,-4.24,8.82,0.4866666666666667,0.3922222222222223,-0.7033333333333334,-0.1875,-0.0625,-0.0625
1589542916.1344,0.15,-4.29,8.71,0.4866666666666667,0.3922222222222223,-0.7033333333333334,-0.3125,-0.125,-0.125
1589542916.14825,0.14,-4.27,8.75,0.4866666666666667,0.3922222222222223,-0.7033333333333334,-0.125,0.1875,0.0
1589542916.1546574,0.15,-4.23,8.85,0.4866666666666667,0.3922222222222223,-0.7033333333333334,0.3125,0.0625,0.0
1589542916.1659465,0.19,-4.19,8.89,0.4922222222222222,0.37333333333333335,-0.6888888888888889,0.5,0.3125,0.125
1589542916.1733208,0.13,-4.26,8.79,0.4922222222222222,0.37333333333333335,-0.6888888888888889,0.0625,0.0,0.0
1589542916.1837044,0.15,-4.26,8.69,0.4922222222222222,0.37333333333333335,-0.6888888888888889,-0.5625,-0.125,-0.0625
1589542916.1935382,0.17,-4.27,8.73,0.4922222222222222,0.37333333333333335,-0.6888888888888889,-0.1875,-0.1875,-0.0625
1589542916.2067626,0.18,-4.22,8.88,0.4922222222222222,0.37333333333333335,-0.6888888888888889,0.25,-0.125,-0.0625
1589542916.2129686,0.11,-4.24,8.87,0.4744444444444445,0.3855555555555555,-0.6822222222222222,0.5625,0.0,-0.1875
1589542916.2257106,0.15,-4.22,8.87,0.4744444444444445,0.3855555555555555,-0.6822222222222222,0.25,0.3125,-0.125
1589542916.2332075,0.17,-4.24,8.73,0.4744444444444445,0.3855555555555555,-0.6822222222222222,-0.3125,-0.3125,-0.0625
1589542916.2435868,0.18,-4.25,8.79,0.4744444444444445,0.3855555555555555,-0.6822222222222222,-0.4375,-0.125,0.0
1589542916.2613282,0.16,-4.24,8.78,0.4744444444444445,0.3855555555555555,-0.6822222222222222,0.1875,0.0,-0.1875
1589542916.2676065,0.14,-4.25,8.85,0.4866666666666667,0.3922222222222223,-0.6888888888888889,0.375,-0.0625,-0.0625
1589542916.2753553,0.15,-4.23,8.81,0.4866666666666667,0.3922222222222223,-0.6888888888888889,0.25,0.125,-0.125
1589542916.2863107,0.17,-4.26,8.72,0.4866666666666667,0.3922222222222223,-0.6888888888888889,-0.1875,0.0625,0.0625
1589542916.2989588,0.14,-4.26,8.74,0.4866666666666667,0.3922222222222223,-0.6888888888888889,-0.375,0.0,0.0
1589542916.306709,0.17,-4.28,8.83,0.4866666666666667,0.3922222222222223,-0.6888888888888889,0.125,0.0,0.0
1589542916.3189454,0.16,-4.23,8.86,0.4755555555555556,0.3855555555555555,-0.7033333333333334,0.5,0.125,0.0
1589542916.3252366,0.15,-4.22,8.86,0.4755555555555556,0.3855555555555555,-0.7033333333333334,0.3125,0.1875,-0.125
1589542916.3378556,0.16,-4.24,8.72,0.4755555555555556,0.3855555555555555,-0.7033333333333334,-0.25,0.0625,-0.1875
1589542916.3439806,0.16,-4.28,8.75,0.4755555555555556,0.3855555555555555,-0.7033333333333334,-0.375,-0.1875,0.0
1589542916.3564546,0.16,-4.26,8.86,0.4755555555555556,0.3855555555555555,-0.7033333333333334,-0.0625,0.0625,-0.1875
1589542916.364112,0.16,-4.24,8.85,0.4933333333333334,0.37333333333333335,-0.7111111111111111,0.3125,-0.0625,0.0625
1589542916.3784244,0.12,-4.24,8.82,0.4933333333333334,0.37333333333333335,-0.7111111111111111,0.25,0.125,-0.0625
1589542916.3846614,0.17,-4.25,8.71,0.4933333333333334,0.37333333333333335,-0.7111111111111111,-0.0625,-0.25,0.0
1589542916.3942015,0.17,-4.26,8.77,0.4933333333333334,0.37333333333333335,-0.7111111111111111,-0.3125,-0.1875,-0.1875
1589542916.406847,0.16,-4.26,8.78,0.4933333333333334,0.37333333333333335,-0.7111111111111111,-0.125,-0.0625,0.0625
1589542916.4179401,0.17,-4.23,8.86,0.4755555555555556,0.3922222222222223,-0.7033333333333334,0.375,0.25,-0.25
1589542916.4268153,0.15,-4.24,8.83,0.4755555555555556,0.3922222222222223,-0.7033333333333334,0.4375,0.0625,-0.1875
1589542916.4370306,0.16,-4.24,8.77,0.4755555555555556,0.3922222222222223,-0.7033333333333334,0.25,0.0625,-0.0625
1589542916.4446664,0.17,-4.25,8.76,0.4755555555555556,0.3922222222222223,-0.7033333333333334,0.0,0.0,0.0625
1589542916.457096,0.15,-4.26,8.83,0.4755555555555556,0.3922222222222223,-0.7033333333333334,-0.1875,-0.0625,0.0625
1589542916.464344,0.16,-4.23,8.85,0.4888888888888889,0.4,-0.7177777777777777,0.125,0.0,-0.0625
1589542916.47654,0.17,-4.23,8.85,0.4888888888888889,0.4,-0.7177777777777777,0.3125,-0.0625,-0.0625
1589542916.4857357,0.15,-4.24,8.74,0.4888888888888889,0.4,-0.7177777777777777,0.1875,0.125,0.0
1589542916.4958186,0.17,-4.25,8.79,0.4888888888888889,0.4,-0.7177777777777777,-0.125,-0.0625,-0.0625
1589542916.5078418,0.15,-4.26,8.77,0.4888888888888889,0.4,-0.7177777777777777,-0.0625,-0.25,0.0
1589542916.515724,0.18,-4.25,8.83,0.4888888888888889,0.37777777777777777,-0.6966666666666667,-0.0625,-0.125,-0.125
1589542916.5294542,0.17,-4.24,8.8,0.4888888888888889,0.37777777777777777,-0.6966666666666667,0.375,-0.125,-0.0625
1589542916.5353234,0.17,-4.24,8.74,0.4888888888888889,0.37777777777777777,-0.6966666666666667,0.3125,0.125,0.0
1589542916.5475874,0.16,-4.25,8.77,0.4888888888888889,0.37777777777777777,-0.6966666666666667,-0.0625,0.0,0.0625
1589542916.5577538,0.16,-4.28,8.8,0.4888888888888889,0.37777777777777777,-0.6966666666666667,-0.25,-0.1875,-0.0625
1589542916.5690956,0.16,-4.25,8.85,0.4888888888888889,0.3922222222222223,-0.7111111111111111,-0.1875,-0.0625,0.0
1589542916.575418,0.17,-4.22,8.85,0.4888888888888889,0.3922222222222223,-0.7111111111111111,0.1875,0.0625,0.0
1589542916.5859272,0.17,-4.23,8.76,0.4888888888888889,0.3922222222222223,-0.7111111111111111,0.3125,0.0625,-0.125
1589542916.5954833,0.16,-4.25,8.79,0.4888888888888889,0.3922222222222223,-0.7111111111111111,0.0,0.0,0.0
1589542916.6083837,0.17,-4.26,8.82,0.4888888888888889,0.3922222222222223,-0.7111111111111111,-0.1875,0.125,0.0
1589542916.6165528,0.15,-4.27,8.82,0.4933333333333334,0.37333333333333335,-0.6966666666666667,-0.1875,0.125,-0.0625
1589542916.6285892,0.15,-4.24,8.85,0.4933333333333334,0.37333333333333335,-0.6966666666666667,0.0625,0.0625,-0.0625
1589542916.6359262,0.17,-4.24,8.74,0.4933333333333334,0.37333333333333335,-0.6966666666666667,0.375,-0.0625,-0.25
1589542916.648559,0.17,-4.22,8.79,0.4933333333333334,0.37333333333333335,-0.6966666666666667,-0.0625,0.0625,-0.125
1589542916.6611445,0.15,-4.24,8.82,0.4933333333333334,0.37333333333333335,-0.6966666666666667,-0.0625,0.0625,0.0
1589542916.6678581,0.17,-4.25,8.83,0.4833333333333333,0.37777777777777777,-0.7033333333333334,-0.1875,-0.125,0.0
1589542916.6803124,0.16,-4.26,8.81,0.4833333333333333,0.37777777777777777,-0.7033333333333334,0.125,-0.125,0.0
1589542916.686468,0.16,-4.23,8.75,0.4833333333333333,0.37777777777777777,-0.7033333333333334,0.3125,-0.0625,-0.0625
1589542916.6992285,0.16,-4.22,8.77,0.4833333333333333,0.37777777777777777,-0.7033333333333334,0.1875,0.125,0.125
1589542916.7082243,0.16,-4.24,8.8,0.4833333333333333,0.37777777777777777,-0.7033333333333334,-0.125,-0.125,0.0
1589542916.7186096,0.16,-4.27,8.83,0.5011111111111111,0.4044444444444445,-0.7033333333333334,0.125,-0.25,0.0
1589542916.7260628,0.14,-4.26,8.84,0.5011111111111111,0.4044444444444445,-0.7033333333333334,0.125,-0.25,0.0
1589542916.736748,0.15,-4.23,8.77,0.5011111111111111,0.4044444444444445,-0.7033333333333334,0.0,-0.125,0.1875
1589542916.7466724,0.16,-4.25,8.79,0.5011111111111111,0.4044444444444445,-0.7033333333333334,0.0,-0.125,-0.125
1589542916.7594035,0.13,-4.23,8.82,0.5011111111111111,0.4044444444444445,-0.7033333333333334,-0.125,0.0,0.0
1589542916.7661636,0.15,-4.25,8.84,0.4933333333333334,0.3855555555555555,-0.6966666666666667,0.0,-0.0625,0.0
1589542916.7784107,0.15,-4.24,8.79,0.4933333333333334,0.3855555555555555,-0.6966666666666667,0.125,-0.125,0.125
1589542916.7859776,0.14,-4.24,8.72,0.4933333333333334,0.3855555555555555,-0.6966666666666667,0.1875,0.0625,-0.0625
