time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543210.3162794,-0.48,2.69,7.43,0.5155555555555555,0.4122222222222222,-0.6788888888888889,-17.625,-2.5625,31.0
1589543210.3219185,0.62,-2.56,10.24,0.4977777777777778,0.4244444444444445,-0.6933333333333334,14.9375,2.5625,23.3125
1589543210.3356915,-0.63,-4.26,7.57,0.4977777777777778,0.4244444444444445,-0.6933333333333334,15.4375,7.625,11.0
1589543210.3416107,0.52,-4.82,8.99,0.4977777777777778,0.4244444444444445,-0.6933333333333334,-7.9375,-2.8125,-0.75
1589543210.355887,0.73,-4.39,9.4,0.4977777777777778,0.4244444444444445,-0.6933333333333334,-1.6875,-9.1875,-1.5625
1589543210.3633444,-0.15,-4.18,8.44,0.4977777777777778,0.4244444444444445,-0.6933333333333334,3.9375,6.25,-0.4375
1589543210.3745036,0.42,-4.38,8.99,0.5044444444444445,0.4,-0.6933333333333334,0.0625,1.3125,-0.1875
1589543210.3814044,0.26,-4.46,8.85,0.5044444444444445,0.4,-0.6933333333333334,-2.625,-3.5625,-0.3125
1589543210.3920848,0.05,-4.33,8.45,0.5044444444444445,0.4,-0.6933333333333334,0.125,1.5625,0.0625
1589543210.4013116,0.24,-4.29,8.9,0.5044444444444445,0.4,-0.6933333333333334,1.5625,0.3125,-0.0625
1589543210.4148786,0.15,-4.25,8.74,0.5044444444444445,0.4,-0.6933333333333334,0.625,0.0,-0.0625
1589543210.4226143,0.18,-4.32,8.79,0.5044444444444445,0.4066666666666667,-0.6855555555555556,-0.5,0.3125,-0.0625
1589543210.4346616,0.18,-4.38,8.61,0.5044444444444445,0.4066666666666667,-0.6855555555555556,-0.875,-0.5,0.0
1589543210.4425495,0.2,-4.36,8.64,0.5044444444444445,0.4066666666666667,-0.6855555555555556,-0.75,0.0,0.0
1589543210.454969,0.2,-4.27,8.74,0.5044444444444445,0.4066666666666667,-0.6855555555555556,0.375,-0.125,-0.0625
1589543210.4689562,0.16,-4.28,8.81,0.5044444444444445,0.4066666666666667,-0.6855555555555556,0.9375,0.25,0.0625
1589543210.4752812,0.19,-4.28,8.76,0.4922222222222222,0.4133333333333333,-0.6933333333333334,0.1875,0.125,-0.0625
1589543210.4868946,0.19,-4.39,8.73,0.4922222222222222,0.4133333333333333,-0.6933333333333334,-0.875,-0.125,0.0
1589543210.4934154,0.19,-4.33,8.59,0.4922222222222222,0.4133333333333333,-0.6933333333333334,-0.5,0.125,0.0
1589543210.5071588,0.19,-4.35,8.67,0.4922222222222222,0.4133333333333333,-0.6933333333333334,0.375,0.1875,0.125
1589543210.5161572,0.17,-4.24,8.79,0.4922222222222222,0.4133333333333333,-0.6933333333333334,0.9375,0.1875,0.1875
1589543210.525525,0.18,-4.3,8.85,0.4988888888888889,0.4,-0.7,0.5,0.25,0.0
1589543210.5333474,0.17,-4.34,8.74,0.4988888888888889,0.4,-0.7,-0.625,-0.1875,0.0
1589543210.5437765,0.21,-4.38,8.61,0.4988888888888889,0.4,-0.7,-1.0625,-0.3125,0.0
1589543210.5528104,0.2,-4.32,8.67,0.4988888888888889,0.4,-0.7,-0.0625,-0.25,0.0
1589543210.5665224,0.19,-4.32,8.78,0.4988888888888889,0.4,-0.7,0.625,-0.125,-0.0625
1589543210.5730221,0.19,-4.27,8.79,0.5166666666666667,0.4,-0.6788888888888889,0.5,-0.0625,-0.0625
1589543210.5838232,0.19,-4.34,8.66,0.5166666666666667,0.4,-0.6788888888888889,-0.1875,0.0,-0.125
1589543210.5929904,0.19,-4.37,8.62,0.5166666666666667,0.4,-0.6788888888888889,-0.75,0.125,0.0625
1589543210.6069446,0.19,-4.35,8.65,0.5166666666666667,0.4,-0.6788888888888889,-0.125,-0.1875,0.0
1589543210.620009,0.17,-4.3,8.81,0.5166666666666667,0.4,-0.6788888888888889,0.5,0.0625,-0.125
1589543210.626689,0.2,-4.28,8.78,0.5311111111111111,0.3944444444444444,-0.6977777777777778,0.75,0.1875,-0.0625
1589543210.6385665,0.17,-4.3,8.74,0.5311111111111111,0.3944444444444444,-0.6977777777777778,-0.1875,0.1875,-0.0625
1589543210.6453805,0.19,-4.37,8.64,0.5311111111111111,0.3944444444444444,-0.6977777777777778,-0.625,-0.0625,-0.125
1589543210.6589026,0.19,-4.36,8.72,0.5311111111111111,0.3944444444444444,-0.6977777777777778,-0.625,-0.1875,-0.0625
1589543210.6658375,0.19,-4.32,8.76,0.5311111111111111,0.3944444444444444,-0.6977777777777778,0.3125,-0.125,-0.1875
1589543210.677771,0.19,-4.28,8.82,0.4922222222222222,0.4133333333333333,-0.7066666666666667,0.5625,0.1875,0.0
1589543210.6839318,0.18,-4.34,8.81,0.4922222222222222,0.4133333333333333,-0.7066666666666667,0.125,0.125,-0.0625
1589543210.6947305,0.19,-4.37,8.63,0.4922222222222222,0.4133333333333333,-0.7066666666666667,-0.375,-0.0625,-0.0625
1589543210.7045975,0.18,-4.37,8.66,0.4922222222222222,0.4133333333333333,-0.7066666666666667,-0.375,-0.1875,-0.0625
1589543210.7167876,0.2,-4.31,8.73,0.4922222222222222,0.4133333333333333,-0.7066666666666667,0.125,0.125,0.0
1589543210.7245214,0.17,-4.28,8.79,0.4988888888888889,0.4,-0.7,0.6875,-0.0625,-0.0625
1589543210.7366052,0.2,-4.29,8.78,0.4988888888888889,0.4,-0.7,0.3125,-0.125,0.0
1589543210.7447116,0.2,-4.35,8.65,0.4988888888888889,0.4,-0.7,-0.375,-0.0625,0.0625
1589543210.7568793,0.2,-4.36,8.66,0.4988888888888889,0.4,-0.7,-0.75,0.0625,-0.0625
1589543210.7719588,0.17,-4.32,8.73,0.4988888888888889,0.4,-0.7,0.4375,0.0625,0.0
1589543210.7782495,0.2,-4.31,8.79,0.5244444444444445,0.4,-0.6933333333333334,0.375,0.125,0.0625
1589543210.790085,0.2,-4.29,8.79,0.5244444444444445,0.4,-0.6933333333333334,-0.1875,-0.0625,0.0625
1589543210.79639,0.18,-4.35,8.66,0.5244444444444445,0.4,-0.6933333333333334,-0.5,-0.125,0.1875
1589543210.8096542,0.19,-4.34,8.7,0.5244444444444445,0.4,-0.6933333333333334,-0.1875,-0.0625,-0.0625
1589543210.8176525,0.19,-4.33,8.72,0.5244444444444445,0.4,-0.6933333333333334,0.3125,-0.0625,0.0625
1589543210.8291047,0.21,-4.31,8.77,0.5244444444444445,0.4133333333333333,-0.6788888888888889,0.5625,0.0,-0.0625
1589543210.8352668,0.17,-4.29,8.76,0.5244444444444445,0.4133333333333333,-0.6788888888888889,0.1875,0.125,-0.125
1589543210.846675,0.21,-4.33,8.66,0.5244444444444445,0.4133333333333333,-0.6788888888888889,-0.5,0.0,-0.0625
1589543210.854381,0.19,-4.34,8.66,0.5244444444444445,0.4133333333333333,-0.6788888888888889,-0.4375,-0.25,-0.1875
1589543210.8673365,0.19,-4.34,8.75,0.5244444444444445,0.4133333333333333,-0.6788888888888889,0.0,-0.1875,-0.1875
1589543210.8755445,0.2,-4.33,8.8,0.5244444444444445,0.4066666666666667,-0.6933333333333334,0.4375,-0.0625,0.0625
1589543210.888162,0.2,-4.28,8.79,0.5244444444444445,0.4066666666666667,-0.6933333333333334,0.125,0.0,0.0
1589543210.894515,0.19,-4.29,8.68,0.5244444444444445,0.4066666666666667,-0.6933333333333334,-0.3125,0.0,0.0
1589543210.9049768,0.18,-4.34,8.69,0.5244444444444445,0.4066666666666667,-0.6933333333333334,-0.375,-0.1875,0.0625
1589543210.9176533,0.19,-4.34,8.73,0.5244444444444445,0.4066666666666667,-0.6933333333333334,0.0,-0.0625,0.0625
1589543210.9289036,0.18,-4.33,8.76,0.5044444444444445,0.4066666666666667,-0.6933333333333334,0.375,0.0625,-0.0625
1589543210.9356167,0.21,-4.28,8.8,0.5044444444444445,0.4066666666666667,-0.6933333333333334,0.3125,0.0625,-0.0625
1589543210.9460318,0.19,-4.3,8.68,0.5044444444444445,0.4066666666666667,-0.6933333333333334,-0.125,0.0,-0.125
1589543210.95595,0.2,-4.33,8.69,0.5044444444444445,0.4066666666666667,-0.6933333333333334,-0.5625,-0.0625,-0.0625
1589543210.9673033,0.19,-4.35,8.7,0.5044444444444445,0.4066666666666667,-0.6933333333333334,-0.25,0.0,-0.0625
1589543210.9760413,0.2,-4.32,8.78,0.51,0.4133333333333333,-0.6977777777777778,0.125,-0.125,-0.125
1589543210.9878464,0.2,-4.3,8.78,0.51,0.4133333333333333,-0.6977777777777778,0.25,0.0,0.0
1589543210.9978907,0.2,-4.29,8.66,0.51,0.4133333333333333,-0.6977777777777778,-0.0625,-0.125,-0.0625
1589543211.0058398,0.19,-4.31,8.69,0.51,0.4133333333333333,-0.6977777777777778,-0.4375,-0.0625,0.0625
1589543211.0183072,0.21,-4.37,8.74,0.51,0.4133333333333333,-0.6977777777777778,-0.25,0.0,-0.125
1589543211.0253944,0.2,-4.35,8.74,0.51,0.4066666666666667,-0.6977777777777778,0.125,0.0,-0.1875
1589543211.0390027,0.2,-4.31,8.78,0.51,0.4066666666666667,-0.6977777777777778,0.5,-0.0625,0.0
1589543211.045415,0.17,-4.31,8.67,0.51,0.4066666666666667,-0.6977777777777778,0.1875,0.0625,0.0
1589543211.0556278,0.17,-4.32,8.72,0.51,0.4066666666666667,-0.6977777777777778,-0.3125,0.0,-0.125
1589543211.067916,0.19,-4.35,8.74,0.51,0.4066666666666667,-0.6977777777777778,-0.5,0.0,-0.0625
1589543211.0764534,0.17,-4.36,8.76,0.5044444444444445,0.4,-0.6855555555555556,-0.25,0.0625,-0.0625
1589543211.0864494,0.21,-4.31,8.74,0.5044444444444445,0.4,-0.6855555555555556,0.25,0.0625,-0.125
1589543211.0957925,0.19,-4.31,8.68,0.5044444444444445,0.4,-0.6855555555555556,0.0625,0.125,-0.125
1589543211.1108036,0.19,-4.31,8.72,0.5044444444444445,0.4,-0.6855555555555556,-0.125,-0.0625,0.0
1589543211.118925,0.21,-4.35,8.72,0.5044444444444445,0.4,-0.6855555555555556,-0.3125,-0.125,0.0
1589543211.1260252,0.2,-4.34,8.75,0.4777777777777778,0.4133333333333333,-0.6711111111111111,0.0,-0.0625,0.0
1589543211.1380243,0.19,-4.31,8.76,0.4777777777777778,0.4133333333333333,-0.6711111111111111,0.1875,-0.1875,0.0
1589543211.1457756,0.19,-4.32,8.69,0.4777777777777778,0.4133333333333333,-0.6711111111111111,0.3125,0.25,-0.125
1589543211.1595757,0.19,-4.31,8.72,0.4777777777777778,0.4133333333333333,-0.6711111111111111,0.0,0.0,-0.0625
1589543211.1717582,0.18,-4.36,8.75,0.4777777777777778,0.4133333333333333,-0.6711111111111111,-0.25,-0.0625,0.0625
1589543211.177689,0.19,-4.34,8.76,0.4922222222222222,0.4066666666666667,-0.6855555555555556,-0.3125,0.0,0.0
1589543211.1904485,0.18,-4.33,8.75,0.4922222222222222,0.4066666666666667,-0.6855555555555556,0.1875,-0.0625,-0.125
1589543211.1971366,0.18,-4.32,8.7,0.4922222222222222,0.4066666666666667,-0.6855555555555556,0.25,0.0,0.125
1589543211.2075527,0.2,-4.3,8.72,0.4922222222222222,0.4066666666666667,-0.6855555555555556,0.125,-0.0625,-0.1875
1589543211.219004,0.19,-4.32,8.73,0.4922222222222222,0.4066666666666667,-0.6855555555555556,-0.25,-0.0625,-0.125
1589543211.229824,0.19,-4.34,8.74,0.5044444444444445,0.4066666666666667,-0.6855555555555556,-0.1875,-0.0625,0.0625
1589543211.2370243,0.21,-4.32,8.74,0.5044444444444445,0.4066666666666667,-0.6855555555555556,0.125,0.0625,0.0
1589543211.2476926,0.19,-4.32,8.66,0.5044444444444445,0.4066666666666667,-0.6855555555555556,0.1875,-0.125,0.0
1589543211.2571194,0.19,-4.32,8.7,0.5044444444444445,0.4066666666666667,-0.6855555555555556,0.125,-0.0625,0.0
1589543211.2688427,0.19,-4.33,8.75,0.5044444444444445,0.4066666666666667,-0.6855555555555556,-0.3125,0.0,0.0625
1589543211.276809,0.2,-4.34,8.75,0.5044444444444445,0.4133333333333333,-0.6977777777777778,-0.3125,0.0,0.0
1589543211.2866333,0.19,-4.33,8.75,0.5044444444444445,0.4133333333333333,-0.6977777777777778,-0.0625,-0.125,-0.125
1589543211.2972114,0.17,-4.3,8.66,0.5044444444444445,0.4133333333333333,-0.6977777777777778,0.25,-0.1875,0.1875
1589543211.3069465,0.19,-4.32,8.73,0.5044444444444445,0.4133333333333333,-0.6977777777777778,0.0,0.125,-0.125
1589543211.3203328,0.19,-4.31,8.74,0.5044444444444445,0.4133333333333333,-0.6977777777777778,-0.0625,0.125,-0.125
1589543211.3271804,0.2,-4.33,8.74,0.5044444444444445,0.4066666666666667,-0.6933333333333334,-0.25,-0.125,-0.125
1589543211.3418865,0.15,-4.33,8.71,0.5044444444444445,0.4066666666666667,-0.6933333333333334,-0.0625,0.1875,-0.0625
1589543211.3477616,0.2,-4.32,8.66,0.5044444444444445,0.4066666666666667,-0.6933333333333334,0.25,-0.1875,0.125
1589543211.3618956,0.18,-4.33,8.71,0.5044444444444445,0.4066666666666667,-0.6933333333333334,0.25,0.0625,-0.1875
1589543211.3692744,0.19,-4.32,8.75,0.5044444444444445,0.4066666666666667,-0.6933333333333334,-0.0625,0.0625,0.125
1589543211.380818,0.2,-4.33,8.76,0.4922222222222222,0.4133333333333333,-0.6855555555555556,-0.25,0.0625,0.125
1589543211.387218,0.2,-4.33,8.75,0.4922222222222222,0.4133333333333333,-0.6855555555555556,-0.125,-0.1875,0.0625
1589543211.4013085,0.2,-4.34,8.67,0.4922222222222222,0.4133333333333333,-0.6855555555555556,0.0,-0.1875,-0.0625
1589543211.4076393,0.2,-4.31,8.74,0.4922222222222222,0.4133333333333333,-0.6855555555555556,0.1875,-0.0625,0.0
1589543211.4194815,0.2,-4.32,8.76,0.4922222222222222,0.4133333333333333,-0.6855555555555556,0.0,-0.125,-0.1875
1589543211.4280558,0.18,-4.32,8.77,0.5044444444444445,0.4066666666666667,-0.7,-0.25,0.25,0.0
