time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543166.0708787,-1.5,-2.38,8.86,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.25,-4.0,76.5
1589543166.081954,-1.7,-2.41,8.69,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.6875,-4.375,79.4375
1589543166.0923932,-1.47,-2.34,8.87,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.0,-2.8125,80.875
1589543166.1047435,-1.47,-2.32,9.08,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,-0.5,-6.4375,80.75
1589543166.1116035,-1.92,-2.37,8.77,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,-0.0625,0.625,81.875
1589543166.1254554,-1.88,-2.29,8.63,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,1.0625,-4.25,83.625
1589543166.1315238,-1.86,-2.3,9.05,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,-1.8125,-4.8125,87.25
1589543166.1427052,-1.85,-2.26,9.46,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,0.5625,-2.4375,92.6875
1589543166.150257,-2.07,-2.27,8.84,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,0.1875,-0.6875,97.25
1589543166.1631794,-1.88,-2.13,8.67,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,0.75,-2.5,102.0625
1589543166.1714857,-1.92,-2.11,8.69,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,-0.0625,-5.6875,106.5
1589543166.1819427,-1.98,-2.11,8.8,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,-1.9375,-2.5,111.1875
1589543166.1979625,-1.61,-1.94,8.75,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,0.0625,-6.8125,115.9375
1589543166.204424,-1.98,-2.01,9.38,0.4722222222222222,-0.18777777777777774,-0.7822222222222223,-1.1875,-2.125,120.0
1589543166.2112086,-1.43,-1.76,8.98,0.4722222222222222,-0.18777777777777774,-0.7822222222222223,-1.25,-2.0,123.1875
1589543166.2233586,-1.88,-1.97,9.58,0.4722222222222222,-0.18777777777777774,-0.7822222222222223,-2.75,-8.5625,124.8125
1589543166.2311757,-1.85,-1.81,8.81,0.4722222222222222,-0.18777777777777774,-0.7822222222222223,-0.5,-4.8125,127.4375
1589543166.2458522,-1.67,-1.65,8.36,0.4722222222222222,-0.18777777777777774,-0.7822222222222223,1.875,-1.4375,131.0
1589543166.2559385,-1.61,-1.7,9.34,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-0.3125,-5.0625,132.0625
1589543166.2616336,-1.68,-1.64,8.81,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-1.25,-7.75,132.1875
1589543166.2754936,-1.93,-1.71,8.66,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-1.0,-5.5,132.25
1589543166.2820144,-2.26,-1.86,9.78,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-1.125,-8.25,133.0
1589543166.296351,-2.14,-1.53,7.52,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,2.875,-3.5,136.4375
1589543166.302218,-1.74,-1.46,8.25,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,3.9375,-0.625,138.6875
1589543166.3120706,-2.05,-1.75,10.77,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,-5.0,-15.4375,136.6875
1589543166.3226845,-1.82,-1.3,7.4,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,0.0,-6.6875,137.875
1589543166.3335028,-1.76,-1.4,9.65,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,0.375,-6.375,138.25
1589543166.343993,-2.14,-1.55,10.01,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,-3.75,-14.0625,134.875
1589543166.352355,-2.07,-1.3,8.46,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,3.0625,-2.625,134.125
1589543166.3618279,-1.86,-1.24,8.99,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,4.375,-2.75,133.875
1589543166.3759055,-1.86,-1.1,7.97,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,1.9375,-3.75,131.4375
1589543166.3824465,-1.78,-1.22,10.06,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,-0.625,-9.1875,127.0625
1589543166.3939688,-1.48,-1.1,9.54,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,-0.625,-8.875,121.375
1589543166.4042964,-1.59,-0.94,9.23,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,0.8125,-4.8125,114.3125
1589543166.414514,-1.93,-0.89,9.71,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,5.125,-1.625,108.25
1589543166.4280055,-1.61,-0.72,7.32,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,4.75,2.3125,101.6875
1589543166.4341054,-1.16,-0.03,10.35,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,-1.375,-6.3125,93.375
1589543166.4490838,-0.51,-0.41,8.14,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,-3.3125,-13.375,84.0
1589543166.4551518,-1.61,-0.78,9.38,0.3088888888888889,-0.36,-0.6411111111111111,1.625,-4.875,66.375
1589543166.466059,-1.42,-0.55,8.77,0.3088888888888889,-0.36,-0.6411111111111111,-2.6875,-3.75,42.0
1589543166.472943,-1.7,-0.34,8.68,0.3088888888888889,-0.36,-0.6411111111111111,0.4375,-1.1875,26.9375
1589543166.4863806,-1.68,-0.35,9.28,0.3088888888888889,-0.36,-0.6411111111111111,0.125,-2.0625,12.1875
1589543166.4953706,-1.72,-0.37,9.31,0.3088888888888889,-0.36,-0.6411111111111111,-1.375,-3.125,-3.5625
1589543166.5045302,-1.75,-0.63,9.84,0.3,-0.38222222222222224,-0.6766666666666666,-0.125,1.0,-18.25
1589543166.512616,-1.15,-0.55,8.45,0.3,-0.38222222222222224,-0.6766666666666666,-1.0625,-0.3125,-35.6875
1589543166.5239792,-0.88,-0.7,8.04,0.3,-0.38222222222222224,-0.6766666666666666,1.125,5.1875,-52.4375
1589543166.5329885,-2.03,-0.99,9.06,0.3,-0.38222222222222224,-0.6766666666666666,-3.8125,-2.0625,-72.125
1589543166.5448375,-1.85,-0.9,8.69,0.3,-0.38222222222222224,-0.6766666666666666,-1.875,2.8125,-88.375
1589543166.5521078,-2.02,-1.05,9.46,0.31777777777777777,-0.3922222222222223,-0.6766666666666666,-1.4375,4.25,-107.0
1589543166.5644894,-1.31,-0.89,8.83,0.31777777777777777,-0.3922222222222223,-0.6766666666666666,-1.4375,4.25,-107.0
1589543166.578792,-2.17,-1.28,10.08,0.31777777777777777,-0.3922222222222223,-0.6766666666666666,-2.625,3.5625,-133.9375
1589543166.5857866,-1.22,-1.07,7.77,0.31777777777777777,-0.3922222222222223,-0.6766666666666666,-0.875,9.375,-145.125
1589543166.5998454,-1.81,-1.44,9.31,0.31777777777777777,-0.3922222222222223,-0.6766666666666666,-3.3125,4.0,-159.25
1589543166.6064198,-1.79,-1.52,9.58,0.3588888888888889,-0.3977777777777778,-0.67,0.125,10.6875,-168.5625
1589543166.617694,-1.74,-1.77,9.96,0.3588888888888889,-0.3977777777777778,-0.67,-5.5,2.9375,-179.0625
1589543166.623605,-1.86,-1.78,8.89,0.3588888888888889,-0.3977777777777778,-0.67,-1.8125,9.25,-184.375
1589543166.6369393,-1.95,-1.88,8.77,0.3588888888888889,-0.3977777777777778,-0.67,-1.1875,10.1875,-188.375
1589543166.6456435,-1.05,-1.9,8.66,0.3588888888888889,-0.3977777777777778,-0.67,-3.1875,7.5,-196.75
1589543166.6576047,-1.69,-2.41,10.25,0.3422222222222222,-0.5422222222222223,-0.6266666666666667,-3.8125,8.5,-209.125
1589543166.6651175,-1.26,-2.12,7.71,0.3422222222222222,-0.5422222222222223,-0.6266666666666667,-1.1875,14.5,-219.0625
1589543166.676516,-1.06,-2.45,8.96,0.3422222222222222,-0.5422222222222223,-0.6266666666666667,-1.75,8.9375,-228.8125
1589543166.6838613,-1.19,-2.63,7.97,0.3422222222222222,-0.5422222222222223,-0.6266666666666667,0.1875,14.375,-237.5625
1589543166.6956284,-1.48,-3.01,9.5,0.3422222222222222,-0.5422222222222223,-0.6266666666666667,-3.8125,9.8125,-247.625
1589543166.7030866,-1.46,-2.96,8.32,0.9955555555555556,-1.0933333333333333,0.04444444444444445,-1.75,11.5625,-253.8125
1589543166.713699,-1.6,-3.3,9.5,0.9955555555555556,-1.0933333333333333,0.04444444444444445,-4.6875,8.25,-258.375
1589543166.7247715,-1.17,-3.0,8.05,0.9955555555555556,-1.0933333333333333,0.04444444444444445,-1.5,12.6875,-258.0625
1589543166.7368722,-1.37,-3.35,9.12,0.9955555555555556,-1.0933333333333333,0.04444444444444445,-3.1875,10.0,-258.3125
1589543166.7454545,-1.84,-3.64,9.04,0.9955555555555556,-1.0933333333333333,0.04444444444444445,-1.75,12.375,-254.875
1589543166.7564125,-1.95,-3.97,8.93,0.7155555555555555,-0.23777777777777775,-0.6977777777777778,-2.25,12.0,-250.5625
1589543166.7685528,-1.61,-3.8,8.9,0.7155555555555555,-0.23777777777777775,-0.6977777777777778,-1.9375,11.1875,-244.875
1589543166.774659,-1.79,-3.82,8.73,0.7155555555555555,-0.23777777777777775,-0.6977777777777778,-2.3125,11.1875,-239.0625
1589543166.788592,-1.65,-3.96,9.37,0.7155555555555555,-0.23777777777777775,-0.6977777777777778,-2.0625,9.5625,-233.75
1589543166.7958953,-1.22,-3.98,8.67,0.7155555555555555,-0.23777777777777775,-0.6977777777777778,-0.9375,12.625,-229.625
1589543166.8088214,-0.99,-4.28,8.58,0.5911111111111111,-0.017777777777777778,-0.7144444444444444,-0.3125,11.6875,-226.875
1589543166.8159227,-0.97,-4.35,8.69,0.5911111111111111,-0.017777777777777778,-0.7144444444444444,-2.25,8.5,-225.625
1589543166.8273387,-1.35,-4.38,8.81,0.5911111111111111,-0.017777777777777778,-0.7144444444444444,-2.25,9.5,-220.5625
1589543166.834635,-1.01,-4.15,8.43,0.5911111111111111,-0.017777777777777778,-0.7144444444444444,-0.5625,10.5625,-214.6875
1589543166.8465593,-0.89,-4.08,9.0,0.5911111111111111,-0.017777777777777778,-0.7144444444444444,-2.875,7.1875,-211.25
1589543166.853449,-0.91,-4.26,9.22,0.5911111111111111,0.10666666666666667,-0.7122222222222222,0.0,10.8125,-207.4375
1589543166.8653655,-0.81,-4.11,8.26,0.5911111111111111,0.10666666666666667,-0.7122222222222222,-0.375,10.3125,-204.25
1589543166.8752115,-0.97,-4.37,9.46,0.5911111111111111,0.10666666666666667,-0.7122222222222222,-3.6875,5.4375,-202.375
1589543166.887492,-1.06,-4.35,9.05,0.5911111111111111,0.10666666666666667,-0.7122222222222222,0.5,11.875,-197.5625
1589543166.8965971,-0.76,-3.91,9.2,0.5911111111111111,0.10666666666666667,-0.7122222222222222,-0.5,8.625,-192.3125
1589543166.9075773,-0.99,-4.67,9.95,0.5555555555555556,0.1811111111111111,-0.7177777777777777,-1.125,6.125,-187.0
1589543166.9209745,-24.18,-28.36,4.88,0.5555555555555556,0.1811111111111111,-0.7177777777777777,-37.875,48.0,-329.3125
1589543166.9272885,6.07,2.46,-3.38,0.5555555555555556,0.1811111111111111,-0.7177777777777777,-206.375,-96.875,-995.8125
1589543166.940331,-3.28,-1.63,16.73,0.5555555555555556,0.1811111111111111,-0.7177777777777777,-200.25,168.375,-604.0625
1589543166.9469724,-0.09,-0.8,-0.53,0.5555555555555556,0.1811111111111111,-0.7177777777777777,-114.1875,68.6875,-345.125
1589543166.9598866,-0.89,-2.32,2.26,0.4888888888888889,0.2966666666666667,-0.6822222222222222,-76.0,11.9375,-318.6875
1589543166.9665337,-0.44,-1.83,5.76,0.4888888888888889,0.2966666666666667,-0.6822222222222222,17.4375,33.625,-291.5625
1589543166.9786196,0.45,-1.8,7.76,0.4888888888888889,0.2966666666666667,-0.6822222222222222,99.375,38.375,-268.625
1589543166.9857695,0.39,-1.97,9.18,0.4888888888888889,0.2966666666666667,-0.6822222222222222,175.3125,39.6875,-251.4375
1589543166.997173,0.2,-2.51,9.73,0.4888888888888889,0.2966666666666667,-0.6822222222222222,238.625,36.6875,-238.1875
1589543167.005684,5.89,-5.84,5.73,0.3333333333333333,0.5455555555555556,-0.6344444444444445,108.3125,66.875,-176.4375
1589543167.0188494,3.79,-4.48,5.52,0.3333333333333333,0.5455555555555556,-0.6344444444444445,-68.625,-8.5625,-113.5625
1589543167.0252686,2.81,-3.33,8.8,0.3333333333333333,0.5455555555555556,-0.6344444444444445,2.5,-4.5,-105.5625
1589543167.0370796,3.79,-1.64,9.63,0.3333333333333333,0.5455555555555556,-0.6344444444444445,21.75,-5.8125,-95.875
1589543167.047129,4.42,-3.2,9.0,0.3333333333333333,0.5455555555555556,-0.6344444444444445,-15.5,-3.25,-76.25
1589543167.058764,2.63,-4.32,8.25,0.27,0.5366666666666666,-0.6844444444444444,-4.6875,2.125,-68.9375
1589543167.0653822,2.11,-1.86,9.07,0.27,0.5366666666666666,-0.6844444444444444,6.5625,3.1875,-50.6875
1589543167.0756686,2.48,-3.24,8.52,0.27,0.5366666666666666,-0.6844444444444444,-0.375,1.375,-32.125
1589543167.0903788,2.38,-3.15,8.66,0.27,0.5366666666666666,-0.6844444444444444,-2.0625,0.4375,-12.375
1589543167.0977488,2.14,-3.74,8.59,0.27,0.5366666666666666,-0.6844444444444444,0.125,0.125,-0.5625
1589543167.110464,2.15,-3.9,8.74,0.23555555555555555,0.5555555555555556,-0.7055555555555556,-0.625,0.125,0.125
1589543167.1164582,2.1,-3.68,8.64,0.23555555555555555,0.5555555555555556,-0.7055555555555556,0.875,0.4375,0.1875
