time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542543.930353,-0.65,-2.94,8.87,0.4844444444444445,0.25,-0.64,1.25,-3.25,73.6875
1589542543.9407942,-0.69,-2.95,8.78,0.4844444444444445,0.25,-0.64,0.6875,-3.9375,76.5625
1589542543.9512234,-0.71,-2.85,8.85,0.4844444444444445,0.25,-0.64,0.125,-5.0625,79.6875
1589542543.9637394,-0.75,-2.89,8.66,0.4844444444444445,0.25,-0.64,1.6875,-3.4375,82.375
1589542543.9785724,-0.82,-2.85,8.87,0.4844444444444445,0.25,-0.64,0.9375,-4.0,85.0
1589542543.9846468,-0.94,-2.93,9.01,0.4922222222222222,0.21777777777777774,-0.64,0.0625,-5.1875,87.8125
1589542543.9955726,-0.98,-3.02,8.99,0.4922222222222222,0.21777777777777774,-0.64,0.5625,-5.0,91.0625
1589542544.0021474,-1.02,-2.99,8.8,0.4922222222222222,0.21777777777777774,-0.64,0.6875,-4.6875,94.25
1589542544.0159805,-1.07,-3.01,8.85,0.4922222222222222,0.21777777777777774,-0.64,0.875,-4.75,97.125
1589542544.0237615,-0.97,-2.8,8.9,0.4922222222222222,0.21777777777777774,-0.64,0.875,-5.0,100.5
1589542544.033983,-1.08,-2.7,8.63,0.5044444444444445,0.1988888888888889,-0.6533333333333333,0.25,-4.875,102.9375
1589542544.0421429,-1.1,-2.91,9.28,0.5044444444444445,0.1988888888888889,-0.6533333333333333,1.8125,-6.5,105.25
1589542544.0518832,-1.19,-3.03,8.87,0.5044444444444445,0.1988888888888889,-0.6533333333333333,2.5625,-5.125,108.0625
1589542544.0610902,-1.29,-3.1,9.09,0.5044444444444445,0.1988888888888889,-0.6533333333333333,0.25,-5.1875,109.9375
1589542544.0737436,-1.35,-2.99,9.06,0.5044444444444445,0.1988888888888889,-0.6533333333333333,0.625,-6.8125,111.9375
1589542544.0811248,-1.36,-2.91,8.74,0.5311111111111111,0.14555555555555555,-0.6755555555555556,2.25,-4.5625,114.375
1589542544.091268,-1.34,-2.91,8.94,0.5311111111111111,0.14555555555555555,-0.6755555555555556,1.375,-6.0,116.625
1589542544.1022925,-1.32,-2.86,8.91,0.5311111111111111,0.14555555555555555,-0.6755555555555556,0.5625,-6.6875,118.5
1589542544.1142836,-1.36,-2.83,8.84,0.5311111111111111,0.14555555555555555,-0.6755555555555556,2.0625,-5.5625,119.1875
1589542544.1242216,-1.48,-2.98,9.02,0.5311111111111111,0.14555555555555555,-0.6755555555555556,1.9375,-5.8125,118.9375
1589542544.1356142,-1.54,-2.97,8.98,0.5377777777777778,0.09888888888888887,-0.6755555555555556,1.0,-5.8125,118.8125
1589542544.1449714,-1.57,-2.94,9.0,0.5377777777777778,0.09888888888888887,-0.6755555555555556,1.0625,-5.75,118.75
1589542544.15174,-1.56,-2.84,8.85,0.5377777777777778,0.09888888888888887,-0.6755555555555556,1.5,-5.8125,118.375
1589542544.1654966,-1.61,-2.81,8.94,0.5377777777777778,0.09888888888888887,-0.6755555555555556,1.5,-5.5625,117.375
1589542544.1741354,-1.56,-2.79,9.11,0.5377777777777778,0.09888888888888887,-0.6755555555555556,1.375,-6.375,115.375
1589542544.1877718,-1.64,-2.76,8.84,0.5577777777777778,0.06666666666666668,-0.7111111111111111,1.5,-5.5625,113.6875
1589542544.194356,-1.75,-2.79,8.85,0.5577777777777778,0.06666666666666668,-0.7111111111111111,1.1875,-5.0625,111.9375
1589542544.205583,-1.89,-2.74,8.86,0.5577777777777778,0.06666666666666668,-0.7111111111111111,1.3125,-6.125,110.5625
1589542544.212393,-1.92,-2.75,8.93,0.5577777777777778,0.06666666666666668,-0.7111111111111111,1.625,-5.3125,109.625
1589542544.2236845,-2.01,-2.74,8.94,0.5577777777777778,0.06666666666666668,-0.7111111111111111,1.0,-5.3125,108.875
1589542544.2314427,-1.79,-2.59,9.02,0.5422222222222223,0.015555555555555557,-0.6944444444444444,1.5,-5.25,108.875
1589542544.242664,-1.79,-2.59,9.02,0.5422222222222223,0.015555555555555557,-0.6944444444444444,1.5,-5.25,108.875
1589542544.2527642,-2.08,-2.69,8.92,0.5422222222222223,0.015555555555555557,-0.6944444444444444,1.375,-4.875,106.5
1589542544.2621589,-2.11,-2.64,8.89,0.5422222222222223,0.015555555555555557,-0.6944444444444444,1.0,-5.4375,105.25
1589542544.2741175,-2.26,-2.64,8.97,0.5422222222222223,0.015555555555555557,-0.6944444444444444,1.375,-5.3125,104.6875
1589542544.2840116,-2.33,-2.66,9.22,0.5633333333333334,-0.042222222222222223,-0.7111111111111111,0.0,-6.5,103.6875
1589542544.2964735,-2.34,-2.62,9.1,0.5633333333333334,-0.042222222222222223,-0.7111111111111111,0.8125,-5.4375,103.5625
1589542544.302816,-2.39,-2.57,9.02,0.5633333333333334,-0.042222222222222223,-0.7111111111111111,3.3125,-2.5625,104.3125
1589542544.3180342,-2.42,-2.53,9.25,0.5633333333333334,-0.042222222222222223,-0.7111111111111111,1.3125,-5.4375,103.9375
1589542544.3252313,-2.3,-2.44,9.06,0.5633333333333334,-0.042222222222222223,-0.7111111111111111,0.875,-5.1875,103.4375
1589542544.3322875,-2.4,-2.35,8.88,0.54,-0.08,-0.73,2.4375,-2.5,102.375
1589542544.3444808,-2.48,-2.33,8.89,0.54,-0.08,-0.73,2.1875,-2.75,100.125
1589542544.357283,-2.22,-2.14,8.5,0.54,-0.08,-0.73,0.9375,-3.25,98.6875
1589542544.363128,-2.3,-2.16,8.92,0.54,-0.08,-0.73,-0.5625,-6.0,96.1875
1589542544.3785074,-2.9,-2.55,9.72,0.54,-0.08,-0.73,-0.0625,-8.625,92.625
1589542544.3841586,-2.84,-2.29,8.52,0.5155555555555555,-0.12,-0.7422222222222222,1.375,-2.4375,90.0625
1589542544.3960428,-3.01,-2.39,9.28,0.5155555555555555,-0.12,-0.7422222222222222,1.375,-2.4375,90.0625
1589542544.4026508,-3.04,-2.36,9.26,0.5155555555555555,-0.12,-0.7422222222222222,1.25,-2.6875,87.75
1589542544.4126868,-2.9,-2.18,8.79,0.5155555555555555,-0.12,-0.7422222222222222,1.4375,-2.625,86.3125
1589542544.4246633,-3.04,-2.24,9.13,0.5155555555555555,-0.12,-0.7422222222222222,0.625,-4.625,84.4375
1589542544.4363346,-3.3,-2.32,9.29,0.4955555555555556,-0.14,-0.7711111111111111,0.8125,-3.4375,83.75
1589542544.4428067,-3.35,-2.29,8.89,0.4955555555555556,-0.14,-0.7711111111111111,0.5,-3.125,83.5
1589542544.4540088,-3.42,-2.27,9.16,0.4955555555555556,-0.14,-0.7711111111111111,0.375,-3.9375,83.3125
1589542544.462924,-3.4,-2.16,8.91,0.4955555555555556,-0.14,-0.7711111111111111,1.25,-2.3125,83.3125
1589542544.4751573,-3.14,-2.02,8.83,0.4955555555555556,-0.14,-0.7711111111111111,0.1875,-3.625,82.625
1589542544.4820404,-3.03,-1.88,9.17,0.46,-0.21333333333333332,-0.7855555555555556,-0.5,-4.625,81.8125
1589542544.4927187,-3.03,-1.88,9.17,0.46,-0.21333333333333332,-0.7855555555555556,-0.5,-4.625,81.8125
1589542544.4987648,-3.2,-1.93,9.16,0.46,-0.21333333333333332,-0.7855555555555556,0.3125,-3.0,82.0625
1589542544.509512,-3.46,-1.94,8.89,0.46,-0.21333333333333332,-0.7855555555555556,2.0625,-1.25,83.0625
1589542544.5156553,-3.49,-1.9,8.92,0.46,-0.21333333333333332,-0.7855555555555556,1.0,-2.25,84.0625
1589542544.5291302,-3.56,-1.87,9.15,0.46,-0.21333333333333332,-0.7855555555555556,-0.1875,-3.5,85.3125
1589542544.5349054,-3.59,-1.81,9.15,0.4211111111111111,-0.2855555555555556,-0.7855555555555556,0.75,-2.625,88.0625
1589542544.5434964,-3.56,-1.73,8.87,0.4211111111111111,-0.2855555555555556,-0.7855555555555556,0.875,-2.9375,90.1875
1589542544.5551336,-3.51,-1.71,9.16,0.4211111111111111,-0.2855555555555556,-0.7855555555555556,0.5625,-2.75,92.4375
1589542544.5670562,-3.25,-1.48,8.77,0.4211111111111111,-0.2855555555555556,-0.7855555555555556,1.0625,-2.8125,94.9375
1589542544.5762312,-3.17,-1.47,9.19,0.4211111111111111,-0.2855555555555556,-0.7855555555555556,0.625,-4.1875,97.0625
1589542544.5868356,-3.35,-1.47,9.28,0.3911111111111111,-0.3388888888888889,-0.7711111111111111,1.0625,-2.125,99.375
1589542544.5936193,-3.33,-1.31,8.71,0.3911111111111111,-0.3388888888888889,-0.7711111111111111,0.5625,-2.5,100.5625
1589542544.6051648,-3.52,-1.34,9.39,0.3911111111111111,-0.3388888888888889,-0.7711111111111111,0.75,-4.75,100.125
1589542544.613725,-3.43,-1.2,8.85,0.3911111111111111,-0.3388888888888889,-0.7711111111111111,1.875,-2.375,100.0625
1589542544.6256454,-3.55,-1.21,9.01,0.3911111111111111,-0.3388888888888889,-0.7711111111111111,0.375,-3.6875,98.6875
1589542544.6330793,-3.66,-1.1,8.94,0.3655555555555556,-0.38,-0.78,0.625,-3.5,98.5625
1589542544.6440735,-3.66,-1.1,8.94,0.3655555555555556,-0.38,-0.78,0.625,-3.5,98.5625
1589542544.6539965,-3.35,-0.96,9.14,0.3655555555555556,-0.38,-0.78,0.3125,-4.4375,100.1875
1589542544.664521,-3.43,-0.84,8.8,0.3655555555555556,-0.38,-0.78,1.3125,-3.0625,100.9375
1589542544.6820192,-3.18,-0.79,8.97,0.3655555555555556,-0.38,-0.78,0.0625,-5.25,99.9375
1589542544.6883154,-3.41,-0.8,9.5,0.2433333333333333,-0.4388888888888889,-0.7644444444444445,0.0625,-5.25,97.5625
1589542544.6946454,-3.17,-0.61,8.83,0.2433333333333333,-0.4388888888888889,-0.7644444444444445,1.125,-3.875,95.5
1589542544.7063856,-2.92,-0.58,9.28,0.2433333333333333,-0.4388888888888889,-0.7644444444444445,0.1875,-5.0625,92.5625
1589542544.7188838,-3.27,-0.49,8.86,0.2433333333333333,-0.4388888888888889,-0.7644444444444445,2.625,-2.1875,89.5
1589542544.726288,-3.39,-0.46,8.89,0.2433333333333333,-0.4388888888888889,-0.7644444444444445,0.75,-3.75,84.875
1589542544.7384512,-3.3,-0.36,9.09,0.19,-0.4488888888888889,-0.7233333333333334,-0.25,-4.5,80.0
1589542544.7451336,-3.21,-0.29,8.91,0.19,-0.4488888888888889,-0.7233333333333334,0.5,-3.6875,74.875
1589542544.7593298,-3.15,-0.31,9.18,0.19,-0.4488888888888889,-0.7233333333333334,-0.875,-5.3125,69.25
1589542544.7661448,-3.41,-0.27,9.21,0.19,-0.4488888888888889,-0.7233333333333334,0.4375,-2.8125,64.1875
1589542544.7763069,-2.6,-0.24,9.26,0.19,-0.4488888888888889,-0.7233333333333334,-1.9375,-5.3125,58.4375
1589542544.784558,-2.68,-0.38,9.71,0.17888888888888888,-0.43333333333333335,-0.6577777777777778,-1.75,-4.25,53.875
1589542544.7953885,-2.93,-0.19,9.14,0.17888888888888888,-0.43333333333333335,-0.6577777777777778,2.4375,1.375,52.375
1589542544.8053787,-3.12,-0.05,8.44,0.17888888888888888,-0.43333333333333335,-0.6577777777777778,4.0,0.1875,47.3125
1589542544.8155046,-2.82,-0.04,8.99,0.17888888888888888,-0.43333333333333335,-0.6577777777777778,0.1875,-3.0,38.3125
1589542544.826828,-3.35,-0.2,9.42,0.17888888888888888,-0.43333333333333335,-0.6577777777777778,-2.5,-3.0625,31.625
1589542544.833973,-3.38,-0.1,9.3,0.23222222222222225,-0.43666666666666665,-0.6522222222222223,2.125,0.0625,29.6875
1589542544.8407593,-3.38,-0.1,9.3,0.23222222222222225,-0.43666666666666665,-0.6522222222222223,2.125,0.0625,29.6875
1589542544.851793,-3.13,-0.03,8.8,0.23222222222222225,-0.43666666666666665,-0.6522222222222223,1.0625,-0.75,26.0625
1589542544.8579097,-3.52,-0.13,9.46,0.23222222222222225,-0.43666666666666665,-0.6522222222222223,-2.0625,-3.6875,20.625
1589542544.8651884,-3.02,-0.02,9.05,0.23222222222222225,-0.43666666666666665,-0.6522222222222223,0.375,-1.1875,17.375
1589542544.8768456,-3.45,-0.09,9.45,0.23222222222222225,-0.43666666666666665,-0.6522222222222223,-0.1875,0.0625,12.75
1589542544.889612,-3.47,-0.15,9.39,0.2311111111111111,-0.4444444444444444,-0.6644444444444444,-1.0625,-1.8125,8.5625
1589542544.895965,-3.35,0.0,9.06,0.2311111111111111,-0.4444444444444444,-0.6644444444444444,-0.8125,-1.0625,4.625
1589542544.9088395,-2.82,-0.02,8.87,0.2311111111111111,-0.4444444444444444,-0.6644444444444444,-1.125,-0.8125,-0.3125
1589542544.9151626,-2.83,0.08,8.82,0.2311111111111111,-0.4444444444444444,-0.6644444444444444,0.5,0.5,-6.875
1589542544.9275048,-3.17,0.0,8.93,0.2311111111111111,-0.4444444444444444,-0.6644444444444444,-0.5,-0.0625,-12.4375
1589542544.934348,-3.04,-0.28,9.77,0.24444444444444444,-0.42777777777777776,-0.6433333333333333,-1.875,-2.375,-18.8125
1589542544.946619,-3.04,-0.28,9.77,0.24444444444444444,-0.42777777777777776,-0.6433333333333333,-1.875,-2.375,-18.8125
1589542544.9555633,-2.44,-0.25,9.25,0.24444444444444444,-0.42777777777777776,-0.6433333333333333,-2.625,-1.875,-29.25
1589542544.9663794,-2.59,-0.18,8.99,0.24444444444444444,-0.42777777777777776,-0.6433333333333333,-0.875,1.375,-35.0
1589542544.9773238,-3.0,-0.14,8.83,0.24444444444444444,-0.42777777777777776,-0.6433333333333333,-0.5,1.5,-39.375
1589542544.9851599,-2.82,-0.18,9.19,0.27555555555555555,-0.42777777777777776,-0.6522222222222223,-1.6875,0.3125,-42.8125
1589542544.9914172,-2.82,-0.18,9.19,0.27555555555555555,-0.42777777777777776,-0.6522222222222223,-1.6875,0.3125,-42.8125
1589542544.9977481,-2.86,-0.15,8.9,0.27555555555555555,-0.42777777777777776,-0.6522222222222223,0.4375,3.5625,-47.0
1589542545.0094714,-3.13,-0.32,8.97,0.27555555555555555,-0.42777777777777776,-0.6522222222222223,-1.3125,1.6875,-53.75
1589542545.0163114,-3.26,-0.37,9.42,0.27555555555555555,-0.42777777777777776,-0.6522222222222223,-2.0,1.5,-58.0625
1589542545.0275574,-3.38,-0.43,8.94,0.27555555555555555,-0.42777777777777776,-0.6522222222222223,-0.0625,4.0,-60.75
1589542545.038763,-3.18,-0.36,8.81,0.31222222222222223,-0.4133333333333333,-0.6733333333333333,-0.9375,2.8125,-63.375
1589542545.046061,-3.68,-0.55,9.65,0.31222222222222223,-0.4133333333333333,-0.6733333333333333,-2.9375,0.8125,-67.5625
1589542545.0603213,-3.99,-0.72,9.3,0.31222222222222223,-0.4133333333333333,-0.6733333333333333,0.3125,4.9375,-67.625
1589542545.0665956,-4.11,-0.73,9.22,0.31222222222222223,-0.4133333333333333,-0.6733333333333333,-1.4375,3.0625,-65.375
1589542545.0823188,-3.49,-0.66,9.28,0.31222222222222223,-0.4133333333333333,-0.6733333333333333,-2.875,0.5625,-63.0
1589542545.088137,-3.77,-0.75,9.41,0.32,-0.4,-0.6733333333333333,-1.375,2.25,-61.875
1589542545.096756,-3.09,-0.66,8.95,0.32,-0.4,-0.6733333333333333,-0.75,3.3125,-61.0
1589542545.1063225,-2.42,-0.67,8.71,0.32,-0.4,-0.6733333333333333,-2.375,1.75,-62.0625
1589542545.1183546,-2.86,-0.84,9.74,0.32,-0.4,-0.6733333333333333,-2.5,0.5,-64.8125
1589542545.1322436,-3.28,-0.79,9.09,0.32,-0.4,-0.6733333333333333,0.5625,6.25,-65.25
1589542545.139011,-3.17,-0.86,9.45,0.3388888888888889,-0.4266666666666667,-0.6644444444444444,-2.0,2.5,-64.1875
1589542545.146816,-2.79,-0.83,9.13,0.3388888888888889,-0.4266666666666667,-0.6644444444444444,-2.25,0.8125,-62.625
1589542545.1565952,-2.35,-0.66,8.77,0.3388888888888889,-0.4266666666666667,-0.6644444444444444,-0.6875,2.25,-62.0
1589542545.1671555,-3.15,-0.99,9.16,0.3388888888888889,-0.4266666666666667,-0.6644444444444444,-3.125,1.5,-65.375
1589542545.1784465,-2.51,-0.9,9.16,0.3388888888888889,-0.4266666666666667,-0.6644444444444444,-1.6875,3.125,-64.9375
1589542545.1888127,-2.67,-0.92,8.97,0.4044444444444445,-0.46,-0.6522222222222223,0.0,4.125,-65.6875
1589542545.196693,-2.94,-1.02,9.29,0.4044444444444445,-0.46,-0.6522222222222223,-1.4375,3.5,-67.625
1589542545.211739,-2.42,-1.01,8.83,0.4044444444444445,-0.46,-0.6522222222222223,-2.4375,3.6875,-67.125
1589542545.2176385,-2.36,-1.02,9.05,0.4044444444444445,-0.46,-0.6522222222222223,-1.0,3.75,-69.25
1589542545.2335215,-2.44,-1.04,9.12,0.4044444444444445,-0.46,-0.6522222222222223,-0.9375,2.8125,-75.25
1589542545.239534,-2.63,-1.15,8.95,0.4566666666666666,-0.6177777777777778,-0.6877777777777778,-1.3125,4.25,-80.3125
1589542545.250954,-2.22,-1.15,8.88,0.4566666666666666,-0.6177777777777778,-0.6877777777777778,-1.5,5.25,-83.0
1589542545.257094,-2.22,-1.21,9.05,0.4566666666666666,-0.6177777777777778,-0.6877777777777778,-1.9375,3.9375,-89.1875
1589542545.2681446,-1.95,-1.16,8.86,0.4566666666666666,-0.6177777777777778,-0.6877777777777778,-1.8125,4.125,-97.3125
1589542545.2789984,-2.24,-1.35,9.12,0.4566666666666666,-0.6177777777777778,-0.6877777777777778,-3.5,3.6875,-105.875
1589542545.2908227,-2.63,-1.52,9.51,0.6911111111111111,-1.1955555555555557,-0.6288888888888889,-2.3125,4.75,-112.0
1589542545.2978518,-2.16,-1.34,8.46,0.6911111111111111,-1.1955555555555557,-0.6288888888888889,0.0,8.5625,-116.3125
1589542545.3072062,-2.0,-1.43,9.03,0.6911111111111111,-1.1955555555555557,-0.6288888888888889,-2.375,5.125,-124.0
1589542545.3172913,-2.41,-1.69,9.12,0.6911111111111111,-1.1955555555555557,-0.6288888888888889,-3.1875,5.875,-132.0625
1589542545.3318086,-2.0,-1.73,9.29,0.6911111111111111,-1.1955555555555557,-0.6288888888888889,-4.5,5.375,-139.5
1589542545.3384287,-2.0,-1.68,8.38,0.6588888888888889,-0.8744444444444445,-0.7422222222222222,0.5,9.375,-145.4375
1589542545.3496811,-2.05,-1.97,8.58,0.6588888888888889,-0.8744444444444445,-0.7422222222222222,-2.625,6.5625,-153.6875
1589542545.3624933,-1.6,-1.92,8.73,0.6588888888888889,-0.8744444444444445,-0.7422222222222222,-3.6875,8.8125,-160.5625
1589542545.3687432,-1.91,-2.22,9.44,0.6588888888888889,-0.8744444444444445,-0.7422222222222222,-1.9375,7.0,-168.1875
1589542545.3839676,-2.23,-2.37,9.19,0.6588888888888889,-0.8744444444444445,-0.7422222222222222,1.0,11.5625,-175.3125
1589542545.3903074,-2.03,-2.51,9.22,0.52,-0.36,-0.7333333333333333,-2.0625,10.9375,-181.125
1589542545.4026678,-2.31,-2.73,9.43,0.52,-0.36,-0.7333333333333333,-3.6875,6.6875,-186.375
