time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542466.063475,-0.75,-2.91,8.79,0.4488888888888889,0.2577777777777778,-0.6488888888888888,1.0625,-3.0,75.75
1589542466.081173,-0.79,-2.95,8.77,0.4488888888888889,0.2577777777777778,-0.6488888888888888,1.1875,-4.0625,81.875
1589542466.087588,-0.85,-3.08,9.01,0.4688888888888889,0.2577777777777778,-0.64,1.125,-4.3125,87.6875
1589542466.0956464,-0.93,-3.09,8.88,0.4688888888888889,0.2577777777777778,-0.64,1.375,-3.75,93.625
1589542466.1035926,-0.97,-3.12,8.83,0.4688888888888889,0.2577777777777778,-0.64,1.0625,-4.875,99.8125
1589542466.1180778,-0.98,-3.05,8.99,0.4688888888888889,0.2577777777777778,-0.64,1.1875,-5.0625,106.5
1589542466.125676,-1.01,-3.0,8.85,0.4688888888888889,0.2577777777777778,-0.64,1.5,-5.0,112.3125
1589542466.1379776,-0.99,-2.99,8.95,0.4755555555555556,0.21333333333333332,-0.6488888888888888,1.4375,-5.6875,117.875
1589542466.1446025,-1.08,-3.01,8.83,0.4755555555555556,0.21333333333333332,-0.6488888888888888,1.375,-6.0625,123.125
1589542466.1567733,-1.15,-3.11,8.81,0.4755555555555556,0.21333333333333332,-0.6488888888888888,0.8125,-6.875,128.125
1589542466.1641414,-1.18,-3.16,8.92,0.4755555555555556,0.21333333333333332,-0.6488888888888888,1.625,-6.75,132.625
1589542466.1772528,-1.11,-2.99,8.94,0.4755555555555556,0.21333333333333332,-0.6488888888888888,2.1875,-6.125,137.0625
1589542466.1838472,-1.18,-2.9,8.86,0.5022222222222222,0.17888888888888888,-0.6488888888888888,1.6875,-6.25,140.625
1589542466.1953926,-1.28,-3.03,8.82,0.5022222222222222,0.17888888888888888,-0.6488888888888888,1.4375,-6.5625,144.4375
1589542466.2046225,-1.32,-3.0,8.75,0.5022222222222222,0.17888888888888888,-0.6488888888888888,2.375,-7.3125,147.4375
1589542466.2162988,-1.39,-3.05,9.07,0.5022222222222222,0.17888888888888888,-0.6488888888888888,1.625,-8.375,149.9375
1589542466.2316198,-1.43,-3.01,9.06,0.5022222222222222,0.17888888888888888,-0.6488888888888888,1.375,-7.5625,152.5
1589542466.2375991,-1.52,-2.93,8.96,0.5188888888888888,0.11333333333333333,-0.6533333333333333,1.5625,-8.625,154.6875
1589542466.2470152,-1.53,-2.83,8.94,0.5188888888888888,0.11333333333333333,-0.6533333333333333,0.8125,-9.6875,156.6875
1589542466.2537036,-1.56,-2.68,8.72,0.5188888888888888,0.11333333333333333,-0.6533333333333333,0.375,-10.6875,158.0625
1589542466.2692258,-1.84,-2.99,9.11,0.5188888888888888,0.11333333333333333,-0.6533333333333333,2.0625,-9.25,161.125
1589542466.2761188,-1.98,-2.95,8.46,0.5188888888888888,0.11333333333333333,-0.6533333333333333,3.4375,-6.125,163.6875
1589542466.289614,-1.87,-2.83,9.1,0.5255555555555556,0.05333333333333334,-0.6611111111111111,1.0,-9.9375,165.5
1589542466.2954812,-1.97,-2.76,8.96,0.5255555555555556,0.05333333333333334,-0.6611111111111111,2.0625,-9.6875,168.0
1589542466.305685,-2.08,-2.63,8.78,0.5255555555555556,0.05333333333333334,-0.6611111111111111,2.8125,-8.0625,171.0
1589542466.3139615,-2.08,-2.65,8.92,0.5255555555555556,0.05333333333333334,-0.6611111111111111,3.375,-8.25,174.5625
1589542466.3267255,-2.0,-2.6,9.14,0.5255555555555556,0.05333333333333334,-0.6611111111111111,3.1875,-8.5625,177.1875
1589542466.3337615,-2.08,-2.57,9.13,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,2.75,-8.5625,177.9375
1589542466.346106,-2.0,-2.43,8.87,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,2.625,-8.125,177.5625
1589542466.3547654,-2.09,-2.48,8.95,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,2.4375,-8.5,175.8125
1589542466.3673596,-2.14,-2.39,8.9,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,2.375,-8.25,173.375
1589542466.3773804,-2.45,-2.46,9.09,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,2.0625,-9.4375,171.8125
1589542466.3879206,-2.56,-2.46,9.14,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,2.25,-8.875,171.75
1589542466.394312,-2.78,-2.46,8.98,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,2.6875,-7.625,171.9375
1589542466.4046485,-2.74,-2.36,8.96,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,2.8125,-8.0625,172.1875
1589542466.4206026,-2.65,-2.19,8.91,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,3.0625,-7.9375,171.875
1589542466.4265914,-2.5,-2.06,9.05,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,2.8125,-8.125,170.5625
1589542466.435525,-2.47,-1.99,9.09,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,2.5,-8.375,169.0625
1589542466.4473245,-2.54,-1.83,8.8,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,2.4375,-8.0,167.3125
1589542466.4572802,-2.62,-1.87,9.07,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,1.625,-7.75,164.9375
1589542466.4649205,-2.68,-1.82,9.13,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,2.5625,-6.5625,162.625
1589542466.4766204,-2.67,-1.68,8.78,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,3.75,-5.25,159.625
1589542466.4847715,-2.74,-1.59,9.41,0.4511111111111111,-0.23777777777777775,-0.7466666666666667,1.0625,-8.9375,154.375
1589542466.4993322,-2.84,-1.53,9.17,0.4511111111111111,-0.23777777777777775,-0.7466666666666667,1.6875,-7.5625,148.9375
1589542466.505506,-2.68,-1.38,8.68,0.4511111111111111,-0.23777777777777775,-0.7466666666666667,2.6875,-5.9375,143.0625
1589542466.5174453,-2.56,-1.21,9.12,0.4511111111111111,-0.23777777777777775,-0.7466666666666667,1.5625,-7.3125,136.9375
1589542466.5272017,-2.53,-1.12,8.88,0.4511111111111111,-0.23777777777777775,-0.7466666666666667,2.5,-5.5625,129.75
1589542466.5349107,-2.82,-1.16,9.55,0.4066666666666667,-0.2966666666666667,-0.76,1.625,-6.8125,121.375
1589542466.545238,-2.63,-0.97,8.99,0.4066666666666667,-0.2966666666666667,-0.76,2.3125,-4.3125,113.25
1589542466.5562973,-2.93,-0.94,9.27,0.4066666666666667,-0.2966666666666667,-0.76,1.25,-4.4375,104.0
1589542466.5654812,-2.95,-0.86,9.12,0.4066666666666667,-0.2966666666666667,-0.76,0.625,-4.3125,95.3125
1589542466.5771995,-3.0,-0.78,9.04,0.4066666666666667,-0.2966666666666667,-0.76,1.6875,-3.3125,87.5625
1589542466.5853255,-2.62,-0.68,9.26,0.37333333333333335,-0.34444444444444444,-0.7677777777777778,1.0625,-4.0625,79.25
1589542466.596276,-2.67,-0.69,9.14,0.37333333333333335,-0.34444444444444444,-0.7677777777777778,1.125,-3.4375,70.0
1589542466.6062331,-2.61,-0.56,8.61,0.37333333333333335,-0.34444444444444444,-0.7677777777777778,1.875,-2.25,61.625
1589542466.6183536,-2.84,-0.62,9.33,0.37333333333333335,-0.34444444444444444,-0.7677777777777778,0.0625,-2.6875,53.4375
1589542466.6289327,-2.62,-0.52,9.07,0.37333333333333335,-0.34444444444444444,-0.7677777777777778,1.25,-1.3125,47.25
1589542466.6358829,-2.68,-0.47,8.84,0.3333333333333333,-0.3644444444444445,-0.81,1.875,-0.5625,40.3125
1589542466.649737,-3.44,-0.66,9.77,0.3333333333333333,-0.3644444444444445,-0.81,0.4375,-1.25,32.75
1589542466.6557686,-2.22,-0.3,8.38,0.3333333333333333,-0.3644444444444445,-0.81,3.5625,-5.3125,28.1875
1589542466.671208,-2.75,-0.41,9.15,0.3333333333333333,-0.3644444444444445,-0.81,-0.5625,3.6875,20.5625
1589542466.6787155,-2.9,-0.45,9.32,0.3333333333333333,-0.3644444444444445,-0.81,-0.0625,0.875,13.5
1589542466.6863096,-3.02,-0.43,9.2,0.2822222222222222,-0.38222222222222224,-0.81,0.625,2.5625,8.25
1589542466.6963935,-2.58,-0.29,8.33,0.2822222222222222,-0.38222222222222224,-0.81,1.5,3.875,3.875
1589542466.7067568,-2.76,-0.44,9.23,0.2822222222222222,-0.38222222222222224,-0.81,-2.1875,-1.4375,-1.6875
1589542466.7168572,-3.26,-0.57,10.03,0.2822222222222222,-0.38222222222222224,-0.81,-2.0625,-1.8125,-5.5
1589542466.7280984,-2.85,-0.34,7.97,0.2822222222222222,-0.38222222222222224,-0.81,2.0625,4.625,-5.4375
1589542466.7358165,-3.17,-0.53,9.25,0.25555555555555554,-0.4244444444444445,-0.7888888888888889,-1.9375,0.8125,-4.4375
1589542466.7511098,-3.14,-0.4,8.45,0.25555555555555554,-0.4244444444444445,-0.7888888888888889,0.0,4.125,-1.375
1589542466.7586794,-3.54,-0.52,9.46,0.25555555555555554,-0.4244444444444445,-0.7888888888888889,0.3125,-0.0625,-0.375
1589542466.770714,-3.23,-0.44,8.62,0.25555555555555554,-0.4244444444444445,-0.7888888888888889,0.25,1.8125,0.375
1589542466.7816994,-3.12,-0.54,9.32,0.25555555555555554,-0.4244444444444445,-0.7888888888888889,-1.0,1.375,1.1875
1589542466.7877085,-3.34,-0.52,9.36,0.2644444444444444,-0.4266666666666667,-0.7888888888888889,-0.1875,0.5,2.0
1589542466.8015811,-3.14,-0.41,8.63,0.2644444444444444,-0.4266666666666667,-0.7888888888888889,0.5,1.875,2.5
1589542466.807435,-2.87,-0.43,9.14,0.2644444444444444,-0.4266666666666667,-0.7888888888888889,-1.1875,-1.125,1.6875
1589542466.8215592,-3.11,-0.44,8.98,0.2644444444444444,-0.4266666666666667,-0.7888888888888889,0.0625,1.1875,1.1875
1589542466.8295913,-2.94,-0.43,9.15,0.2644444444444444,-0.4266666666666667,-0.7888888888888889,-0.375,0.875,-1.5
1589542466.8407586,-3.22,-0.43,9.0,0.16111111111111112,-0.4455555555555555,-0.7822222222222223,-0.1875,1.1875,-4.9375
1589542466.8470974,-3.26,-0.46,9.27,0.16111111111111112,-0.4455555555555555,-0.7822222222222223,-0.5625,0.5625,-7.6875
1589542466.8608258,-3.34,-0.47,8.94,0.16111111111111112,-0.4455555555555555,-0.7822222222222223,-0.75,1.0,-9.9375
1589542466.867026,-3.3,-0.51,9.09,0.16111111111111112,-0.4455555555555555,-0.7822222222222223,-0.3125,0.625,-12.6875
1589542466.8790472,-3.24,-0.43,8.93,0.16111111111111112,-0.4455555555555555,-0.7822222222222223,-0.375,1.5625,-14.5625
1589542466.8875716,-3.37,-0.51,9.17,0.1511111111111111,-0.44,-0.6966666666666667,-0.25,0.9375,-16.875
1589542466.8976145,-3.35,-0.49,9.22,0.1511111111111111,-0.44,-0.6966666666666667,-1.25,0.5625,-18.75
1589542466.9077427,-3.33,-0.49,8.9,0.1511111111111111,-0.44,-0.6966666666666667,-0.4375,1.5625,-19.5625
1589542466.918242,-3.42,-0.51,9.07,0.1511111111111111,-0.44,-0.6966666666666667,-1.125,0.5,-21.75
1589542466.9313302,-3.68,-0.6,9.41,0.1511111111111111,-0.44,-0.6966666666666667,-0.8125,1.0625,-24.0625
1589542466.9392242,-3.29,-0.45,8.67,0.23777777777777775,-0.4155555555555556,-0.6755555555555556,0.1875,2.375,-24.5
1589542466.9528098,-3.53,-0.69,9.74,0.23777777777777775,-0.4155555555555556,-0.6755555555555556,-1.8125,-0.75,-25.6875
1589542466.9594774,-3.58,-0.61,8.87,0.23777777777777775,-0.4155555555555556,-0.6755555555555556,-1.625,-0.375,-24.6875
1589542466.9683342,-3.65,-0.62,8.96,0.23777777777777775,-0.4155555555555556,-0.6755555555555556,-0.1875,1.5,-21.0
1589542466.9804473,-3.58,-0.69,9.3,0.23777777777777775,-0.4155555555555556,-0.6755555555555556,-0.9375,0.0,-17.125
1589542466.9890172,-3.31,-0.65,9.04,0.2577777777777778,-0.4033333333333333,-0.6755555555555556,-0.3125,1.0,-14.125
1589542466.9987295,-3.52,-0.71,9.29,0.2577777777777778,-0.4033333333333333,-0.6755555555555556,-0.4375,0.125,-13.375
1589542467.0117035,-3.38,-0.7,9.04,0.2577777777777778,-0.4033333333333333,-0.6755555555555556,-0.5,0.125,-11.3125
1589542467.017857,-3.06,-0.69,9.1,0.2577777777777778,-0.4033333333333333,-0.6755555555555556,-0.0625,0.0625,-8.5625
1589542467.0327065,-2.9,-0.63,9.1,0.2577777777777778,-0.4033333333333333,-0.6755555555555556,-0.25,-0.75,-7.75
1589542467.0382614,-2.96,-0.66,8.85,0.2966666666666667,-0.37777777777777777,-0.6755555555555556,-0.25,-0.5,-9.1875
1589542467.0494757,-2.74,-0.69,9.34,0.2966666666666667,-0.37777777777777777,-0.6755555555555556,-1.125,-2.5625,-10.5625
1589542467.0579107,-2.46,-0.13,8.8,0.2966666666666667,-0.37777777777777777,-0.6755555555555556,-0.6875,-0.875,-9.8125
1589542467.0676708,-1.82,-0.4,9.26,0.2966666666666667,-0.37777777777777777,-0.6755555555555556,-0.875,-0.75,-11.5
1589542467.0745301,-1.82,-0.4,9.26,0.2966666666666667,-0.37777777777777777,-0.6755555555555556,-0.875,-0.75,-11.5
1589542467.081473,-2.12,-0.88,9.59,0.2966666666666667,-0.37777777777777777,-0.6755555555555556,0.3125,-0.5,-23.0625
1589542467.0929413,-1.58,-0.08,8.57,0.31555555555555553,-0.38333333333333336,-0.64,2.4375,5.0,-39.375
1589542467.1049585,-3.11,-1.47,10.47,0.31555555555555553,-0.38333333333333336,-0.64,-3.25,0.3125,-60.5625
1589542467.1113765,-2.12,-0.6,8.04,0.31555555555555553,-0.38333333333333336,-0.64,-2.875,1.75,-76.5
1589542467.119199,-1.75,-0.49,9.13,0.31555555555555553,-0.38333333333333336,-0.64,0.125,5.625,-78.125
1589542467.1301892,-2.2,-0.71,8.51,0.31555555555555553,-0.38333333333333336,-0.64,-2.3125,2.5,-86.3125
1589542467.1433911,-1.77,-0.93,9.47,0.3622222222222222,-0.3711111111111111,-0.6488888888888888,-1.9375,3.4375,-93.625
1589542467.1498365,-2.05,-1.06,9.26,0.3622222222222222,-0.3711111111111111,-0.6488888888888888,-2.25,3.0625,-103.8125
1589542467.1625724,-2.14,-1.15,9.13,0.3622222222222222,-0.3711111111111111,-0.6488888888888888,-1.0,6.75,-115.625
1589542467.1686552,-2.42,-1.23,8.65,0.3622222222222222,-0.3711111111111111,-0.6488888888888888,-1.0625,8.0625,-127.375
1589542467.1844225,-2.63,-1.37,9.01,0.3622222222222222,-0.3711111111111111,-0.6488888888888888,-3.0625,5.9375,-135.6875
1589542467.1900187,-2.16,-1.37,9.42,0.3688888888888889,-0.3511111111111111,-0.6755555555555556,-4.3125,3.25,-141.0
1589542467.2008586,-2.43,-1.42,7.83,0.3688888888888889,-0.3511111111111111,-0.6755555555555556,-0.5625,8.25,-143.8125
1589542467.2087436,-2.71,-1.92,9.45,0.3688888888888889,-0.3511111111111111,-0.6755555555555556,-0.8125,9.5625,-149.375
1589542467.2193787,-2.93,-1.9,9.76,0.3688888888888889,-0.3511111111111111,-0.6755555555555556,-7.0,1.875,-154.625
1589542467.2305028,-3.2,-1.95,8.44,0.3688888888888889,-0.3511111111111111,-0.6755555555555556,-0.625,9.875,-151.6875
1589542467.2415311,-2.94,-2.12,9.66,0.4222222222222222,-0.33,-0.6677777777777778,-1.9375,6.3125,-147.375
1589542467.2487195,-3.11,-2.18,9.07,0.4222222222222222,-0.33,-0.6677777777777778,-4.4375,4.8125,-142.3125
1589542467.2603955,-2.44,-2.08,8.74,0.4222222222222222,-0.33,-0.6677777777777778,-0.8125,8.75,-134.3125
1589542467.2694194,-2.64,-2.26,9.03,0.4222222222222222,-0.33,-0.6677777777777778,-2.0,6.1875,-132.375
1589542467.28094,-2.29,-2.19,9.28,0.4222222222222222,-0.33,-0.6677777777777778,-3.5,4.5,-131.75
1589542467.288287,-2.27,-2.14,8.84,0.5077777777777778,-0.3922222222222223,-0.6622222222222223,-2.625,6.0,-131.3125
1589542467.2984085,-2.27,-2.14,8.84,0.5077777777777778,-0.3922222222222223,-0.6622222222222223,-2.625,6.0,-131.3125
1589542467.3040507,-2.49,-2.37,8.99,0.5077777777777778,-0.3922222222222223,-0.6622222222222223,-0.5625,7.0625,-131.1875
1589542467.3147106,-1.98,-2.31,8.92,0.5077777777777778,-0.3922222222222223,-0.6622222222222223,-2.1875,5.75,-132.3125
1589542467.3208187,-2.07,-2.48,8.96,0.5077777777777778,-0.3922222222222223,-0.6622222222222223,-2.6875,5.75,-134.6875
1589542467.3356204,-2.05,-2.61,9.27,0.5077777777777778,-0.3922222222222223,-0.6622222222222223,-1.625,6.3125,-137.0625
1589542467.340815,-2.06,-2.71,8.77,0.7144444444444444,-0.7866666666666666,-0.5133333333333333,-2.125,8.125,-140.5625
1589542467.3539445,-2.15,-2.81,9.46,0.7144444444444444,-0.7866666666666666,-0.5133333333333333,-3.5625,5.5625,-145.875
1589542467.359801,-1.97,-2.76,8.92,0.7144444444444444,-0.7866666666666666,-0.5133333333333333,-3.0625,6.3125,-147.125
1589542467.3702154,-1.82,-2.66,8.15,0.7144444444444444,-0.7866666666666666,-0.5133333333333333,-0.5,9.6875,-146.5625
1589542467.3813238,-1.93,-2.97,9.57,0.7144444444444444,-0.7866666666666666,-0.5133333333333333,-3.75,4.375,-148.8125
1589542467.3931482,-1.9,-2.89,8.19,1.1466666666666667,-0.5777777777777777,-0.6755555555555556,-3.0625,6.25,-147.6875
1589542467.4002204,-1.8,-3.05,9.05,1.1466666666666667,-0.5777777777777777,-0.6755555555555556,0.0,7.8125,-145.375
1589542467.4109564,-1.93,-3.12,8.9,1.1466666666666667,-0.5777777777777777,-0.6755555555555556,-4.4375,3.625,-144.375
1589542467.4197216,-2.01,-3.07,8.78,1.1466666666666667,-0.5777777777777777,-0.6755555555555556,-2.75,6.375,-140.0625
1589542467.4341547,-2.03,-3.14,8.47,1.1466666666666667,-0.5777777777777777,-0.6755555555555556,1.625,11.3125,-132.4375
1589542467.441244,-1.98,-3.26,9.05,0.6255555555555555,-0.16,-0.7233333333333334,-0.75,6.3125,-126.3125
1589542467.4533234,-1.96,-3.33,9.29,0.6255555555555555,-0.16,-0.7233333333333334,-3.75,3.5,-120.75
1589542467.4656484,-1.75,-2.89,7.68,0.6255555555555555,-0.16,-0.7233333333333334,-1.5625,6.75,-115.4375
1589542467.4723494,-1.53,-2.87,8.51,0.6255555555555555,-0.16,-0.7233333333333334,-0.5625,5.5625,-112.625
1589542467.486352,-1.6,-3.13,11.12,0.6255555555555555,-0.16,-0.7233333333333334,-7.6875,-1.8125,-111.9375
1589542467.4916651,-1.5,-2.9,7.19,0.57,0.0,-0.7177777777777777,3.125,11.0625,-106.5625
1589542467.5052571,-1.58,-3.39,10.08,0.57,0.0,-0.7177777777777777,2.125,7.625,-104.625
1589542467.5113492,-1.73,-3.13,9.55,0.57,0.0,-0.7177777777777777,-8.5,-4.0,-107.0625
1589542467.5211365,-1.59,-3.12,8.72,0.57,0.0,-0.7177777777777777,-1.875,6.625,-103.8125
1589542467.5321367,-1.48,-3.17,8.91,0.57,0.0,-0.7177777777777777,2.6875,8.0625,-100.0
1589542467.5442169,-1.26,-2.87,8.47,0.5288888888888889,0.05333333333333334,-0.7511111111111111,-3.1875,2.1875,-98.5
1589542467.5510778,-1.66,-3.25,9.24,0.5288888888888889,0.05333333333333334,-0.7511111111111111,-3.1875,2.1875,-98.5
1589542467.560358,-1.61,-3.37,9.15,0.5288888888888889,0.05333333333333334,-0.7511111111111111,-2.6875,0.6875,-96.3125
1589542467.5684724,-1.61,-3.37,9.15,0.5288888888888889,0.05333333333333334,-0.7511111111111111,-2.6875,0.6875,-96.3125
1589542467.5795054,-1.37,-2.92,7.43,0.5288888888888889,0.05333333333333334,-0.7511111111111111,0.4375,6.5,-84.8125
1589542467.5853648,-1.37,-3.23,9.37,0.5288888888888889,0.05333333333333334,-0.7511111111111111,-5.0625,-2.0625,-81.875
1589542467.5919724,-1.35,-3.12,7.74,0.5366666666666666,0.10666666666666667,-0.7444444444444445,-2.25,3.3125,-74.1875
1589542467.6014938,-1.59,-3.6,9.9,0.5366666666666666,0.10666666666666667,-0.7444444444444445,-0.8125,0.6875,-67.25
1589542467.6105912,-1.27,-3.32,9.06,0.5366666666666666,0.10666666666666667,-0.7444444444444445,2.875,6.5625,-59.25
1589542467.6206913,-1.24,-2.9,7.75,0.5366666666666666,0.10666666666666667,-0.7444444444444445,-0.9375,2.4375,-56.0
1589542467.6263905,-1.24,-2.9,7.75,0.5366666666666666,0.10666666666666667,-0.7444444444444445,-0.9375,2.4375,-56.0
1589542467.6377714,-6.04,-8.44,12.76,0.5366666666666666,0.10666666666666667,-0.7444444444444445,0.0625,-0.0625,-52.9375
1589542467.643529,-27.24,-18.86,5.65,0.49,0.15444444444444444,-0.73,-8.9375,27.625,-179.9375
1589542467.655401,13.0,2.35,-4.52,0.49,0.15444444444444444,-0.73,-140.0625,-109.9375,-723.875
1589542467.6612506,-9.14,-8.19,8.22,0.49,0.15444444444444444,-0.73,-121.625,1.0,-640.125
1589542467.6754255,-2.73,-3.52,0.78,0.49,0.15444444444444444,-0.73,-51.3125,160.5625,-481.75
1589542467.6829586,-7.26,-4.52,15.04,0.49,0.15444444444444444,-0.73,36.75,94.1875,-407.0625
1589542467.6953814,-1.73,-2.72,2.98,0.4266666666666667,0.2766666666666667,-0.7111111111111111,120.875,4.125,-344.1875
1589542467.7017946,-10.26,-21.5,3.78,0.4266666666666667,0.2766666666666667,-0.7111111111111111,111.8125,81.625,-269.0625
1589542467.7154794,0.8,-2.23,3.98,0.4266666666666667,0.2766666666666667,-0.7111111111111111,-30.0625,-0.5625,-107.9375
1589542467.7214322,0.74,1.18,6.37,0.4266666666666667,0.2766666666666667,-0.7111111111111111,-25.25,-16.875,-54.8125
