time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589544022.7859244,-1.01,-1.19,9.52,0.2288888888888889,-1.096666666666667,0.017777777777777778,-4.125,-3.3125,-21.8125
1589544022.7946804,-1.57,-1.2,8.9,0.2288888888888889,-1.096666666666667,0.017777777777777778,0.9375,3.5,-35.125
1589544022.8091636,-1.98,-1.37,8.95,0.2288888888888889,-1.096666666666667,0.017777777777777778,2.3125,4.6875,-46.4375
1589544022.8158224,-2.48,-1.55,9.18,0.2288888888888889,-1.096666666666667,0.017777777777777778,-0.375,4.1875,-55.375
1589544022.8300252,-1.64,-1.26,7.42,0.2288888888888889,-1.096666666666667,0.017777777777777778,1.8125,8.25,-65.375
1589544022.8370194,-1.81,-1.58,9.16,1.1244444444444444,-0.6933333333333334,-0.49,-2.625,-1.3125,-80.5
1589544022.8482075,-2.54,-1.94,10.29,1.1244444444444444,-0.6933333333333334,-0.49,-3.0625,0.375,-91.6875
1589544022.8542767,-2.5,-1.8,8.49,1.1244444444444444,-0.6933333333333334,-0.49,1.75,8.4375,-97.4375
1589544022.8643088,-2.57,-1.93,8.62,1.1244444444444444,-0.6933333333333334,-0.49,0.5625,6.3125,-106.1875
1589544022.8754802,-2.25,-2.09,9.36,1.1244444444444444,-0.6933333333333334,-0.49,-1.75,2.75,-116.75
1589544022.8870964,-2.35,-2.14,9.52,0.6944444444444444,-0.3622222222222222,-0.7211111111111111,0.0625,7.875,-127.8125
1589544022.8933566,-1.62,-2.2,9.0,0.6944444444444444,-0.3622222222222222,-0.7211111111111111,-0.5,6.875,-142.5
1589544022.9081495,-2.25,-2.59,9.67,0.6944444444444444,-0.3622222222222222,-0.7211111111111111,-1.8125,4.9375,-159.9375
1589544022.9146967,-2.01,-2.6,8.94,0.6944444444444444,-0.3622222222222222,-0.7211111111111111,1.75,13.1875,-170.1875
1589544022.925806,-1.75,-2.37,7.3,0.6944444444444444,-0.3622222222222222,-0.7211111111111111,-0.5625,9.0625,-183.0
1589544022.9345362,-2.2,-3.08,10.5,0.6144444444444445,-0.2255555555555556,-0.7566666666666667,-6.1875,-0.5625,-195.0625
1589544022.9443705,-2.33,-3.03,8.24,0.6144444444444445,-0.2255555555555556,-0.7566666666666667,0.1875,12.3125,-197.4375
1589544022.9570286,-2.48,-3.28,8.45,0.6144444444444445,-0.2255555555555556,-0.7566666666666667,-0.8125,9.25,-200.0625
1589544022.9641838,-2.28,-3.39,8.37,0.6144444444444445,-0.2255555555555556,-0.7566666666666667,-2.0,7.9375,-199.625
1589544022.980861,-2.15,-3.41,8.92,0.6144444444444445,-0.2255555555555556,-0.7566666666666667,-2.375,7.8125,-199.0
1589544022.986988,-1.59,-3.11,9.51,0.6166666666666667,-0.10777777777777778,-0.7711111111111111,-1.3125,6.6875,-198.875
1589544022.9992044,-1.77,-3.19,8.83,0.6166666666666667,-0.10777777777777778,-0.7711111111111111,0.9375,10.875,-196.625
1589544023.0054905,-1.98,-3.4,8.98,0.6166666666666667,-0.10777777777777778,-0.7711111111111111,-1.5625,9.1875,-194.8125
1589544023.0184968,-2.02,-3.5,8.94,0.6166666666666667,-0.10777777777777778,-0.7711111111111111,-1.5625,8.5625,-191.125
1589544023.026301,-2.18,-3.56,8.67,0.6166666666666667,-0.10777777777777778,-0.7711111111111111,-0.1875,8.5,-185.8125
1589544023.0381641,-2.44,-3.69,8.98,0.6133333333333333,-0.013333333333333334,-0.7855555555555556,-2.25,6.0625,-180.875
1589544023.0447574,-2.18,-3.72,8.84,0.6133333333333333,-0.013333333333333334,-0.7855555555555556,-1.5625,7.1875,-173.1875
1589544023.0542743,-2.18,-3.88,8.88,0.6133333333333333,-0.013333333333333334,-0.7855555555555556,0.0,7.625,-164.625
1589544023.0653913,-1.85,-3.7,8.7,0.6133333333333333,-0.013333333333333334,-0.7855555555555556,-0.4375,6.8125,-156.3125
1589544023.0766828,-1.93,-3.85,9.11,0.6133333333333333,-0.013333333333333334,-0.7855555555555556,-1.5,5.1875,-148.5
1589544023.084174,-1.89,-3.94,8.89,0.6288888888888889,0.06,-0.7711111111111111,-0.5625,5.6875,-138.3125
1589544023.095638,-1.81,-3.78,8.8,0.6288888888888889,0.06,-0.7711111111111111,-0.375,5.6875,-127.625
1589544023.1046462,-1.87,-3.81,8.87,0.6288888888888889,0.06,-0.7711111111111111,-0.6875,3.75,-117.25
1589544023.1149476,-1.72,-3.67,9.01,0.6288888888888889,0.06,-0.7711111111111111,-0.8125,3.1875,-106.8125
1589544023.1323998,-34.76,-34.31,18.16,0.6288888888888889,0.06,-0.7711111111111111,5.0,24.75,-65.625
1589544023.1386714,-7.55,-7.84,-5.87,0.62,0.14,-0.75,-23.5,30.5625,-144.6875
1589544023.145303,0.28,-0.94,12.35,0.62,0.14,-0.75,-61.1875,-36.25,-193.3125
1589544023.1567905,4.68,-0.48,16.56,0.62,0.14,-0.75,18.5625,-38.5,-127.8125
1589544023.1695926,0.07,1.46,5.28,0.62,0.14,-0.75,79.125,50.875,-135.25
1589544023.1770096,0.64,0.18,3.72,0.62,0.14,-0.75,-6.5,7.375,-120.625
1589544023.1847756,1.02,-1.54,10.78,0.6077777777777778,0.22666666666666666,-0.7355555555555555,-26.1875,-17.25,-96.75
1589544023.196012,-0.2,-1.58,6.22,0.6077777777777778,0.22666666666666666,-0.7355555555555555,10.375,16.5625,-76.8125
1589544023.2074752,-0.09,-3.55,9.57,0.6077777777777778,0.22666666666666666,-0.7355555555555555,-2.3125,-0.9375,-53.6875
1589544023.215624,-0.59,-2.7,7.94,0.6077777777777778,0.22666666666666666,-0.7355555555555555,-2.9375,1.75,-27.3125
1589544023.2287695,-0.54,-3.34,9.32,0.6077777777777778,0.22666666666666666,-0.7355555555555555,2.625,2.125,-7.875
1589544023.234449,-0.63,-3.26,9.1,0.6044444444444445,0.27,-0.7511111111111111,0.9375,-1.0,6.1875
1589544023.2410767,-0.63,-3.26,9.1,0.6044444444444445,0.27,-0.7511111111111111,0.9375,-1.0,6.1875
1589544023.255537,-0.66,-3.09,8.53,0.6044444444444445,0.27,-0.7511111111111111,-0.375,-1.6875,28.6875
1589544023.266709,-0.58,-3.08,8.95,0.6044444444444445,0.27,-0.7511111111111111,0.8125,-1.625,37.5
1589544023.2808664,-0.48,-3.01,8.93,0.6044444444444445,0.27,-0.7511111111111111,1.3125,-1.8125,44.375
1589544023.2867727,-0.44,-3.15,8.71,0.59,0.2788888888888889,-0.7233333333333334,1.25,-1.8125,46.75
1589544023.2963176,-2.43,-7.12,7.8,0.59,0.2788888888888889,-0.7233333333333334,-4.9375,-9.1875,12.6875
1589544023.308406,1.43,0.96,10.07,0.59,0.2788888888888889,-0.7233333333333334,-3.5,0.25,-43.625
1589544023.3212972,-0.23,-1.54,7.91,0.59,0.2788888888888889,-0.7233333333333334,11.75,14.375,-39.4375
1589544023.3276372,-0.79,-3.02,9.77,0.59,0.2788888888888889,-0.7233333333333334,-3.9375,-1.1875,-20.3125
1589544023.3410528,-1.62,-7.1,8.93,0.5988888888888889,0.28,-0.7511111111111111,-4.0,-2.9375,-8.0
1589544023.3477335,-1.78,-5.9,8.22,0.5988888888888889,0.28,-0.7511111111111111,2.25,1.75,-12.375
1589544023.3609786,-0.57,-3.21,8.99,0.5988888888888889,0.28,-0.7511111111111111,-0.8125,-0.1875,-15.9375
1589544023.3677282,-1.26,-4.42,8.49,0.5988888888888889,0.28,-0.7511111111111111,-0.5,1.5625,-8.4375
1589544023.3783414,-0.85,-4.2,8.99,0.5988888888888889,0.28,-0.7511111111111111,-0.25,-0.4375,-2.375
1589544023.3848855,-0.78,-3.95,9.08,0.6055555555555555,0.26666666666666666,-0.7588888888888888,1.375,0.0,-0.25
1589544023.3996415,-0.84,-4.01,8.9,0.6055555555555555,0.26666666666666666,-0.7588888888888888,0.6875,1.25,0.1875
1589544023.4062178,-0.85,-4.1,8.79,0.6055555555555555,0.26666666666666666,-0.7588888888888888,-1.3125,-0.8125,0.0625
1589544023.416608,-0.93,-4.04,8.61,0.6055555555555555,0.26666666666666666,-0.7588888888888888,-0.75,0.25,0.0
1589544023.4346929,-0.84,-4.07,8.91,0.6055555555555555,0.26666666666666666,-0.7588888888888888,0.1875,-0.4375,-0.0625
1589544023.4411044,-0.88,-3.96,8.91,0.5788888888888889,0.2733333333333333,-0.7444444444444445,1.1875,0.0625,0.0625
1589544023.4480608,-0.84,-3.98,8.94,0.5788888888888889,0.2733333333333333,-0.7444444444444445,0.125,-0.25,0.0
1589544023.4596741,-0.88,-4.03,8.72,0.5788888888888889,0.2733333333333333,-0.7444444444444445,-1.1875,-0.0625,0.0
1589544023.469194,-0.87,-4.05,8.76,0.5788888888888889,0.2733333333333333,-0.7444444444444445,-1.0,-0.125,-0.0625
1589544023.4801133,-0.85,-4.07,8.85,0.5788888888888889,0.2733333333333333,-0.7444444444444445,-0.25,-0.1875,0.125
1589544023.4920304,-0.84,-3.98,8.95,0.5911111111111111,0.26666666666666666,-0.7444444444444445,0.6875,-0.3125,0.0625
1589544023.4982054,-0.88,-3.97,8.88,0.5911111111111111,0.26666666666666666,-0.7444444444444445,0.5,0.1875,-0.0625
1589544023.5121698,-0.88,-4.05,8.73,0.5911111111111111,0.26666666666666666,-0.7444444444444445,-0.5,-0.0625,0.0
1589544023.5183392,-0.85,-4.06,8.77,0.5911111111111111,0.26666666666666666,-0.7444444444444445,-0.75,0.0625,0.125
1589544023.530144,-0.87,-4.03,8.76,0.5911111111111111,0.26666666666666666,-0.7444444444444445,-0.3125,0.0,0.0
1589544023.5374124,-0.88,-4.02,8.86,0.5788888888888889,0.2855555555555556,-0.7511111111111111,0.5625,0.0625,0.0625
1589544023.5513046,-0.87,-3.96,8.83,0.5788888888888889,0.2855555555555556,-0.7511111111111111,0.625,-0.1875,0.0625
1589544023.5576587,-0.85,-4.01,8.8,0.5788888888888889,0.2855555555555556,-0.7511111111111111,-0.25,0.1875,0.0625
1589544023.5719998,-0.87,-4.04,8.76,0.5788888888888889,0.2855555555555556,-0.7511111111111111,-0.6875,0.0625,-0.0625
1589544023.5796428,-0.88,-4.06,8.82,0.5788888888888889,0.2855555555555556,-0.7511111111111111,-0.5,0.1875,0.0625
1589544023.5910842,-0.87,-4.0,8.87,0.5988888888888889,0.28,-0.7377777777777778,0.4375,0.0,0.0
1589544023.5981195,-0.85,-4.0,8.92,0.5988888888888889,0.28,-0.7377777777777778,0.75,0.125,0.0625
1589544023.608399,-0.88,-3.98,8.77,0.5988888888888889,0.28,-0.7377777777777778,0.1875,0.125,0.0625
1589544023.618383,-0.88,-4.07,8.79,0.5988888888888889,0.28,-0.7377777777777778,-0.5,0.0625,-0.0625
1589544023.630529,-0.9,-4.05,8.76,0.5988888888888889,0.28,-0.7377777777777778,-0.5,0.0,0.0625
1589544023.6379118,-0.87,-4.01,8.85,0.5866666666666667,0.2588888888888889,-0.7444444444444445,0.1875,-0.0625,0.0
1589544023.6501176,-0.85,-3.98,8.87,0.5866666666666667,0.2588888888888889,-0.7444444444444445,0.5,0.0,0.0625
1589544023.6577275,-0.87,-3.99,8.79,0.5866666666666667,0.2588888888888889,-0.7444444444444445,0.25,-0.0625,-0.0625
1589544023.6693866,-0.87,-4.01,8.77,0.5866666666666667,0.2588888888888889,-0.7444444444444445,-0.5,0.0625,0.0
1589544023.6807964,-0.86,-4.05,8.81,0.5866666666666667,0.2588888888888889,-0.7444444444444445,-0.875,-0.1875,0.0625
1589544023.6882,-0.85,-4.03,8.87,0.6055555555555555,0.2733333333333333,-0.7377777777777778,-0.1875,0.0625,0.0
1589544023.7026331,-0.86,-3.99,8.88,0.6055555555555555,0.2733333333333333,-0.7377777777777778,0.5,-0.1875,0.0625
1589544023.7088845,-0.88,-3.98,8.81,0.6055555555555555,0.2733333333333333,-0.7377777777777778,0.5625,0.0,-0.0625
1589544023.7230256,-0.86,-4.01,8.81,0.6055555555555555,0.2733333333333333,-0.7377777777777778,-0.1875,-0.0625,0.125
1589544023.7310164,-0.86,-4.06,8.81,0.6055555555555555,0.2733333333333333,-0.7377777777777778,-0.4375,0.0625,0.0
1589544023.7413821,-0.88,-4.04,8.85,0.5988888888888889,0.2855555555555556,-0.7444444444444445,-0.1875,0.0,0.0625
1589544023.7479699,-0.87,-4.01,8.87,0.5988888888888889,0.2855555555555556,-0.7444444444444445,0.3125,-0.125,0.125
1589544023.758769,-0.87,-3.99,8.8,0.5988888888888889,0.2855555555555556,-0.7444444444444445,0.4375,-0.0625,0.0625
1589544023.7690685,-0.86,-4.0,8.81,0.5988888888888889,0.2855555555555556,-0.7444444444444445,0.0,0.0625,0.0625
1589544023.7806985,-0.87,-4.07,8.81,0.5988888888888889,0.2855555555555556,-0.7444444444444445,-0.625,-0.0625,-0.0625
1589544023.7884128,-0.87,-4.07,8.85,0.5788888888888889,0.28,-0.7511111111111111,-0.4375,0.125,0.1875
1589544023.8000672,-0.88,-4.02,8.82,0.5788888888888889,0.28,-0.7511111111111111,0.1875,-0.125,0.0
1589544023.8083992,-0.83,-3.99,8.84,0.5788888888888889,0.28,-0.7511111111111111,0.4375,-0.25,0.125
1589544023.8198006,-0.87,-3.98,8.81,0.5788888888888889,0.28,-0.7511111111111111,0.1875,0.0,0.0
1589544023.8315606,-0.86,-4.05,8.8,0.5788888888888889,0.28,-0.7511111111111111,-0.375,-0.0625,0.125
1589544023.8398464,-0.85,-4.05,8.81,0.5844444444444444,0.2588888888888889,-0.7511111111111111,-0.5,-0.1875,0.125
1589544023.8530922,-0.88,-4.04,8.86,0.5844444444444444,0.2588888888888889,-0.7511111111111111,0.0,-0.1875,-0.0625
1589544023.8590946,-0.85,-4.0,8.8,0.5844444444444444,0.2588888888888889,-0.7511111111111111,0.4375,-0.0625,0.0
1589544023.8741045,-0.87,-4.01,8.84,0.5844444444444444,0.2588888888888889,-0.7511111111111111,0.125,-0.25,0.0
1589544023.8819275,-0.87,-4.02,8.82,0.5844444444444444,0.2588888888888889,-0.7511111111111111,-0.3125,-0.0625,0.0
1589544023.8927178,-0.86,-4.03,8.82,0.5866666666666667,0.2733333333333333,-0.7444444444444445,-0.5625,0.0,0.0625
1589544023.8990052,-0.87,-4.05,8.84,0.5866666666666667,0.2733333333333333,-0.7444444444444445,-0.125,-0.125,0.1875
1589544023.9131362,-0.86,-3.99,8.79,0.5866666666666667,0.2733333333333333,-0.7444444444444445,0.3125,-0.0625,-0.0625
1589544023.9191265,-0.86,-3.99,8.87,0.5866666666666667,0.2733333333333333,-0.7444444444444445,0.25,-0.0625,-0.0625
1589544023.9334474,-0.85,-4.02,8.84,0.5866666666666667,0.2733333333333333,-0.7444444444444445,0.0,0.0,0.0625
1589544023.9401915,-0.87,-4.06,8.84,0.5988888888888889,0.2733333333333333,-0.73,-0.375,0.125,0.0625
1589544023.9511528,-0.87,-4.05,8.82,0.5988888888888889,0.2733333333333333,-0.73,-0.3125,0.0,0.0
1589544023.96,-0.85,-4.01,8.76,0.5988888888888889,0.2733333333333333,-0.73,0.1875,-0.125,-0.0625
1589544023.9729252,-0.87,-4.0,8.83,0.5988888888888889,0.2733333333333333,-0.73,0.4375,-0.0625,-0.0625
1589544023.9824846,-0.87,-4.02,8.86,0.5988888888888889,0.2733333333333333,-0.73,0.0,-0.0625,0.0625
1589544023.9939034,-0.87,-4.05,8.82,0.5911111111111111,0.26666666666666666,-0.7444444444444445,-0.375,0.0,0.0625
1589544024.0031776,-0.88,-4.06,8.85,0.5911111111111111,0.26666666666666666,-0.7444444444444445,-0.4375,0.0625,0.0625
1589544024.011925,-0.88,-4.01,8.76,0.5911111111111111,0.26666666666666666,-0.7444444444444445,-0.0625,-0.1875,0.0625
1589544024.0251431,-0.86,-3.97,8.84,0.5911111111111111,0.26666666666666666,-0.7444444444444445,0.3125,-0.125,0.0625
1589544024.0321505,-0.87,-4.0,8.87,0.5911111111111111,0.26666666666666666,-0.7444444444444445,0.125,-0.125,0.0625
1589544024.0456865,-0.85,-4.02,8.86,0.6055555555555555,0.2733333333333333,-0.7511111111111111,-0.25,0.0,0.0625
1589544024.0524707,-0.87,-4.05,8.79,0.6055555555555555,0.2733333333333333,-0.7511111111111111,-0.3125,0.0625,-0.0625
1589544024.063872,-0.86,-4.03,8.76,0.6055555555555555,0.2733333333333333,-0.7511111111111111,-0.0625,0.0625,0.0
1589544024.06994,-0.85,-4.01,8.8,0.6055555555555555,0.2733333333333333,-0.7511111111111111,0.3125,0.0625,0.0
1589544024.0825381,-0.86,-4.01,8.84,0.6055555555555555,0.2733333333333333,-0.7511111111111111,0.125,0.0,0.125
1589544024.0908766,-0.84,-4.03,8.85,0.5911111111111111,0.28,-0.7588888888888888,-0.25,-0.125,0.0
1589544024.1005995,-0.87,-4.05,8.88,0.5911111111111111,0.28,-0.7588888888888888,-0.4375,0.0625,0.25
1589544024.1106708,-0.87,-4.05,8.72,0.5911111111111111,0.28,-0.7588888888888888,-0.3125,0.0625,0.0625
1589544024.1203046,-0.85,-4.0,8.84,0.5911111111111111,0.28,-0.7588888888888888,0.125,0.0625,0.125
1589544024.132459,-0.86,-4.02,8.85,0.5911111111111111,0.28,-0.7588888888888888,0.4375,-0.0625,0.25
1589544024.1408072,-0.86,-4.03,8.85,0.5866666666666667,0.2733333333333333,-0.73,-0.0625,0.0625,-0.0625
