time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542848.565857,0.74,-1.21,7.62,0.5911111111111111,0.17333333333333334,-0.6666666666666666,12.4375,15.25,-144.4375
1589542848.571742,0.98,-1.99,8.63,0.5366666666666666,0.3288888888888889,-0.6877777777777778,11.625,10.375,-124.9375
1589542848.5791852,0.88,-2.63,10.31,0.5366666666666666,0.3288888888888889,-0.6877777777777778,-9.5625,1.25,-98.0
1589542848.5904064,0.19,-2.95,8.47,0.5366666666666666,0.3288888888888889,-0.6877777777777778,0.3125,7.5625,-75.375
1589542848.6043718,0.27,-3.14,9.63,0.5366666666666666,0.3288888888888889,-0.6877777777777778,-0.5625,1.375,-53.0625
1589542848.6111608,0.22,-2.68,8.09,0.5366666666666666,0.3288888888888889,-0.6877777777777778,-2.6875,2.75,-32.1875
1589542848.62377,0.21,-3.07,9.13,0.5044444444444445,0.38222222222222224,-0.68,1.625,1.4375,-17.9375
1589542848.6299179,0.32,-3.18,8.58,0.5044444444444445,0.38222222222222224,-0.68,3.0625,2.3125,-5.0625
1589542848.6435516,0.21,-3.34,9.48,0.5044444444444445,0.38222222222222224,-0.68,-1.75,-1.625,4.9375
1589542848.6498196,0.18,-3.01,8.36,0.5044444444444445,0.38222222222222224,-0.68,-0.9375,1.3125,14.1875
1589542848.6615927,0.18,-3.01,9.26,0.5044444444444445,0.38222222222222224,-0.68,0.75,-1.4375,20.75
1589542848.669672,0.11,-2.95,8.66,0.46,0.41,-0.7155555555555555,1.0625,-0.0625,26.625
1589542848.6806452,0.15,-2.99,9.01,0.46,0.41,-0.7155555555555555,1.75,-0.25,32.9375
1589542848.6900446,-0.16,-3.5,8.73,0.46,0.41,-0.7155555555555555,0.3125,-1.375,40.1875
1589542848.6999614,11.65,-9.71,3.24,0.46,0.41,-0.7155555555555555,-5.9375,-0.375,104.625
1589542848.7158144,1.06,-0.07,11.31,0.46,0.41,-0.7155555555555555,-2.875,-29.6875,113.0625
1589542848.721774,0.69,-3.76,11.02,0.4744444444444445,0.4011111111111111,-0.6711111111111111,13.6875,14.5,69.125
1589542848.7304919,-1.21,-2.48,5.35,0.4744444444444445,0.4011111111111111,-0.6711111111111111,8.0,10.1875,36.1875
1589542848.7401242,0.01,-3.79,10.41,0.4744444444444445,0.4011111111111111,-0.6711111111111111,-8.9375,-16.25,15.9375
1589542848.7504075,-0.02,-4.0,8.01,0.4744444444444445,0.4011111111111111,-0.6711111111111111,-1.75,0.75,-0.5625
1589542848.7624187,-0.19,-4.32,8.95,0.4744444444444445,0.4011111111111111,-0.6711111111111111,-0.3125,-0.375,-5.4375
1589542848.7743127,0.13,-4.38,8.76,0.5133333333333333,0.38222222222222224,-0.6855555555555556,-1.125,-0.5625,-3.8125
1589542848.78114,0.1,-4.3,8.84,0.5133333333333333,0.38222222222222224,-0.6855555555555556,0.5625,0.5,-2.0625
1589542848.794748,0.13,-4.19,8.86,0.5133333333333333,0.38222222222222224,-0.6855555555555556,1.0,0.375,-0.875
1589542848.8009472,0.05,-4.14,8.72,0.5133333333333333,0.38222222222222224,-0.6855555555555556,-0.125,0.8125,-0.3125
1589542848.8139045,0.2,-4.31,8.91,0.5133333333333333,0.38222222222222224,-0.6855555555555556,-1.5,-0.8125,-0.1875
1589542848.8219025,0.08,-4.33,8.77,0.5133333333333333,0.38222222222222224,-0.6933333333333334,-0.3125,-0.3125,-0.1875
1589542848.832138,0.08,-4.2,8.82,0.5133333333333333,0.38222222222222224,-0.6933333333333334,1.0625,0.25,-0.125
1589542848.841088,0.04,-4.2,8.73,0.5133333333333333,0.38222222222222224,-0.6933333333333334,0.875,0.125,-0.0625
1589542848.8530352,0.14,-4.22,8.87,0.5133333333333333,0.38222222222222224,-0.6933333333333334,-0.1875,0.125,0.0
1589542848.8672507,0.09,-4.29,8.75,0.5133333333333333,0.38222222222222224,-0.6933333333333334,-0.9375,-0.1875,-0.1875
1589542848.8745618,0.11,-4.28,8.8,0.5011111111111111,0.3744444444444445,-0.6788888888888889,-0.5625,0.0625,0.0625
1589542848.881945,0.08,-4.28,8.78,0.5011111111111111,0.3744444444444445,-0.6788888888888889,0.3125,0.0,0.0
1589542848.894072,0.12,-4.16,8.82,0.5011111111111111,0.3744444444444445,-0.6788888888888889,0.8125,0.125,0.125
1589542848.903196,0.08,-4.24,8.78,0.5011111111111111,0.3744444444444445,-0.6788888888888889,0.125,-0.0625,-0.0625
1589542848.9140966,0.12,-4.26,8.8,0.5011111111111111,0.3744444444444445,-0.6788888888888889,-0.625,-0.375,0.0
1589542848.9276855,0.1,-4.32,8.8,0.5011111111111111,0.4088888888888889,-0.6788888888888889,-0.6875,-0.1875,0.0625
1589542848.9341128,0.1,-4.26,8.86,0.5011111111111111,0.4088888888888889,-0.6788888888888889,0.1875,-0.25,-0.0625
1589542848.947295,0.08,-4.24,8.73,0.5011111111111111,0.4088888888888889,-0.6788888888888889,0.8125,0.25,0.0
1589542848.953592,0.08,-4.2,8.82,0.5011111111111111,0.4088888888888889,-0.6788888888888889,0.5,-0.1875,0.0625
1589542848.9676936,0.09,-4.25,8.82,0.5011111111111111,0.4088888888888889,-0.6788888888888889,-0.4375,0.0625,0.0
1589542848.9741786,0.13,-4.29,8.83,0.4955555555555556,0.38666666666666666,-0.6933333333333334,-0.6875,-0.0625,0.0625
1589542848.9856634,0.09,-4.29,8.79,0.4955555555555556,0.38666666666666666,-0.6933333333333334,-0.3125,0.0625,0.0
1589542848.992674,0.09,-4.24,8.76,0.4955555555555556,0.38666666666666666,-0.6933333333333334,0.5625,0.0,0.125
1589542849.0031939,0.11,-4.23,8.82,0.4955555555555556,0.38666666666666666,-0.6933333333333334,0.375,0.25,0.0625
1589542849.0149546,0.1,-4.23,8.83,0.4955555555555556,0.38666666666666666,-0.6933333333333334,-0.25,-0.1875,0.0
1589542849.0259874,0.12,-4.27,8.83,0.52,0.38666666666666666,-0.6855555555555556,-0.5625,-0.1875,0.125
1589542849.0318887,0.11,-4.26,8.78,0.52,0.38666666666666666,-0.6855555555555556,-0.3125,-0.3125,-0.0625
1589542849.042696,0.1,-4.24,8.75,0.52,0.38666666666666666,-0.6855555555555556,0.5,0.0625,0.0
1589542849.052026,0.1,-4.2,8.83,0.52,0.38666666666666666,-0.6855555555555556,0.8125,0.1875,0.0625
1589542849.0647507,0.12,-4.23,8.86,0.52,0.38666666666666666,-0.6855555555555556,-0.125,0.0,0.125
1589542849.0756743,0.09,-4.28,8.81,0.5066666666666667,0.38666666666666666,-0.6788888888888889,-0.4375,-0.125,0.0625
1589542849.0827255,0.1,-4.29,8.83,0.5066666666666667,0.38666666666666666,-0.6788888888888889,-0.375,-0.125,0.1875
1589542849.0929618,0.09,-4.24,8.76,0.5066666666666667,0.38666666666666666,-0.6788888888888889,0.125,0.25,0.0
1589542849.1054509,0.11,-4.21,8.83,0.5066666666666667,0.38666666666666666,-0.6788888888888889,0.5,0.0,0.125
1589542849.1183882,0.1,-4.22,8.83,0.5066666666666667,0.38666666666666666,-0.6788888888888889,0.0625,0.0,0.0
1589542849.1247635,0.12,-4.27,8.84,0.5066666666666667,0.38222222222222224,-0.6855555555555556,-0.4375,-0.25,0.0625
1589542849.1372855,0.11,-4.27,8.77,0.5066666666666667,0.38222222222222224,-0.6855555555555556,-0.5,0.0,0.125
1589542849.1440086,0.09,-4.26,8.75,0.5066666666666667,0.38222222222222224,-0.6855555555555556,0.0625,0.0625,0.0625
1589542849.156904,0.11,-4.23,8.77,0.5066666666666667,0.38222222222222224,-0.6855555555555556,0.5,0.1875,-0.0625
1589542849.1657019,0.1,-4.21,8.83,0.5066666666666667,0.38222222222222224,-0.6855555555555556,0.375,0.125,0.0625
1589542849.1769366,0.11,-4.27,8.83,0.5066666666666667,0.3944444444444444,-0.6711111111111111,-0.25,0.125,0.0
1589542849.1835895,0.11,-4.29,8.82,0.5066666666666667,0.3944444444444444,-0.6711111111111111,-0.6875,0.0,0.0625
1589542849.1935215,0.08,-4.29,8.71,0.5066666666666667,0.3944444444444444,-0.6711111111111111,-0.0625,0.125,0.0625
1589542849.2029347,0.11,-4.23,8.81,0.5066666666666667,0.3944444444444444,-0.6711111111111111,0.3125,0.0625,-0.0625
1589542849.216124,0.09,-4.21,8.83,0.5066666666666667,0.3944444444444444,-0.6711111111111111,0.375,0.125,0.0
1589542849.2240062,0.11,-4.25,8.86,0.4955555555555556,0.38666666666666666,-0.6644444444444444,-0.0625,0.125,-0.125
1589542849.233467,0.1,-4.26,8.83,0.4955555555555556,0.38666666666666666,-0.6644444444444444,-0.375,-0.125,0.0
1589542849.2431858,0.11,-4.27,8.71,0.4955555555555556,0.38666666666666666,-0.6644444444444444,-0.375,0.0,-0.125
1589542849.254424,0.1,-4.24,8.8,0.4955555555555556,0.38666666666666666,-0.6644444444444444,0.25,0.0,0.0
1589542849.271223,0.1,-4.22,8.83,0.4955555555555556,0.38666666666666666,-0.6644444444444444,0.5625,-0.125,0.0
1589542849.2774172,0.12,-4.26,8.83,0.4744444444444445,0.4011111111111111,-0.6933333333333334,0.0,0.0625,-0.0625
1589542849.2898984,0.1,-4.28,8.8,0.4744444444444445,0.4011111111111111,-0.6933333333333334,-0.4375,0.0,-0.0625
1589542849.2961845,0.09,-4.27,8.71,0.4744444444444445,0.4011111111111111,-0.6933333333333334,-0.4375,-0.1875,0.0625
1589542849.308998,0.1,-4.24,8.73,0.4744444444444445,0.4011111111111111,-0.6933333333333334,0.0625,-0.125,0.0625
1589542849.316184,0.1,-4.23,8.88,0.4744444444444445,0.4011111111111111,-0.6933333333333334,0.25,0.0625,-0.0625
1589542849.3276222,0.08,-4.23,8.85,0.5133333333333333,0.38222222222222224,-0.6855555555555556,0.125,0.0625,-0.0625
1589542849.3344872,0.1,-4.26,8.84,0.5133333333333333,0.38222222222222224,-0.6855555555555556,-0.3125,-0.0625,0.125
1589542849.3446205,0.1,-4.27,8.72,0.5133333333333333,0.38222222222222224,-0.6855555555555556,-0.3125,-0.0625,0.0
1589542849.3536134,0.1,-4.25,8.78,0.5133333333333333,0.38222222222222224,-0.6855555555555556,-0.125,-0.0625,-0.0625
1589542849.367812,0.12,-4.22,8.83,0.5133333333333333,0.38222222222222224,-0.6855555555555556,0.3125,-0.1875,0.0625
1589542849.3739364,0.11,-4.22,8.86,0.5066666666666667,0.3744444444444445,-0.6788888888888889,0.375,-0.0625,-0.125
1589542849.3862455,0.11,-4.27,8.8,0.5066666666666667,0.3744444444444445,-0.6788888888888889,-0.25,0.0,0.0
1589542849.3943849,0.11,-4.29,8.72,0.5066666666666667,0.3744444444444445,-0.6788888888888889,-0.4375,-0.0625,0.0625
1589542849.4069664,0.09,-4.26,8.75,0.5066666666666667,0.3744444444444445,-0.6788888888888889,-0.1875,0.0,0.0625
1589542849.42127,0.1,-4.24,8.86,0.5066666666666667,0.3744444444444445,-0.6788888888888889,0.25,0.0,0.0625
1589542849.4270446,0.12,-4.23,8.86,0.5011111111111111,0.3744444444444445,-0.6711111111111111,0.125,0.0625,0.0625
1589542849.4343011,0.11,-4.25,8.84,0.5011111111111111,0.3744444444444445,-0.6711111111111111,-0.125,0.0625,0.0625
1589542849.4442275,0.09,-4.29,8.73,0.5011111111111111,0.3744444444444445,-0.6711111111111111,-0.3125,0.0,0.0625
1589542849.4594655,0.09,-4.25,8.8,0.5011111111111111,0.3744444444444445,-0.6711111111111111,-0.25,0.0,0.0
1589542849.4672828,0.1,-4.23,8.83,0.5011111111111111,0.3744444444444445,-0.6711111111111111,0.125,0.125,0.0625
1589542849.479682,0.09,-4.22,8.87,0.5133333333333333,0.38666666666666666,-0.6788888888888889,0.5,0.125,0.0625
1589542849.4856613,0.12,-4.24,8.85,0.5133333333333333,0.38666666666666666,-0.6788888888888889,0.0625,-0.125,0.0
1589542849.498036,0.13,-4.28,8.71,0.5133333333333333,0.38666666666666666,-0.6788888888888889,-0.25,-0.125,-0.125
1589542849.5043485,0.11,-4.27,8.78,0.5133333333333333,0.38666666666666666,-0.6788888888888889,-0.3125,0.0,0.0625
1589542849.5192974,0.1,-4.27,8.83,0.5133333333333333,0.38666666666666666,-0.6788888888888889,-0.0625,0.0,-0.0625
1589542849.525373,0.1,-4.24,8.87,0.52,0.3944444444444444,-0.7,0.25,0.125,0.0
1589542849.537261,0.1,-4.23,8.82,0.52,0.3944444444444444,-0.7,0.0,0.1875,0.0625
1589542849.545406,0.1,-4.26,8.72,0.52,0.3944444444444444,-0.7,-0.0625,0.0,0.0625
1589542849.5567849,0.11,-4.29,8.75,0.52,0.3944444444444444,-0.7,-0.375,0.0,-0.0625
1589542849.5677848,0.12,-4.24,8.81,0.52,0.3944444444444444,-0.7,0.0625,-0.1875,0.0625
1589542849.579071,0.1,-4.24,8.83,0.5277777777777778,0.38666666666666666,-0.6788888888888889,0.1875,-0.0625,0.0625
1589542849.5863929,0.09,-4.24,8.86,0.5277777777777778,0.38666666666666666,-0.6788888888888889,0.1875,0.0625,0.1875
1589542849.5951552,0.11,-4.25,8.73,0.5277777777777778,0.38666666666666666,-0.6788888888888889,-0.125,0.0625,0.0
