time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542895.690023,-1.75,-3.92,9.44,0.6255555555555555,-0.12222222222222222,-0.7066666666666667,-2.875,8.25,-218.5
1589542895.7054605,-1.7,-3.77,8.73,0.6255555555555555,-0.12222222222222222,-0.7066666666666667,0.4375,12.25,-212.875
1589542895.7111526,-1.87,-4.08,9.03,0.6177777777777778,0.0011111111111111113,-0.7355555555555555,-1.25,11.9375,-207.4375
1589542895.7202175,-1.43,-3.82,9.01,0.6177777777777778,0.0011111111111111113,-0.7355555555555555,-3.4375,9.0,-201.875
1589542895.7287447,-2.06,-4.55,9.47,0.6177777777777778,0.0011111111111111113,-0.7355555555555555,-2.75,6.25,-196.8125
1589542895.742641,-2.45,-4.99,8.51,0.6177777777777778,0.0011111111111111113,-0.7355555555555555,-1.3125,11.0625,-188.375
1589542895.750574,-1.64,-4.51,9.18,0.6177777777777778,0.0011111111111111113,-0.7355555555555555,-1.1875,8.8125,-179.0625
1589542895.7634294,-1.56,-4.51,8.84,0.5877777777777777,0.09555555555555556,-0.7622222222222222,-1.375,7.9375,-172.0
1589542895.7695427,-1.27,-4.17,8.81,0.5877777777777777,0.09555555555555556,-0.7622222222222222,-1.375,8.1875,-163.1875
1589542895.7807436,-1.31,-4.19,8.87,0.5877777777777777,0.09555555555555556,-0.7622222222222222,-1.5,6.375,-155.75
1589542895.7894955,-1.48,-4.44,9.03,0.5877777777777777,0.09555555555555556,-0.7622222222222222,-1.1875,7.0625,-146.4375
1589542895.801091,-1.51,-4.73,8.75,0.5877777777777777,0.09555555555555556,-0.7622222222222222,-0.3125,8.4375,-137.25
1589542895.808324,-1.4,-4.45,8.8,0.5722222222222222,0.1811111111111111,-0.7266666666666667,0.4375,6.875,-128.125
1589542895.8142474,-1.4,-4.45,8.8,0.5722222222222222,0.1811111111111111,-0.7266666666666667,0.4375,6.875,-128.125
1589542895.8289835,3.06,-1.5,4.64,0.5722222222222222,0.1811111111111111,-0.7266666666666667,-66.375,5.25,-406.5625
1589542895.8404307,-3.29,-7.45,8.36,0.5722222222222222,0.1811111111111111,-0.7266666666666667,-134.8125,-70.5625,-756.6875
1589542895.851726,-3.28,-7.53,7.69,0.5722222222222222,0.1811111111111111,-0.7266666666666667,-60.9375,95.3125,-595.5625
1589542895.8628454,2.4,-0.34,2.0,0.5466666666666666,0.27,-0.6977777777777778,7.3125,108.3125,-415.0
1589542895.8739133,2.15,-0.16,13.72,0.5466666666666666,0.27,-0.6977777777777778,57.25,-2.6875,-176.5625
1589542895.8802626,0.24,-1.11,13.4,0.5466666666666666,0.27,-0.6977777777777778,118.5,43.25,-158.8125
1589542895.8937554,-0.59,3.54,3.42,0.5466666666666666,0.27,-0.6977777777777778,82.0625,41.125,-126.9375
1589542895.9014466,2.68,-1.18,13.8,0.5466666666666666,0.27,-0.6977777777777778,-55.8125,-27.125,-80.4375
1589542895.9139118,1.24,-9.83,7.96,0.41,0.4633333333333333,-0.6977777777777778,-3.0,2.3125,-72.75
1589542895.9198592,1.75,-5.29,7.34,0.41,0.4633333333333333,-0.6977777777777778,21.625,19.9375,-42.0
1589542895.9323256,2.55,-2.45,10.87,0.41,0.4633333333333333,-0.6977777777777778,-0.75,-3.875,0.0625
1589542895.9396315,2.42,-5.34,8.91,0.41,0.4633333333333333,-0.6977777777777778,-8.1875,-10.5625,18.625
1589542895.9546616,1.75,-3.52,7.89,0.41,0.4633333333333333,-0.6977777777777778,0.25,5.0625,31.875
1589542895.9611962,1.26,-4.18,9.1,0.3855555555555555,0.46,-0.6977777777777778,4.6875,1.25,35.4375
1589542895.9709873,1.33,-4.04,8.81,0.3855555555555555,0.46,-0.6977777777777778,2.4375,0.125,37.1875
1589542895.9804265,1.09,-4.41,8.94,0.3855555555555555,0.46,-0.6977777777777778,-1.1875,-2.0625,35.5625
1589542895.9918015,0.55,-3.77,8.56,0.3855555555555555,0.46,-0.6977777777777778,0.8125,-0.6875,36.5
1589542896.0058718,0.75,-4.06,8.82,0.3855555555555555,0.46,-0.6977777777777778,1.75,-1.0625,40.0
1589542896.0119839,0.75,-4.02,8.75,0.4088888888888889,0.4633333333333333,-0.7055555555555556,0.25,-1.8125,42.875
1589542896.020749,0.46,-4.07,8.92,0.4088888888888889,0.4633333333333333,-0.7055555555555556,-0.1875,-2.1875,45.4375
1589542896.0306804,0.51,-3.88,8.76,0.4088888888888889,0.4633333333333333,-0.7055555555555556,1.25,-1.875,49.625
1589542896.0448625,0.55,-4.13,8.78,0.4088888888888889,0.4633333333333333,-0.7055555555555556,0.5625,-1.8125,54.5625
1589542896.0524678,0.5,-3.93,8.69,0.4088888888888889,0.4633333333333333,-0.7055555555555556,-0.125,-2.5625,59.25
1589542896.065748,0.21,-4.07,8.94,0.4155555555555556,0.4533333333333333,-0.6844444444444444,0.0625,-3.4375,64.25
1589542896.071769,0.36,-3.84,8.87,0.4155555555555556,0.4533333333333333,-0.6844444444444444,1.0625,-3.6875,70.25
1589542896.0855017,0.44,-4.12,8.56,0.4155555555555556,0.4533333333333333,-0.6844444444444444,1.0,-2.75,74.3125
1589542896.091417,0.53,-4.12,8.85,0.4155555555555556,0.4533333333333333,-0.6844444444444444,0.875,-3.125,77.0625
1589542896.1034815,0.38,-4.19,8.77,0.4155555555555556,0.4533333333333333,-0.6844444444444444,0.75,-3.4375,78.6875
1589542896.1109314,0.29,-4.18,8.63,0.4222222222222222,0.4388888888888889,-0.6844444444444444,1.0625,-2.375,79.6875
1589542896.121887,0.38,-4.23,8.99,0.4222222222222222,0.4388888888888889,-0.6844444444444444,0.4375,-3.6875,81.25
1589542896.1321769,0.46,-4.06,8.64,0.4222222222222222,0.4388888888888889,-0.6844444444444444,-0.4375,-4.8125,81.8125
1589542896.1431475,0.55,-4.4,8.82,0.4222222222222222,0.4388888888888889,-0.6844444444444444,-0.25,-4.625,82.1875
1589542896.1526036,0.49,-4.5,8.72,0.4222222222222222,0.4388888888888889,-0.6844444444444444,0.25,-4.0625,81.5625
1589542896.1640804,4.59,-11.19,8.41,0.4688888888888889,0.4222222222222222,-0.7122222222222222,0.3125,-3.4375,80.1875
1589542896.171646,0.39,-1.25,8.06,0.4688888888888889,0.4222222222222222,-0.7122222222222222,-2.9375,-7.5625,61.875
1589542896.1809864,-0.37,-3.38,8.39,0.4688888888888889,0.4222222222222222,-0.7122222222222222,-1.5625,-4.4375,27.6875
1589542896.1940885,-0.14,-4.13,8.29,0.4688888888888889,0.4222222222222222,-0.7122222222222222,3.5625,3.4375,9.625
1589542896.2036526,0.45,-4.36,9.24,0.4688888888888889,0.4222222222222222,-0.7122222222222222,-2.25,-3.875,-1.0
1589542896.2102067,0.09,-4.37,8.88,0.4688888888888889,0.3955555555555556,-0.6977777777777778,-1.8125,-1.5625,-2.375
1589542896.2221248,0.2,-4.19,8.91,0.4688888888888889,0.3955555555555556,-0.6977777777777778,0.9375,1.4375,-0.875
1589542896.2307448,0.1,-4.17,8.68,0.4688888888888889,0.3955555555555556,-0.6977777777777778,0.5625,0.0625,0.0
1589542896.2428846,0.19,-4.29,8.81,0.4688888888888889,0.3955555555555556,-0.6977777777777778,-0.4375,-0.0625,0.0625
1589542896.2568367,0.12,-4.27,8.84,0.4688888888888889,0.3955555555555556,-0.6977777777777778,-0.1875,-0.125,-0.0625
1589542896.2632775,0.14,-4.18,8.83,0.4755555555555556,0.37666666666666665,-0.6844444444444444,0.125,-0.125,0.0
1589542896.2760398,0.13,-4.27,8.85,0.4755555555555556,0.37666666666666665,-0.6844444444444444,-0.0625,0.0,0.0
1589542896.281656,0.16,-4.18,8.74,0.4755555555555556,0.37666666666666665,-0.6844444444444444,0.0,-0.25,0.0
1589542896.2927926,0.17,-4.2,8.81,0.4755555555555556,0.37666666666666665,-0.6844444444444444,0.0,0.0,0.0
1589542896.3043785,0.14,-4.24,8.8,0.4755555555555556,0.37666666666666665,-0.6844444444444444,0.0625,-0.0625,0.0
1589542896.3157885,0.16,-4.23,8.84,0.4755555555555556,0.3888888888888889,-0.6977777777777778,-0.1875,0.0,0.0
1589542896.322779,0.14,-4.23,8.81,0.4755555555555556,0.3888888888888889,-0.6977777777777778,0.0,0.125,-0.125
1589542896.332315,0.16,-4.21,8.76,0.4755555555555556,0.3888888888888889,-0.6977777777777778,0.125,0.0625,-0.125
1589542896.3454096,0.16,-4.2,8.75,0.4755555555555556,0.3888888888888889,-0.6977777777777778,0.0625,-0.125,-0.1875
1589542896.3547225,0.18,-4.22,8.81,0.4755555555555556,0.3888888888888889,-0.6977777777777778,-0.1875,-0.125,0.0625
1589542896.3684895,0.16,-4.19,8.84,0.4933333333333334,0.37666666666666665,-0.67,-0.125,-0.0625,0.0625
1589542896.3753488,0.17,-4.23,8.81,0.4933333333333334,0.37666666666666665,-0.67,0.0625,0.0625,0.0
1589542896.382309,0.16,-4.21,8.73,0.4933333333333334,0.37666666666666665,-0.67,0.0625,-0.0625,0.0625
1589542896.394715,0.17,-4.2,8.78,0.4933333333333334,0.37666666666666665,-0.67,0.1875,0.0625,0.0625
1589542896.4052315,0.18,-4.23,8.81,0.4933333333333334,0.37666666666666665,-0.67,0.1875,-0.1875,0.0625
1589542896.4126616,0.15,-4.22,8.84,0.5011111111111111,0.3955555555555556,-0.7055555555555556,0.0,-0.125,0.0625
1589542896.4268818,0.14,-4.22,8.84,0.5011111111111111,0.3955555555555556,-0.7055555555555556,0.1875,0.0625,0.0625
1589542896.4327455,0.12,-4.23,8.74,0.5011111111111111,0.3955555555555556,-0.7055555555555556,0.0625,0.0625,0.0625
1589542896.446846,0.15,-4.22,8.81,0.5011111111111111,0.3955555555555556,-0.7055555555555556,0.25,-0.0625,0.0625
1589542896.4557786,0.18,-4.2,8.82,0.5011111111111111,0.3955555555555556,-0.7055555555555556,0.0,0.0,0.0625
1589542896.4655776,0.14,-4.23,8.83,0.4755555555555556,0.3888888888888889,-0.7055555555555556,-0.125,0.0,-0.0625
1589542896.4727776,0.18,-4.21,8.78,0.4755555555555556,0.3888888888888889,-0.7055555555555556,0.0625,-0.25,0.0
1589542896.4831984,0.15,-4.23,8.71,0.4755555555555556,0.3888888888888889,-0.7055555555555556,-0.0625,0.1875,0.0
1589542896.493227,0.15,-4.2,8.78,0.4755555555555556,0.3888888888888889,-0.7055555555555556,0.125,-0.125,0.0625
1589542896.5055585,0.14,-4.24,8.81,0.4755555555555556,0.3888888888888889,-0.7055555555555556,0.125,0.0,-0.0625
1589542896.5142214,0.16,-4.22,8.84,0.4866666666666667,0.3955555555555556,-0.6911111111111111,-0.0625,-0.25,0.0625
1589542896.5268974,0.15,-4.22,8.83,0.4866666666666667,0.3955555555555556,-0.6911111111111111,-0.125,0.0625,0.0
1589542896.5332556,0.16,-4.21,8.72,0.4866666666666667,0.3955555555555556,-0.6911111111111111,0.1875,0.0,0.0625
1589542896.5460508,0.17,-4.22,8.79,0.4866666666666667,0.3955555555555556,-0.6911111111111111,0.25,-0.0625,-0.0625
1589542896.555906,0.14,-4.22,8.83,0.4866666666666667,0.3955555555555556,-0.6911111111111111,0.1875,0.0625,0.0625
1589542896.5632665,0.15,-4.2,8.85,0.4866666666666667,0.3955555555555556,-0.6844444444444444,-0.0625,0.0,0.0625
1589542896.5780716,0.17,-4.24,8.83,0.4866666666666667,0.3955555555555556,-0.6844444444444444,-0.125,-0.25,0.0
1589542896.5848408,0.15,-4.21,8.74,0.4866666666666667,0.3955555555555556,-0.6844444444444444,-0.125,-0.25,-0.0625
1589542896.598003,0.15,-4.23,8.79,0.4866666666666667,0.3955555555555556,-0.6844444444444444,0.25,0.0,-0.0625
1589542896.6069622,0.16,-4.21,8.81,0.4866666666666667,0.3955555555555556,-0.6844444444444444,0.0625,0.0,0.0625
1589542896.6176302,0.16,-4.22,8.83,0.4933333333333334,0.38222222222222224,-0.6911111111111111,0.0,0.0,0.125
1589542896.6246676,0.16,-4.21,8.8,0.4933333333333334,0.38222222222222224,-0.6911111111111111,0.0,0.0,0.125
1589542896.6346545,0.13,-4.23,8.72,0.4933333333333334,0.38222222222222224,-0.6911111111111111,0.0,0.125,-0.125
1589542896.6440358,0.14,-4.21,8.73,0.4933333333333334,0.38222222222222224,-0.6911111111111111,0.0625,-0.0625,0.125
1589542896.657574,0.14,-4.22,8.81,0.4933333333333334,0.38222222222222224,-0.6911111111111111,0.0625,0.0,0.0
1589542896.663821,0.18,-4.22,8.85,0.4622222222222222,0.4033333333333333,-0.6977777777777778,-0.125,0.0,0.0
1589542896.6746142,0.14,-4.23,8.84,0.4622222222222222,0.4033333333333333,-0.6977777777777778,-0.0625,0.0,0.125
1589542896.6843305,0.16,-4.22,8.72,0.4622222222222222,0.4033333333333333,-0.6977777777777778,0.0,-0.0625,-0.125
1589542896.6965528,0.16,-4.21,8.79,0.4622222222222222,0.4033333333333333,-0.6977777777777778,0.0,0.0625,-0.0625
1589542896.7119172,0.15,-4.22,8.83,0.4622222222222222,0.4033333333333333,-0.6977777777777778,0.0625,0.0,0.0
1589542896.7176511,0.16,-4.21,8.86,0.4688888888888889,0.38222222222222224,-0.6977777777777778,0.125,-0.125,0.0625
1589542896.7288742,0.15,-4.23,8.79,0.4688888888888889,0.38222222222222224,-0.6977777777777778,-0.0625,0.1875,-0.0625
1589542896.7352984,0.16,-4.23,8.72,0.4688888888888889,0.38222222222222224,-0.6977777777777778,-0.125,0.0625,0.0
1589542896.7489312,0.14,-4.21,8.78,0.4688888888888889,0.38222222222222224,-0.6977777777777778,0.1875,-0.125,0.1875
1589542896.756841,0.15,-4.21,8.79,0.4688888888888889,0.38222222222222224,-0.6977777777777778,0.125,0.0,0.0625
1589542896.7686849,0.17,-4.21,8.83,0.4755555555555556,0.3888888888888889,-0.6977777777777778,-0.0625,0.0625,-0.0625
1589542896.774641,0.17,-4.21,8.83,0.4755555555555556,0.3888888888888889,-0.6977777777777778,0.0,0.0,0.0625
1589542896.7855606,0.13,-4.24,8.75,0.4755555555555556,0.3888888888888889,-0.6977777777777778,-0.0625,-0.0625,-0.0625
1589542896.7947907,0.14,-4.22,8.78,0.4755555555555556,0.3888888888888889,-0.6977777777777778,0.0625,-0.1875,0.1875
1589542896.8087828,0.15,-4.2,8.81,0.4755555555555556,0.3888888888888889,-0.6977777777777778,0.0,0.0,0.0625
1589542896.8146,0.14,-4.22,8.83,0.4755555555555556,0.3888888888888889,-0.6977777777777778,0.1875,-0.1875,0.125
1589542896.824623,0.14,-4.22,8.85,0.4755555555555556,0.3888888888888889,-0.6977777777777778,0.0625,0.0,0.0625
1589542896.8348606,0.14,-4.2,8.71,0.4755555555555556,0.3888888888888889,-0.6977777777777778,-0.125,0.0625,0.0625
1589542896.8448634,0.15,-4.23,8.79,0.4755555555555556,0.3888888888888889,-0.6977777777777778,-0.0625,-0.0625,0.0625
1589542896.8574727,0.16,-4.22,8.82,0.4755555555555556,0.3888888888888889,-0.6977777777777778,0.0,0.125,0.1875
1589542896.8691258,0.14,-4.2,8.85,0.4866666666666667,0.38222222222222224,-0.6911111111111111,0.125,0.0,0.0625
