time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542067.1383069,-0.03,-4.38,8.64,0.43666666666666665,0.23777777777777775,-0.6266666666666667,-3.3125,-3.8125,-5.8125
1589542067.1487749,-0.04,-4.39,8.69,0.43666666666666665,0.23777777777777775,-0.6266666666666667,1.1875,5.4375,2.9375
1589542067.1561642,-0.09,-4.37,8.72,0.4222222222222222,0.23777777777777775,-0.6488888888888888,-5.3125,-2.3125,2.8125
1589542067.1702275,-0.07,-4.39,8.72,0.4222222222222222,0.23777777777777775,-0.6488888888888888,-0.0625,-5.1875,1.3125
1589542067.1763823,-0.05,-4.39,8.66,0.4222222222222222,0.23777777777777775,-0.6488888888888888,-8.5,5.4375,-4.0625
1589542067.1886208,-0.04,-4.38,8.64,0.4222222222222222,0.23777777777777775,-0.6488888888888888,-4.9375,-6.1875,1.4375
1589542067.199287,-0.04,-4.38,8.73,0.4222222222222222,0.23777777777777775,-0.6488888888888888,-6.6875,4.3125,-7.0
1589542067.2101982,-0.02,-4.36,8.73,0.4222222222222222,0.25,-0.6488888888888888,-0.9375,0.5625,-8.625
1589542067.2172072,-0.02,-4.33,8.73,0.4222222222222222,0.25,-0.6488888888888888,-5.4375,-1.9375,-7.875
1589542067.2264864,-0.41,-4.04,8.5,0.4222222222222222,0.25,-0.6488888888888888,-2.4375,-4.6875,-16.5625
1589542067.2362747,-0.09,-3.9,8.87,0.4222222222222222,0.25,-0.6488888888888888,-4.1875,-1.5625,-14.0625
1589542067.2480538,0.0,-3.71,8.75,0.4222222222222222,0.25,-0.6488888888888888,-6.8125,-5.3125,-26.75
1589542067.255641,-0.32,-3.58,8.62,0.4122222222222222,0.25,-0.6411111111111111,-3.6875,-5.6875,-22.5
1589542067.2700493,-0.17,-3.18,9.1,0.4122222222222222,0.25,-0.6411111111111111,10.125,10.0,-26.75
1589542067.2770655,-0.58,-2.26,8.41,0.4122222222222222,0.25,-0.6411111111111111,-1.0625,0.3125,-13.75
1589542067.2868598,-0.32,-2.58,8.33,0.4122222222222222,0.25,-0.6411111111111111,-1.6875,6.3125,-4.8125
1589542067.2993019,-0.13,-2.93,8.56,0.4122222222222222,0.25,-0.6411111111111111,-4.5625,1.3125,4.1875
1589542067.3087294,-0.26,-3.0,8.66,0.43,0.25,-0.6266666666666667,-2.3125,-5.0625,12.375
1589542067.3213027,-0.27,-3.1,8.83,0.43,0.25,-0.6266666666666667,-0.4375,-1.0625,16.9375
1589542067.3279743,-0.2,-3.11,8.65,0.43,0.25,-0.6266666666666667,-0.6875,-4.6875,14.4375
1589542067.3370152,-0.25,-3.2,8.76,0.43,0.25,-0.6266666666666667,-3.4375,-1.8125,31.9375
1589542067.3484328,-0.31,-3.16,8.77,0.43,0.25,-0.6266666666666667,-3.0625,-1.1875,27.0
1589542067.3605022,-0.38,-3.28,8.86,0.43,0.26222222222222225,-0.64,-2.8125,-7.625,27.75
1589542067.3681962,-0.31,-3.28,8.83,0.43,0.26222222222222225,-0.64,-5.9375,-2.8125,35.0
1589542067.3781695,-0.14,-3.18,8.69,0.43,0.26222222222222225,-0.64,-1.9375,5.0625,40.625
1589542067.3876214,-0.11,-3.26,8.67,0.43,0.26222222222222225,-0.64,-3.0625,-2.9375,33.6875
1589542067.4002972,-0.11,-3.28,8.68,0.43,0.26222222222222225,-0.64,4.4375,-2.8125,32.5625
1589542067.407536,-0.21,-3.21,8.69,0.43666666666666665,0.25555555555555554,-0.6488888888888888,-0.5625,-3.4375,42.4375
1589542067.4180775,-0.22,-3.27,8.84,0.43666666666666665,0.25555555555555554,-0.6488888888888888,4.6875,-6.4375,39.375
1589542067.4284565,-0.27,-3.29,8.61,0.43666666666666665,0.25555555555555554,-0.6488888888888888,4.5625,-3.4375,46.0625
1589542067.4399068,-0.33,-3.27,8.64,0.43666666666666665,0.25555555555555554,-0.6488888888888888,2.5625,-1.8125,52.75
1589542067.455575,-0.37,-3.35,8.78,0.43666666666666665,0.25555555555555554,-0.6488888888888888,2.1875,0.1875,44.8125
1589542067.4614682,-0.41,-3.37,8.81,0.4488888888888889,0.25555555555555554,-0.6322222222222222,2.6875,-0.5625,48.8125
1589542067.4729676,-0.46,-3.23,8.86,0.4488888888888889,0.25555555555555554,-0.6322222222222222,-6.3125,1.9375,60.0625
1589542067.4789655,-0.53,-3.05,8.69,0.4488888888888889,0.25555555555555554,-0.6322222222222222,-3.6875,-7.25,60.9375
1589542067.494104,-0.57,-3.22,8.68,0.4488888888888889,0.25555555555555554,-0.6322222222222222,-4.5625,-4.4375,71.9375
1589542067.50019,-0.54,-3.34,8.92,0.4488888888888889,0.25555555555555554,-0.6322222222222222,-0.6875,0.6875,70.4375
1589542067.5117214,-0.6,-3.39,8.65,0.4488888888888889,0.25,-0.6488888888888888,2.9375,-4.6875,76.5625
1589542067.5192285,-0.49,-3.62,8.77,0.4488888888888889,0.25,-0.6488888888888888,0.6875,-4.6875,82.125
1589542067.5317216,-0.56,-3.65,8.66,0.4488888888888889,0.25,-0.6488888888888888,-2.1875,-7.0,82.375
1589542067.5377078,-0.55,-3.67,8.59,0.4488888888888889,0.25,-0.6488888888888888,-0.3125,-1.6875,86.8125
1589542067.5508502,-0.63,-3.66,8.83,0.4488888888888889,0.25,-0.6488888888888888,8.125,-9.0,83.25
1589542067.558216,-0.74,-3.57,8.81,0.49,0.20444444444444448,-0.6622222222222223,2.3125,-6.1875,81.375
1589542067.5724525,-0.88,-3.55,8.76,0.49,0.20444444444444448,-0.6622222222222223,-0.4375,-6.8125,90.1875
1589542067.5788734,-0.96,-3.55,8.73,0.49,0.20444444444444448,-0.6622222222222223,-7.0,-4.8125,101.1875
1589542067.5887911,-0.99,-3.73,8.66,0.49,0.20444444444444448,-0.6622222222222223,-8.875,-4.8125,95.5
1589542067.599978,-0.92,-3.61,8.61,0.49,0.20444444444444448,-0.6622222222222223,1.0625,-5.3125,87.4375
1589542067.608109,-0.88,-3.64,8.92,0.4955555555555556,0.17777777777777778,-0.6755555555555556,3.9375,-2.1875,100.3125
1589542067.618467,-1.12,-3.84,8.73,0.4955555555555556,0.17777777777777778,-0.6755555555555556,-1.0625,-3.1875,106.125
1589542067.6303346,-1.39,-3.87,8.65,0.4955555555555556,0.17777777777777778,-0.6755555555555556,-4.1875,-2.5625,112.8125
1589542067.6387818,-1.38,-3.96,8.76,0.4955555555555556,0.17777777777777778,-0.6755555555555556,-2.4375,-5.9375,129.9375
1589542067.6500561,-1.32,-3.95,8.8,0.4955555555555556,0.17777777777777778,-0.6755555555555556,-5.1875,-1.8125,120.0
1589542067.6594665,-1.37,-3.79,8.75,0.4955555555555556,0.13777777777777778,-0.6677777777777778,1.4375,-6.8125,126.0625
1589542067.6693244,-1.41,-3.75,8.9,0.4955555555555556,0.13777777777777778,-0.6677777777777778,-8.75,-1.4375,123.25
1589542067.6813836,-1.56,-3.83,8.7,0.4955555555555556,0.13777777777777778,-0.6677777777777778,-4.4375,-7.375,135.875
1589542067.6885488,-1.61,-3.84,8.72,0.4955555555555556,0.13777777777777778,-0.6677777777777778,2.8125,-1.3125,144.9375
1589542067.7046,-1.73,-3.97,8.85,0.4955555555555556,0.13777777777777778,-0.6677777777777778,-2.9375,-5.0625,141.4375
1589542067.7107522,-1.77,-3.88,8.71,0.5222222222222223,0.1111111111111111,-0.6966666666666667,-0.9375,-7.5,143.5625
1589542067.7190144,-1.87,-3.93,8.76,0.5222222222222223,0.1111111111111111,-0.6966666666666667,-10.125,-9.5,149.75
1589542067.7300634,-2.08,-4.01,8.64,0.5222222222222223,0.1111111111111111,-0.6966666666666667,-3.8125,-7.375,152.625
1589542067.7422519,-2.14,-3.96,8.67,0.5222222222222223,0.1111111111111111,-0.6966666666666667,-0.4375,-3.4375,153.5
1589542067.750646,-2.17,-3.91,8.7,0.5222222222222223,0.1111111111111111,-0.6966666666666667,0.1875,-9.75,158.0625
1589542067.7622206,-2.11,-3.75,8.78,0.52,0.03555555555555556,-0.7244444444444444,-6.6875,-10.5,174.5625
1589542067.768567,-2.26,-3.84,8.79,0.52,0.03555555555555556,-0.7244444444444444,-1.6875,-12.25,171.8125
1589542067.7836587,-2.35,-3.88,8.73,0.52,0.03555555555555556,-0.7244444444444444,-0.6875,-5.4375,168.8125
1589542067.7902055,-2.45,-3.83,8.74,0.52,0.03555555555555556,-0.7244444444444444,-0.9375,-4.4375,162.0
1589542067.801161,-2.43,-3.66,8.68,0.52,0.03555555555555556,-0.7244444444444444,-1.0625,-9.375,173.9375
1589542067.8083062,-2.35,-3.57,8.81,0.5344444444444445,-0.03666666666666667,-0.7322222222222222,-4.5625,-4.1875,169.5625
1589542067.8190794,-2.35,-3.57,8.81,0.5344444444444445,-0.03666666666666667,-0.7322222222222222,-4.5625,-4.1875,169.5625
1589542067.8340795,-2.51,-3.49,8.73,0.5344444444444445,-0.03666666666666667,-0.7322222222222222,-4.1875,-6.3125,169.4375
1589542067.840237,-2.55,-3.3,8.72,0.5344444444444445,-0.03666666666666667,-0.7322222222222222,-2.9375,-11.0,172.9375
1589542067.856018,-2.53,-3.18,8.85,0.5344444444444445,-0.03666666666666667,-0.7322222222222222,-1.9375,-7.75,164.875
1589542067.8621712,-2.6,-3.15,8.81,0.5255555555555556,-0.10111111111111112,-0.7588888888888888,0.9375,-15.0625,178.375
1589542067.8733356,-2.75,-3.18,8.83,0.5255555555555556,-0.10111111111111112,-0.7588888888888888,0.1875,0.9375,168.8125
1589542067.8799055,-2.84,-3.06,8.72,0.5255555555555556,-0.10111111111111112,-0.7588888888888888,1.5625,-6.6875,169.9375
1589542067.8897498,-2.92,-3.04,8.8,0.5255555555555556,-0.10111111111111112,-0.7588888888888888,-4.6875,-11.375,174.6875
1589542067.902189,-2.93,-2.99,8.98,0.5255555555555556,-0.10111111111111112,-0.7588888888888888,-0.4375,1.5625,167.5
1589542067.9134545,-2.81,-2.76,8.67,0.5066666666666667,-0.17777777777777778,-0.7866666666666666,-3.0625,-8.75,161.375
1589542067.9202404,-2.69,-2.64,8.74,0.5066666666666667,-0.17777777777777778,-0.7866666666666666,1.0625,-10.25,172.9375
1589542067.9296293,-2.69,-2.58,8.5,0.5066666666666667,-0.17777777777777778,-0.7866666666666666,-2.1875,-11.5,159.6875
1589542067.9403348,-2.8,-2.59,9.03,0.5066666666666667,-0.17777777777777778,-0.7866666666666666,-5.1875,-7.25,148.625
1589542067.9515998,-2.46,-2.13,8.47,0.5066666666666667,-0.17777777777777778,-0.7866666666666666,4.0625,-12.125,139.125
1589542067.95885,-2.12,-2.03,8.82,0.4666666666666667,-0.2488888888888889,-0.7944444444444444,-1.4375,-1.4375,150.25
1589542067.9698806,-2.12,-2.03,8.82,0.4666666666666667,-0.2488888888888889,-0.7944444444444444,-1.4375,-1.4375,150.25
1589542067.9804955,-2.79,-2.01,8.88,0.4666666666666667,-0.2488888888888889,-0.7944444444444444,-9.0,-0.4375,138.5
1589542067.9915328,-2.88,-1.95,8.99,0.4666666666666667,-0.2488888888888889,-0.7944444444444444,-2.6875,-7.75,125.0
1589542068.0059702,-2.8,-1.77,8.68,0.4666666666666667,-0.2488888888888889,-0.7944444444444444,-9.25,-10.0,109.25
1589542068.0111985,-2.77,-1.7,8.7,0.38222222222222224,-0.3322222222222222,-0.7944444444444444,-8.5,-17.8125,105.5
1589542068.0198905,-2.65,-1.59,9.28,0.38222222222222224,-0.3322222222222222,-0.7944444444444444,0.0625,4.0625,92.625
1589542068.0299766,-2.99,-1.65,9.16,0.38222222222222224,-0.3322222222222222,-0.7944444444444444,-2.0625,-2.5625,97.0
1589542068.0363648,-2.99,-1.65,9.16,0.38222222222222224,-0.3322222222222222,-0.7944444444444444,-2.0625,-2.5625,97.0
1589542068.0521548,-2.92,-1.51,8.56,0.38222222222222224,-0.3322222222222222,-0.7944444444444444,1.8125,1.5625,83.625
1589542068.0641413,-3.08,-1.49,8.73,0.3644444444444445,-0.4,-0.78,-4.8125,-2.8125,82.875
1589542068.0710845,-3.07,-1.51,9.04,0.3644444444444445,-0.4,-0.78,-1.5625,-1.5625,66.875
1589542068.0832276,-2.88,-1.38,8.54,0.3644444444444445,-0.4,-0.78,2.1875,-0.3125,71.1875
1589542068.0921,-3.4,-1.35,8.8,0.3644444444444445,-0.4,-0.78,-1.1875,0.8125,62.0625
1589542068.10349,-3.24,-1.26,8.62,0.3644444444444445,-0.4,-0.78,0.4375,2.0625,50.875
1589542068.110188,-3.4,-1.31,9.18,0.33,-0.4222222222222222,-0.78,-4.1875,-0.4375,46.1875
1589542068.1211276,-3.48,-1.27,8.93,0.33,-0.4222222222222222,-0.78,0.1875,-7.875,49.375
1589542068.1343026,-3.45,-1.15,8.8,0.33,-0.4222222222222222,-0.78,-1.8125,-2.6875,36.75
1589542068.1419518,-3.53,-1.13,8.97,0.33,-0.4222222222222222,-0.78,-6.0625,-2.3125,42.5625
1589542068.15294,-3.61,-1.05,8.74,0.33,-0.4222222222222222,-0.78,1.3125,-1.8125,34.5625
1589542068.1642172,-3.76,-1.05,9.22,0.2433333333333333,-0.4488888888888889,-0.8,3.8125,2.9375,31.4375
1589542068.1711292,-3.63,-0.96,8.74,0.2433333333333333,-0.4488888888888889,-0.8,-2.1875,0.0625,34.5625
1589542068.1830044,-3.59,-0.96,8.8,0.2433333333333333,-0.4488888888888889,-0.8,2.6875,-0.3125,34.5625
1589542068.196649,-3.61,-0.97,8.93,0.2433333333333333,-0.4488888888888889,-0.8,-4.5625,6.3125,29.8125
1589542068.204266,-3.81,-0.95,9.0,0.2433333333333333,-0.4488888888888889,-0.8,-5.6875,-3.4375,44.5625
1589542068.2158713,-3.83,-0.94,8.99,0.17888888888888888,-0.4722222222222222,-0.7155555555555555,0.3125,-4.9375,36.625
1589542068.2215805,-3.94,-0.94,8.99,0.17888888888888888,-0.4722222222222222,-0.7155555555555555,3.3125,-0.1875,28.9375
1589542068.2358127,-3.86,-0.92,8.76,0.17888888888888888,-0.4722222222222222,-0.7155555555555555,1.9375,-2.3125,25.25
1589542068.2423508,-4.05,-0.9,8.83,0.17888888888888888,-0.4722222222222222,-0.7155555555555555,-4.3125,-4.4375,25.5
1589542068.2532954,-3.79,-0.9,8.9,0.17888888888888888,-0.4722222222222222,-0.7155555555555555,0.1875,-8.25,22.125
1589542068.260751,-3.18,-0.85,8.76,0.2111111111111111,-0.4833333333333333,-0.6733333333333333,-3.5625,-1.1875,10.625
1589542068.2716446,-2.95,-0.85,8.78,0.2111111111111111,-0.4833333333333333,-0.6733333333333333,7.75,1.6875,14.9375
1589542068.2827563,-3.19,-0.99,9.2,0.2111111111111111,-0.4833333333333333,-0.6733333333333333,2.6875,0.4375,2.8125
1589542068.291958,-2.98,-0.86,8.78,0.2111111111111111,-0.4833333333333333,-0.6733333333333333,-7.0,-0.5625,-0.9375
1589542068.3093321,-3.21,-0.83,8.79,0.2111111111111111,-0.4833333333333333,-0.6733333333333333,-2.4375,-5.4375,-3.0625
1589542068.3146586,-3.42,-0.86,8.87,0.22,-0.4844444444444445,-0.6611111111111111,0.4375,-2.8125,-18.6875
1589542068.3217425,-3.28,-0.83,8.58,0.22,-0.4844444444444445,-0.6611111111111111,-2.5625,0.9375,-34.6875
1589542068.3337278,-3.49,-0.92,9.04,0.22,-0.4844444444444445,-0.6611111111111111,7.875,2.0625,-26.75
1589542068.347635,-3.2,-0.87,8.62,0.22,-0.4844444444444445,-0.6611111111111111,2.5625,-1.5625,-35.375
1589542068.354732,-3.37,-0.95,8.96,0.22,-0.4844444444444445,-0.6611111111111111,-5.1875,2.6875,-35.125
1589542068.3659625,-3.4,-0.95,9.12,0.2733333333333333,-0.4511111111111111,-0.6733333333333333,2.9375,2.5625,-41.75
1589542068.3724244,-2.92,-0.9,8.82,0.2733333333333333,-0.4511111111111111,-0.6733333333333333,3.9375,-0.4375,-51.875
1589542068.3874779,-3.24,-0.99,8.66,0.2733333333333333,-0.4511111111111111,-0.6733333333333333,-7.5,2.0625,-58.4375
1589542068.3934958,-3.15,-1.1,9.44,0.2733333333333333,-0.4511111111111111,-0.6733333333333333,3.4375,5.4375,-72.4375
1589542068.4043882,-2.42,-0.99,8.54,0.2733333333333333,-0.4511111111111111,-0.6733333333333333,-1.3125,6.6875,-72.6875
1589542068.4127731,-3.15,-1.17,9.17,0.3144444444444445,-0.4511111111111111,-0.6611111111111111,2.6875,0.6875,-68.0
1589542068.4263313,-3.44,-1.18,9.42,0.3144444444444445,-0.4511111111111111,-0.6611111111111111,8.125,14.1875,-86.0625
1589542068.4323125,-2.57,-0.71,8.59,0.3144444444444445,-0.4511111111111111,-0.6611111111111111,-10.875,-9.75,-95.625
1589542068.442684,-3.3,-1.28,7.99,0.3144444444444445,-0.4511111111111111,-0.6611111111111111,2.5625,12.125,-113.6875
1589542068.454892,-2.64,-1.39,8.86,0.3144444444444445,-0.4511111111111111,-0.6611111111111111,-0.6875,0.6875,-122.75
1589542068.4672346,-3.17,-1.57,8.59,0.3322222222222222,-0.4266666666666667,-0.6466666666666666,3.6875,2.0625,-130.6875
1589542068.4738474,-3.05,-1.73,9.03,0.3322222222222222,-0.4266666666666667,-0.6466666666666666,8.375,15.0625,-131.5625
1589542068.4855485,-3.2,-1.68,7.93,0.3322222222222222,-0.4266666666666667,-0.6466666666666666,-4.6875,-10.875,-140.5625
1589542068.4931607,-3.07,-1.88,9.11,0.3322222222222222,-0.4266666666666667,-0.6466666666666666,0.6875,16.4375,-129.3125
1589542068.5044491,-3.26,-1.86,9.6,0.3322222222222222,-0.4266666666666667,-0.6466666666666666,4.3125,9.0,-136.125
1589542068.5163472,-3.08,-1.82,8.3,0.3977777777777778,-0.3922222222222223,-0.6466666666666666,-2.9375,2.0625,-148.875
1589542068.5227554,-3.33,-2.13,9.23,0.3977777777777778,-0.3922222222222223,-0.6466666666666666,1.1875,13.625,-137.875
1589542068.5383167,-3.47,-2.2,8.89,0.3977777777777778,-0.3922222222222223,-0.6466666666666666,5.6875,7.0,-143.6875
1589542068.5444148,-3.25,-2.19,8.59,0.3977777777777778,-0.3922222222222223,-0.6466666666666666,-3.0625,3.1875,-147.0
1589542068.5547981,-3.36,-2.2,8.73,0.3977777777777778,-0.3922222222222223,-0.6466666666666666,-6.4375,-0.4375,-153.0
1589542068.5628252,-3.57,-2.48,9.46,0.43666666666666665,-0.3466666666666667,-0.6588888888888889,3.5625,15.5625,-135.0
1589542068.5770035,-3.72,-2.51,8.93,0.43666666666666665,-0.3466666666666667,-0.6588888888888889,7.5,7.5,-141.3125
1589542068.5829675,-3.22,-2.51,8.71,0.43666666666666665,-0.3466666666666667,-0.6588888888888889,5.3125,6.0625,-147.5
1589542068.5974188,-3.13,-2.63,8.17,0.43666666666666665,-0.3466666666666667,-0.6588888888888889,-3.5625,4.6875,-142.5625
1589542068.6053634,-2.54,-2.49,8.77,0.43666666666666665,-0.3466666666666667,-0.6588888888888889,1.8125,1.9375,-138.125
1589542068.6166682,-2.69,-2.61,9.25,0.4833333333333333,-0.3144444444444445,-0.6522222222222223,10.25,13.625,-130.6875
1589542068.6237733,-2.92,-2.64,8.78,0.4833333333333333,-0.3144444444444445,-0.6522222222222223,-3.5625,1.1875,-140.6875
1589542068.6334286,-2.97,-3.0,9.08,0.4833333333333333,-0.3144444444444445,-0.6522222222222223,4.0625,3.1875,-134.875
1589542068.6441224,-2.4,-2.68,8.48,0.4833333333333333,-0.3144444444444445,-0.6522222222222223,5.6875,9.75,-145.9375
1589542068.6554801,-2.89,-3.1,9.11,0.4833333333333333,-0.3144444444444445,-0.6522222222222223,-0.0625,14.1875,-131.6875
1589542068.663064,-2.58,-2.87,8.28,0.5288888888888889,-0.2733333333333333,-0.68,-3.6875,-3.0625,-127.0625
1589542068.6737225,-2.37,-2.77,8.57,0.5288888888888889,-0.2733333333333333,-0.68,-0.6875,5.1875,-128.5625
1589542068.6835794,-2.46,-3.09,9.5,0.5288888888888889,-0.2733333333333333,-0.68,4.1875,16.0625,-121.625
1589542068.6958306,-2.9,-3.13,8.65,0.5288888888888889,-0.2733333333333333,-0.68,-4.0625,6.5625,-122.0
1589542068.710488,-2.48,-3.14,9.08,0.5288888888888889,-0.2733333333333333,-0.68,6.3125,11.875,-104.4375
1589542068.7161572,-2.93,-3.61,9.86,0.56,-0.3088888888888889,-0.6611111111111111,6.0625,15.6875,-98.0625
1589542068.7281015,-2.71,-3.38,7.7,0.56,-0.3088888888888889,-0.6611111111111111,-8.625,-5.1875,-111.0
1589542068.7341495,-2.7,-3.75,9.84,0.56,-0.3088888888888889,-0.6611111111111111,4.3125,7.75,-113.8125
1589542068.7481296,-2.7,-3.63,8.77,0.56,-0.3088888888888889,-0.6611111111111111,-2.9375,7.0,-103.8125
1589542068.755879,-2.68,-3.61,8.31,0.56,-0.3088888888888889,-0.6611111111111111,3.6875,1.9375,-97.9375
1589542068.7637234,-2.37,-3.48,9.02,0.7466666666666667,-0.5133333333333333,-0.59,4.3125,10.25,-99.0625
1589542068.7703285,-2.37,-3.48,9.02,0.7466666666666667,-0.5133333333333333,-0.59,4.3125,10.25,-99.0625
1589542068.7772615,-2.47,-3.54,8.4,0.7466666666666667,-0.5133333333333333,-0.59,-2.6875,2.8125,-97.0
1589542068.788493,-2.36,-3.69,8.82,0.7466666666666667,-0.5133333333333333,-0.59,0.1875,4.1875,-92.625
1589542068.7959588,-2.29,-3.63,8.72,0.7466666666666667,-0.5133333333333333,-0.59,0.4375,2.5625,-77.0
1589542068.806352,-2.29,-3.62,8.83,0.7466666666666667,-0.5133333333333333,-0.59,3.9375,11.5,-77.25
1589542068.8138983,-2.46,-4.06,8.51,1.3733333333333333,-0.7766666666666666,-0.21444444444444444,-6.0625,0.9375,-72.3125
1589542068.8244574,-2.5,-4.13,8.61,1.3733333333333333,-0.7766666666666666,-0.21444444444444444,-0.6875,5.8125,-75.3125
1589542068.8345075,-2.28,-3.9,9.05,1.3733333333333333,-0.7766666666666666,-0.21444444444444444,5.8125,-5.5625,-58.9375
1589542068.8462384,-2.31,-4.07,9.05,1.3733333333333333,-0.7766666666666666,-0.21444444444444444,5.5625,6.6875,-50.0
1589542068.8564222,-2.23,-3.96,8.7,1.3733333333333333,-0.7766666666666666,-0.21444444444444444,1.0625,2.8125,-45.5625
1589542068.8679054,-2.14,-3.97,8.88,0.9911111111111112,-0.2344444444444445,-0.6755555555555556,-1.4375,3.9375,-42.8125
1589542068.8778086,-1.98,-3.76,8.36,0.9911111111111112,-0.2344444444444445,-0.6755555555555556,0.5625,2.5625,-32.4375
1589542068.8859015,-2.19,-3.97,9.0,0.9911111111111112,-0.2344444444444445,-0.6755555555555556,5.5625,8.125,-35.375
1589542068.9005349,-2.02,-3.66,8.31,0.9911111111111112,-0.2344444444444445,-0.6755555555555556,-0.5625,2.3125,-37.625
1589542068.907942,-1.89,-3.69,8.75,0.9911111111111112,-0.2344444444444445,-0.6755555555555556,-1.3125,0.6875,-35.5
1589542068.919567,-1.82,-3.69,8.99,0.6611111111111111,-0.08888888888888889,-0.6888888888888889,4.6875,0.0625,-31.1875
1589542068.9259994,-1.82,-3.71,8.68,0.6611111111111111,-0.08888888888888889,-0.6888888888888889,3.4375,3.4375,-31.4375
1589542068.9375038,-1.55,-3.43,8.32,0.6611111111111111,-0.08888888888888889,-0.6888888888888889,-4.0625,0.0625,-23.25
1589542068.945191,-1.49,-3.31,8.87,0.6611111111111111,-0.08888888888888889,-0.6888888888888889,11.125,12.625,-12.625
1589542068.9567852,-1.82,-3.71,8.21,0.6611111111111111,-0.08888888888888889,-0.6888888888888889,-6.1875,-6.3125,-19.5625
1589542068.964857,-1.54,-3.31,8.64,0.5633333333333334,-0.024444444444444446,-0.6966666666666667,-1.9375,-0.5625,-9.375
1589542068.9751894,-1.44,-3.24,9.35,0.5633333333333334,-0.024444444444444446,-0.6966666666666667,7.625,12.375,-14.6875
1589542068.9858096,-1.52,-3.23,7.91,0.5633333333333334,-0.024444444444444446,-0.6966666666666667,-3.9375,-11.25,-15.6875
1589542068.99825,-1.34,-3.23,9.28,0.5633333333333334,-0.024444444444444446,-0.6966666666666667,-2.0625,7.25,-9.0
1589542069.0076249,-1.48,-3.21,9.21,0.5633333333333334,-0.024444444444444446,-0.6966666666666667,-2.9375,-1.5625,-8.375
1589542069.0190525,-1.44,-3.14,8.06,0.5433333333333333,0.01888888888888889,-0.7244444444444444,2.6875,5.6875,-22.5
1589542069.0271163,-1.41,-3.26,8.87,0.5433333333333333,0.01888888888888889,-0.7244444444444444,-0.3125,-0.0625,-15.9375
1589542069.0355914,-1.42,-3.31,8.3,0.5433333333333333,0.01888888888888889,-0.7244444444444444,-4.3125,-6.4375,-14.3125
1589542069.0512278,-1.32,-3.27,8.91,0.5433333333333333,0.01888888888888889,-0.7244444444444444,5.1875,3.6875,-23.875
1589542069.057504,-1.38,-3.41,8.87,0.5433333333333333,0.01888888888888889,-0.7244444444444444,7.125,3.8125,-31.6875
1589542069.0706642,-1.39,-3.49,8.72,0.5377777777777778,0.022222222222222227,-0.7444444444444445,-0.4375,1.3125,-18.4375
1589542069.0774915,-1.32,-3.4,8.72,0.5377777777777778,0.022222222222222227,-0.7444444444444445,1.6875,-0.6875,-32.8125
1589542069.0867398,-1.37,-3.51,8.64,0.5377777777777778,0.022222222222222227,-0.7444444444444445,-3.0625,-0.3125,-21.0
1589542069.096905,-1.36,-3.6,8.61,0.5377777777777778,0.022222222222222227,-0.7444444444444445,-4.9375,0.0625,-37.75
1589542069.108813,-1.41,-3.63,8.65,0.5377777777777778,0.022222222222222227,-0.7444444444444445,4.5625,2.5625,-37.875
