time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589544054.6002152,-0.05,-3.0,8.8,0.5077777777777778,0.3622222222222222,-0.7088888888888889,-0.0625,-1.4375,37.625
1589544054.6138804,0.02,-3.08,8.89,0.5077777777777778,0.3622222222222222,-0.7088888888888889,-0.5625,-2.875,46.1875
1589544054.6203587,0.07,-3.19,8.76,0.5077777777777778,0.3622222222222222,-0.7088888888888889,0.3125,-2.4375,54.1875
1589544054.635796,0.13,-3.21,9.0,0.5077777777777778,0.3622222222222222,-0.7088888888888889,0.375,-2.6875,60.0625
1589544054.6415849,0.18,-3.25,8.86,0.5333333333333333,0.3555555555555556,-0.7088888888888889,0.1875,-3.125,65.125
1589544054.649676,0.24,-3.23,8.91,0.5333333333333333,0.3555555555555556,-0.7088888888888889,0.5,-2.625,68.8125
1589544054.6593456,0.2,-3.31,8.77,0.5333333333333333,0.3555555555555556,-0.7088888888888889,0.3125,-2.875,70.875
1589544054.6703315,0.22,-3.38,8.81,0.5333333333333333,0.3555555555555556,-0.7088888888888889,0.4375,-3.125,72.3125
1589544054.6818216,0.16,-3.44,8.84,0.5333333333333333,0.3555555555555556,-0.7088888888888889,0.6875,-3.1875,72.8125
1589544054.692917,0.16,-3.43,8.81,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.4375,-3.25,72.5625
1589544054.699171,0.1,-3.49,8.95,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.375,-3.4375,72.4375
1589544054.712177,0.1,-3.41,8.68,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.6875,-2.75,72.1875
1589544054.7200654,0.08,-3.55,8.79,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.625,-2.9375,71.625
1589544054.7320848,0.02,-3.42,8.97,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.1875,-3.375,70.8125
1589544054.7391527,0.0,-3.38,8.78,0.56,0.3111111111111111,-0.7177777777777777,0.9375,-2.3125,70.3125
1589544054.751345,-0.05,-3.47,8.86,0.56,0.3111111111111111,-0.7177777777777777,0.75,-2.6875,69.5
1589544054.7621882,-0.07,-3.51,8.9,0.56,0.3111111111111111,-0.7177777777777777,-0.1875,-3.6875,68.125
1589544054.7701144,-0.08,-3.51,8.77,0.56,0.3111111111111111,-0.7177777777777777,0.5625,-3.125,66.9375
1589544054.7860155,-0.09,-3.63,8.88,0.56,0.3111111111111111,-0.7177777777777777,0.625,-2.875,65.0625
1589544054.7923026,-0.12,-3.58,8.99,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.0625,-3.4375,62.0625
1589544054.806106,-0.12,-3.48,8.81,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.3125,-2.375,59.1875
1589544054.8124232,-0.23,-3.6,8.82,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.5625,-2.3125,55.875
1589544054.8240805,-0.28,-3.65,8.74,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.3125,-2.25,53.0625
1589544054.8325624,-0.27,-3.64,8.91,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.25,-2.1875,50.4375
1589544054.8445387,-0.25,-3.53,8.94,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.625,-1.9375,47.625
1589544054.8507447,-0.26,-3.47,8.87,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.75,-1.375,44.625
1589544054.8611212,-0.25,-3.35,8.82,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.125,-2.25,41.3125
1589544054.8712113,-0.32,-3.46,8.76,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.0625,-1.6875,38.3125
1589544054.8827133,-0.33,-3.39,8.91,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.0,-2.125,35.5
1589544054.8899524,-0.43,-3.45,8.95,0.6111111111111112,0.2433333333333333,-0.73,-0.0625,-1.875,33.1875
1589544054.9021175,-0.42,-3.39,8.86,0.6111111111111112,0.2433333333333333,-0.73,0.1875,-1.5625,31.8125
1589544054.9108698,-0.44,-3.41,8.89,0.6111111111111112,0.2433333333333333,-0.73,0.1875,-1.1875,30.5625
1589544054.922533,-0.42,-3.32,8.74,0.6111111111111112,0.2433333333333333,-0.73,1.125,-0.375,29.875
1589544054.9355485,-0.43,-3.24,8.96,0.6111111111111112,0.2433333333333333,-0.73,0.4375,-1.25,28.125
1589544054.9414384,-0.43,-3.27,8.94,0.5844444444444444,0.2311111111111111,-0.7233333333333334,-0.3125,-2.25,26.8125
1589544054.9503055,-0.49,-3.35,8.89,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.1875,-1.0625,25.8125
1589544054.9626381,-0.5,-3.53,8.79,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.1875,-0.875,24.8125
1589544054.972337,-0.56,-3.51,8.74,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.75,0.0625,22.8125
1589544054.9831452,-0.48,-3.33,8.87,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.25,-0.375,21.0625
1589544054.9910734,-0.43,-3.09,8.86,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.0,-0.9375,19.8125
1589544055.0010893,-0.45,-3.13,8.93,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.125,-0.625,18.6875
1589544055.01543,-0.49,-3.2,8.77,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.0625,-0.8125,17.5625
1589544055.0216238,-0.6,-3.38,8.79,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.1875,-0.4375,16.625
1589544055.0331292,-0.6,-3.26,8.8,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.375,-0.6875,15.875
1589544055.0412242,-0.66,-3.37,8.91,0.6166666666666667,0.21666666666666667,-0.7733333333333333,0.3125,-0.625,15.5
1589544055.0515573,-0.65,-3.33,8.94,0.6166666666666667,0.21666666666666667,-0.7733333333333333,-0.4375,-1.4375,15.4375
1589544055.0613387,-0.61,-3.32,8.86,0.6166666666666667,0.21666666666666667,-0.7733333333333333,-0.0625,-0.9375,15.5
1589544055.0717118,-0.61,-3.19,8.73,0.6166666666666667,0.21666666666666667,-0.7733333333333333,0.875,-0.375,15.375
1589544055.0887425,-0.61,-3.17,8.94,0.6166666666666667,0.21666666666666667,-0.7733333333333333,-0.0625,-0.875,14.75
1589544055.0941322,-0.69,-3.33,8.99,0.6222222222222222,0.21666666666666667,-0.78,-0.5,-1.375,14.375
1589544055.1015446,-0.66,-3.15,8.92,0.6222222222222222,0.21666666666666667,-0.78,-0.125,-0.875,14.5
1589544055.1137545,-0.68,-3.14,8.7,0.6222222222222222,0.21666666666666667,-0.78,0.1875,-0.625,14.9375
1589544055.1234248,-0.68,-3.28,8.8,0.6222222222222222,0.21666666666666667,-0.78,0.4375,-0.25,15.625
1589544055.1336071,-0.58,-3.12,9.03,0.6222222222222222,0.21666666666666667,-0.78,-0.375,-1.25,15.75
1589544055.146278,-0.73,-3.22,8.73,0.6088888888888889,0.2088888888888889,-0.7733333333333333,0.8125,0.0,15.625
1589544055.1522045,-0.76,-3.25,8.95,0.6088888888888889,0.2088888888888889,-0.7733333333333333,0.1875,-0.375,15.3125
1589544055.1659555,-0.81,-3.3,8.99,0.6088888888888889,0.2088888888888889,-0.7733333333333333,-0.3125,-1.8125,15.875
1589544055.1718464,-0.84,-3.29,8.81,0.6088888888888889,0.2088888888888889,-0.7733333333333333,0.1875,-0.5,17.3125
1589544055.1844249,-0.91,-3.37,9.1,0.6088888888888889,0.2088888888888889,-0.7733333333333333,-0.1875,-0.75,19.0625
1589544055.191854,-1.02,-3.46,8.76,0.6022222222222222,0.20222222222222225,-0.8211111111111111,-0.0625,-1.1875,21.75
1589544055.2029662,-0.97,-3.51,8.97,0.6022222222222222,0.20222222222222225,-0.8211111111111111,0.0,-0.8125,24.9375
1589544055.2119534,-0.79,-3.1,8.33,0.6022222222222222,0.20222222222222225,-0.8211111111111111,0.25,-0.9375,27.4375
1589544055.2252185,-0.82,-3.17,8.77,0.6022222222222222,0.20222222222222225,-0.8211111111111111,1.0625,0.3125,29.6875
1589544055.233991,-0.91,-3.42,9.27,0.6022222222222222,0.20222222222222225,-0.8211111111111111,-1.625,-3.5,30.25
1589544055.244738,-0.81,-3.28,8.65,0.6144444444444445,0.20222222222222225,-0.8511111111111112,-0.4375,-1.5,31.3125
1589544055.2518165,-0.94,-3.33,8.93,0.6144444444444445,0.20222222222222225,-0.8511111111111112,0.875,0.125,32.375
1589544055.2621322,-0.93,-3.37,9.21,0.6144444444444445,0.20222222222222225,-0.8511111111111112,-0.75,-2.25,31.875
1589544055.2714596,-0.91,-3.31,8.51,0.6144444444444445,0.20222222222222225,-0.8511111111111112,0.25,-0.1875,32.5
1589544055.2846565,-0.98,-3.45,9.37,0.6144444444444445,0.20222222222222225,-0.8511111111111112,0.5625,-0.0625,32.9375
1589544055.296393,-0.95,-3.33,9.08,0.6022222222222222,0.18222222222222226,-0.8422222222222222,-1.8125,-3.9375,32.5
1589544055.302591,-0.98,-3.37,8.64,0.6022222222222222,0.18222222222222226,-0.8422222222222222,0.625,0.0,33.3125
1589544055.3176873,-0.93,-3.4,8.86,0.6022222222222222,0.18222222222222226,-0.8422222222222222,0.1875,-0.3125,33.125
1589544055.3240964,-1.06,-3.47,8.7,0.6022222222222222,0.18222222222222226,-0.8422222222222222,-1.0,-1.625,32.125
1589544055.3371108,-1.13,-3.68,8.95,0.6022222222222222,0.18222222222222226,-0.8422222222222222,-0.125,-0.3125,31.6875
1589544055.3432968,-1.1,-3.54,9.06,0.5822222222222222,0.09,-0.8444444444444444,-0.125,0.25,30.3125
1589544055.352691,-1.29,-3.81,9.29,0.5822222222222222,0.09,-0.8444444444444444,-0.125,0.25,30.3125
1589544055.3618689,-1.23,-3.6,8.7,0.5822222222222222,0.09,-0.8444444444444444,-1.6875,-2.375,29.625
1589544055.3737895,-1.23,-3.54,8.49,0.5822222222222222,0.09,-0.8444444444444444,-0.5,0.125,30.3125
1589544055.3843286,-1.3,-3.71,9.26,0.5822222222222222,0.09,-0.8444444444444444,-1.875,-1.375,31.25
1589544055.3955054,-1.27,-3.56,8.46,0.6088888888888889,0.07111111111111111,-0.8211111111111111,0.0,0.875,32.8125
1589544055.4022956,-1.33,-3.73,9.18,0.6088888888888889,0.07111111111111111,-0.8211111111111111,-1.125,-0.75,33.1875
1589544055.4134662,-1.29,-3.6,8.64,0.6088888888888889,0.07111111111111111,-0.8211111111111111,-1.25,-0.0625,32.9375
1589544055.4238312,-1.32,-3.63,8.99,0.6088888888888889,0.07111111111111111,-0.8211111111111111,-1.625,-1.875,31.875
1589544055.4357176,-1.32,-3.56,8.88,0.6088888888888889,0.07111111111111111,-0.8211111111111111,-1.8125,-1.5625,31.9375
1589544055.4454145,-1.4,-3.62,8.87,0.5966666666666667,0.05111111111111112,-0.8655555555555555,-1.5,-1.5,32.875
1589544055.4560044,-1.45,-3.65,9.08,0.5966666666666667,0.05111111111111112,-0.8655555555555555,-0.6875,-0.8125,34.375
1589544055.4688206,-1.53,-3.69,8.91,0.5966666666666667,0.05111111111111112,-0.8655555555555555,-0.875,-0.625,36.0625
1589544055.4756773,-1.52,-3.62,8.63,0.5966666666666667,0.05111111111111112,-0.8655555555555555,-0.25,-0.4375,37.6875
1589544055.4904385,-1.61,-3.66,8.86,0.5966666666666667,0.05111111111111112,-0.8655555555555555,-1.5,-2.4375,39.375
1589544055.4965894,-1.3,-3.28,8.63,0.5722222222222222,-0.045555555555555564,-0.8355555555555556,0.0,-0.3125,41.3125
1589544055.507377,-1.3,-3.29,8.88,0.5722222222222222,-0.045555555555555564,-0.8355555555555556,-0.25,-1.4375,41.875
1589544055.513074,-1.39,-3.48,8.87,0.5722222222222222,-0.045555555555555564,-0.8355555555555556,-0.3125,-1.375,41.75
1589544055.5249822,-1.37,-3.44,8.76,0.5722222222222222,-0.045555555555555564,-0.8355555555555556,-0.375,-1.5,41.0
1589544055.5359645,-1.61,-3.61,9.04,0.5722222222222222,-0.045555555555555564,-0.8355555555555556,-1.0625,-3.0625,40.75
1589544055.5468106,-1.62,-3.51,9.1,0.56,-0.06666666666666668,-0.7511111111111111,-0.5,-2.25,41.3125
1589544055.5535967,-1.57,-3.35,8.74,0.56,-0.06666666666666668,-0.7511111111111111,0.4375,-1.6875,43.0
1589544055.563998,-1.61,-3.28,8.91,0.56,-0.06666666666666668,-0.7511111111111111,-0.5625,-2.0,45.3125
1589544055.5730894,-1.53,-3.15,9.02,0.56,-0.06666666666666668,-0.7511111111111111,0.0625,-2.0625,48.3125
1589544055.5851269,-1.43,-2.97,8.97,0.56,-0.06666666666666668,-0.7511111111111111,1.125,-1.25,51.3125
1589544055.593017,-1.39,-2.96,8.79,0.5733333333333334,-0.045555555555555564,-0.7377777777777778,1.375,-0.9375,53.0
1589544055.6042047,-1.29,-2.94,9.04,0.5733333333333334,-0.045555555555555564,-0.7377777777777778,-0.25,-1.75,53.25
1589544055.6138878,-1.04,-2.45,8.27,0.5733333333333334,-0.045555555555555564,-0.7377777777777778,0.375,-1.6875,53.1875
1589544055.624529,-1.01,-2.46,8.77,0.5733333333333334,-0.045555555555555564,-0.7377777777777778,-1.4375,-6.1875,52.6875
1589544055.6411545,-1.16,-2.6,9.45,0.5733333333333334,-0.045555555555555564,-0.7377777777777778,-1.25,-4.6875,53.125
1589544055.647309,-1.31,-2.92,9.15,0.6144444444444445,-0.02666666666666667,-0.7233333333333334,1.5625,0.0625,54.6875
1589544055.6544757,-1.12,-2.65,8.19,0.6144444444444445,-0.02666666666666667,-0.7233333333333334,2.5,0.5,54.3125
1589544055.6651535,-1.22,-2.82,9.2,0.6144444444444445,-0.02666666666666667,-0.7233333333333334,-0.75,-4.0,51.25
1589544055.6782851,-1.2,-2.54,7.99,0.6144444444444445,-0.02666666666666667,-0.7233333333333334,1.0,-0.6875,50.3125
1589544055.686021,-1.45,-2.77,9.27,0.6144444444444445,-0.02666666666666667,-0.7233333333333334,-1.0625,-5.0625,49.375
1589544055.6978824,-1.43,-2.72,9.42,0.5866666666666667,-0.02666666666666667,-0.7088888888888889,-0.1875,-3.6875,50.4375
1589544055.7046075,-1.49,-2.74,8.67,0.5866666666666667,-0.02666666666666667,-0.7088888888888889,0.4375,-2.1875,52.0625
1589544055.7146814,-1.66,-2.9,9.22,0.5866666666666667,-0.02666666666666667,-0.7088888888888889,-0.625,-4.1875,52.25
1589544055.724443,-1.54,-2.71,8.68,0.5866666666666667,-0.02666666666666667,-0.7088888888888889,1.125,-2.0,54.125
1589544055.736853,-1.56,-2.64,8.76,0.5866666666666667,-0.02666666666666667,-0.7088888888888889,0.125,-4.25,55.3125
1589544055.7434912,-1.51,-2.59,8.63,0.5911111111111111,-0.01888888888888889,-0.7022222222222222,0.3125,-2.875,58.0625
1589544055.7556634,-1.75,-2.85,9.01,0.5911111111111111,-0.01888888888888889,-0.7022222222222222,1.875,-2.9375,60.3125
1589544055.7657695,-1.68,-2.81,9.29,0.5911111111111111,-0.01888888888888889,-0.7022222222222222,1.625,-2.75,61.3125
1589544055.7777574,-1.72,-2.72,8.71,0.5911111111111111,-0.01888888888888889,-0.7022222222222222,3.375,0.3125,61.875
1589544055.78721,-1.4,-2.69,8.46,0.5911111111111111,-0.01888888888888889,-0.7022222222222222,2.25,-0.75,60.3125
1589544055.7986474,-1.73,-2.7,8.66,0.6177777777777778,-0.01888888888888889,-0.7088888888888889,0.3125,-3.875,55.5
1589544055.8068664,-2.02,-3.07,9.61,0.6177777777777778,-0.01888888888888889,-0.7088888888888889,-0.5625,-5.4375,51.375
1589544055.8172073,-1.91,-2.84,8.63,0.6177777777777778,-0.01888888888888889,-0.7088888888888889,0.875,-1.875,49.375
1589544055.829861,-1.9,-2.81,9.22,0.6177777777777778,-0.01888888888888889,-0.7088888888888889,-0.5,-4.75,47.0
1589544055.8362222,-2.21,-3.02,9.44,0.6177777777777778,-0.01888888888888889,-0.7088888888888889,0.8125,-2.25,46.25
1589544055.843657,-1.91,-2.69,8.59,0.6111111111111112,-0.06,-0.73,2.4375,0.8125,45.0
1589544055.8561096,-1.8,-2.64,9.08,0.6111111111111112,-0.06,-0.73,-0.5,-2.5625,42.125
1589544055.8654506,-1.86,-2.6,8.61,0.6111111111111112,-0.06,-0.73,-1.25,-3.75,39.5
1589544055.8763454,-1.89,-2.74,9.25,0.6111111111111112,-0.06,-0.73,0.8125,-4.25,38.1875
1589544055.887784,-1.98,-2.74,8.87,0.6111111111111112,-0.06,-0.73,0.3125,-1.875,35.75
1589544055.894349,-2.05,-2.77,9.26,0.5877777777777777,-0.09222222222222222,-0.7377777777777778,0.0,-2.0625,30.9375
1589544055.9093132,-2.06,-2.83,9.13,0.5877777777777777,-0.09222222222222222,-0.7377777777777778,1.6875,-0.1875,26.875
1589544055.9154706,-2.04,-2.79,8.41,0.5877777777777777,-0.09222222222222222,-0.7377777777777778,1.8125,1.125,21.6875
1589544055.9248285,-1.56,-2.51,8.7,0.5877777777777777,-0.09222222222222222,-0.7377777777777778,0.0625,-1.5,16.375
1589544055.936859,-1.45,-2.45,8.62,0.5877777777777777,-0.09222222222222222,-0.7377777777777778,-0.75,-2.75,8.3125
1589544055.9454837,-1.93,-2.8,10.02,0.5822222222222222,-0.12555555555555556,-0.7377777777777778,-3.25,-4.25,-2.6875
1589544055.9548528,-2.07,-2.78,8.79,0.5822222222222222,-0.12555555555555556,-0.7377777777777778,3.25,3.625,-6.1875
1589544055.9652185,-1.88,-2.79,8.93,0.5822222222222222,-0.12555555555555556,-0.7377777777777778,0.625,0.875,-11.3125
1589544055.9808455,-1.97,-2.76,8.93,0.5822222222222222,-0.12555555555555556,-0.7377777777777778,-2.75,-1.8125,-18.375
1589544055.9869466,-1.84,-2.91,9.38,0.5822222222222222,-0.12555555555555556,-0.7377777777777778,0.3125,0.75,-21.6875
1589544056.0014539,-1.67,-2.81,8.7,0.5488888888888889,-0.17777777777777778,-0.6944444444444444,1.4375,2.75,-26.9375
1589544056.007319,-1.99,-2.78,8.83,0.5488888888888889,-0.17777777777777778,-0.6944444444444444,-0.625,1.25,-35.5
1589544056.0205352,-1.93,-2.85,9.28,0.5488888888888889,-0.17777777777777778,-0.6944444444444444,-1.75,-0.3125,-41.4375
1589544056.0264304,-2.05,-2.87,8.84,0.5488888888888889,-0.17777777777777778,-0.6944444444444444,0.5625,2.875,-45.5
1589544056.0415337,-1.8,-2.6,8.54,0.5488888888888889,-0.17777777777777778,-0.6944444444444444,-0.1875,3.6875,-51.0
1589544056.046948,-1.75,-2.58,8.93,0.5166666666666667,-0.4544444444444444,-0.5755555555555556,-1.375,1.25,-56.5625
1589544056.0603268,-1.88,-2.74,9.27,0.5166666666666667,-0.4544444444444444,-0.5755555555555556,-1.75,-0.375,-60.875
1589544056.066956,-1.85,-2.72,9.03,0.5166666666666667,-0.4544444444444444,-0.5755555555555556,-1.625,2.375,-63.5
1589544056.0785725,-1.56,-2.35,9.26,0.5166666666666667,-0.4544444444444444,-0.5755555555555556,-0.6875,1.9375,-66.0625
1589544056.0875275,-1.7,-2.65,9.08,0.5166666666666667,-0.4544444444444444,-0.5755555555555556,0.25,2.4375,-67.625
1589544056.0957606,-2.08,-2.82,8.53,0.9344444444444444,-0.7833333333333333,0.56,0.875,5.8125,-69.1875
1589544056.1061096,-1.97,-2.89,8.79,0.9344444444444444,-0.7833333333333333,0.56,-1.0,3.0,-71.8125
1589544056.1181812,-2.07,-3.0,8.89,0.9344444444444444,-0.7833333333333333,0.56,-0.875,2.9375,-73.375
1589544056.1258938,-2.22,-3.12,9.2,0.9344444444444444,-0.7833333333333333,0.56,-1.3125,1.875,-73.4375
1589544056.1375945,-2.06,-3.03,8.64,0.9344444444444444,-0.7833333333333333,0.56,0.0,3.4375,-71.5625
1589544056.1449823,-2.06,-3.09,9.14,1.1388888888888888,0.06555555555555556,-0.6177777777777778,-1.0,1.875,-69.3125
1589544056.1553955,-2.06,-3.09,9.14,1.1388888888888888,0.06555555555555556,-0.6177777777777778,-1.0,1.875,-69.3125
1589544056.1615818,-2.11,-3.01,8.56,1.1388888888888888,0.06555555555555556,-0.6177777777777778,0.0,3.25,-65.4375
1589544056.173463,-1.96,-2.99,9.05,1.1388888888888888,0.06555555555555556,-0.6177777777777778,-1.5625,0.6875,-60.4375
1589544056.1798348,-2.19,-3.14,8.38,1.1388888888888888,0.06555555555555556,-0.6177777777777778,0.0,2.6875,-53.125
1589544056.1898882,-2.02,-3.17,8.92,1.1388888888888888,0.06555555555555556,-0.6177777777777778,0.8125,3.0625,-45.125
1589544056.1965115,-1.74,-3.01,9.11,0.7911111111111111,0.04444444444444445,-0.7588888888888888,-1.3125,-0.25,-38.0
1589544056.211803,-1.87,-3.17,9.03,0.7911111111111111,0.04444444444444445,-0.7588888888888888,0.125,1.0625,-31.4375
1589544056.2178779,-1.9,-3.21,8.58,0.7911111111111111,0.04444444444444445,-0.7588888888888888,0.375,1.875,-25.5625
1589544056.2278671,-1.5,-2.83,9.19,0.7911111111111111,0.04444444444444445,-0.7588888888888888,-1.5,-0.5625,-22.5
1589544056.2381284,-1.43,-2.73,8.82,0.7911111111111111,0.04444444444444445,-0.7588888888888888,0.0,0.6875,-21.3125
1589544056.2476535,-1.75,-3.11,9.1,0.6822222222222222,0.05666666666666665,-0.7733333333333333,0.8125,1.1875,-20.4375
1589544056.2572055,-1.71,-3.21,8.92,0.6822222222222222,0.05666666666666665,-0.7733333333333333,0.6875,1.5625,-18.6875
1589544056.2676578,-1.61,-3.28,8.91,0.6822222222222222,0.05666666666666665,-0.7733333333333333,0.5625,1.5625,-16.625
1589544056.2771301,-1.92,-3.53,8.47,0.6822222222222222,0.05666666666666665,-0.7733333333333333,-0.1875,1.0625,-14.875
1589544056.2889342,-1.72,-3.59,9.53,0.6822222222222222,0.05666666666666665,-0.7733333333333333,-1.1875,-1.9375,-12.5625
1589544056.2966182,-1.39,-3.28,8.47,0.6644444444444444,0.05666666666666665,-0.7944444444444444,1.3125,0.9375,-8.875
1589544056.3078735,-1.47,-3.39,8.47,0.6644444444444444,0.05666666666666665,-0.7944444444444444,0.9375,0.625,-5.9375
