time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543602.0963786,0.22,-4.04,8.81,0.4455555555555555,0.2966666666666667,-0.6577777777777778,-1.3125,-1.25,-0.25
1589543602.1085975,0.23,-3.94,8.84,0.4455555555555555,0.2966666666666667,-0.6577777777777778,-1.0625,-1.3125,-0.625
1589543602.1163538,0.21,-3.96,8.77,0.4666666666666667,0.2966666666666667,-0.6711111111111111,-0.875,-0.8125,-1.3125
1589543602.125673,0.2,-4.0,8.74,0.4666666666666667,0.2966666666666667,-0.6711111111111111,-1.1875,-0.9375,-2.0625
1589543602.136044,0.11,-3.57,8.56,0.4666666666666667,0.2966666666666667,-0.6711111111111111,-1.8125,-1.9375,-3.0
1589543602.1482222,0.15,-3.51,8.84,0.4666666666666667,0.2966666666666667,-0.6711111111111111,-2.1875,-2.5,-3.8125
1589543602.1574967,0.28,-3.8,9.08,0.4666666666666667,0.2966666666666667,-0.6711111111111111,-2.3125,-3.3125,-5.0
1589543602.169006,0.18,-3.6,8.68,0.4455555555555555,0.2888888888888889,-0.6577777777777778,-0.875,-0.25,-5.8125
1589543602.1800015,0.07,-3.39,9.0,0.4455555555555555,0.2888888888888889,-0.6577777777777778,-1.375,-0.8125,-6.8125
1589543602.186553,0.08,-3.31,8.84,0.4455555555555555,0.2888888888888889,-0.6577777777777778,-2.25,-1.5625,-7.25
1589543602.2000494,-0.02,-3.26,8.79,0.4455555555555555,0.2888888888888889,-0.6577777777777778,-2.0625,-0.6875,-7.1875
1589543602.2082126,0.13,-3.24,8.91,0.4455555555555555,0.2888888888888889,-0.6577777777777778,-2.25,-1.1875,-6.5
1589543602.2206125,0.05,-3.0,8.96,0.44,0.3033333333333333,-0.6788888888888889,-2.625,-1.6875,-5.375
1589543602.2273676,0.0,-2.7,8.94,0.44,0.3033333333333333,-0.6788888888888889,-2.4375,-1.0625,-3.5625
1589543602.2364962,0.0,-2.83,8.7,0.44,0.3033333333333333,-0.6788888888888889,-0.25,0.0625,4.3125
1589543602.2468839,-0.09,-2.93,8.83,0.44,0.3033333333333333,-0.6788888888888889,0.75,-0.375,12.75
1589543602.2590113,0.0,-2.93,8.85,0.44,0.3033333333333333,-0.6788888888888889,-0.4375,-1.5,21.875
1589543602.2664573,-0.1,-2.96,8.89,0.4533333333333333,0.3088888888888889,-0.6855555555555556,0.375,-1.3125,29.75
1589543602.2770138,-0.07,-3.03,8.89,0.4533333333333333,0.3088888888888889,-0.6855555555555556,0.6875,-1.4375,36.875
1589543602.28821,0.02,-3.24,8.87,0.4533333333333333,0.3088888888888889,-0.6855555555555556,0.4375,-2.1875,43.5
1589543602.300024,-0.05,-3.25,9.0,0.4533333333333333,0.3088888888888889,-0.6855555555555556,0.0,-2.75,47.875
1589543602.3085973,-0.13,-3.23,8.73,0.4533333333333333,0.3088888888888889,-0.6855555555555556,0.6875,-1.75,51.75
1589543602.3201575,-0.16,-3.19,8.9,0.4355555555555555,0.2888888888888889,-0.6933333333333334,0.5,-2.3125,56.25
1589543602.3321435,-0.13,-3.17,8.85,0.4355555555555555,0.2888888888888889,-0.6933333333333334,-0.0625,-3.25,61.125
1589543602.338066,-0.14,-3.26,8.71,0.4355555555555555,0.2888888888888889,-0.6933333333333334,0.5,-3.3125,65.625
1589543602.351768,-0.18,-3.25,8.71,0.4355555555555555,0.2888888888888889,-0.6933333333333334,0.625,-3.375,69.6875
1589543602.3595862,-0.13,-3.34,8.86,0.4355555555555555,0.2888888888888889,-0.6933333333333334,0.3125,-3.6875,72.6875
1589543602.3724732,-0.16,-3.29,8.76,0.4688888888888889,0.2766666666666667,-0.6788888888888889,0.625,-3.5,75.0
1589543602.3784964,-0.16,-3.34,8.92,0.4688888888888889,0.2766666666666667,-0.6788888888888889,0.875,-3.625,76.4375
1589543602.3877287,-0.21,-3.24,8.79,0.4688888888888889,0.2766666666666667,-0.6788888888888889,0.8125,-3.5,77.3125
1589543602.398342,-0.24,-3.28,8.87,0.4688888888888889,0.2766666666666667,-0.6788888888888889,0.8125,-3.25,78.125
1589543602.4111671,-0.21,-3.27,8.93,0.4688888888888889,0.2766666666666667,-0.6788888888888889,0.625,-3.6875,78.75
1589543602.4171624,-0.15,-3.25,8.98,0.4666666666666667,0.25555555555555554,-0.6788888888888889,0.25,-4.0625,78.4375
1589543602.4281964,-0.29,-3.32,8.68,0.4666666666666667,0.25555555555555554,-0.6788888888888889,0.875,-3.25,76.8125
1589543602.4379725,-0.3,-3.3,8.95,0.4666666666666667,0.25555555555555554,-0.6788888888888889,0.5625,-3.875,75.125
1589543602.4481206,-0.28,-3.18,8.72,0.4666666666666667,0.25555555555555554,-0.6788888888888889,0.25,-4.0625,73.3125
1589543602.4654505,-0.36,-3.22,8.74,0.4666666666666667,0.25555555555555554,-0.6788888888888889,0.8125,-3.1875,71.4375
1589543602.471239,-0.41,-3.23,8.87,0.5066666666666667,0.22333333333333333,-0.6855555555555556,0.125,-3.9375,69.6875
1589543602.4804795,-0.48,-3.2,8.89,0.5066666666666667,0.22333333333333333,-0.6855555555555556,0.25,-3.875,68.5625
1589543602.488015,-0.55,-3.28,8.87,0.5066666666666667,0.22333333333333333,-0.6855555555555556,0.875,-3.3125,67.4375
1589543602.4971738,-0.55,-3.23,8.88,0.5066666666666667,0.22333333333333333,-0.6855555555555556,1.0625,-2.5625,66.75
1589543602.509483,-0.72,-3.26,8.91,0.5066666666666667,0.22333333333333333,-0.6855555555555556,0.875,-2.875,65.8125
1589543602.5225062,-0.68,-3.24,8.85,0.4933333333333334,0.19666666666666666,-0.7144444444444444,0.875,-2.8125,65.0625
1589543602.5284555,-0.63,-3.26,8.98,0.4933333333333334,0.19666666666666666,-0.7144444444444444,0.5625,-3.375,65.1875
1589543602.5392365,-0.69,-3.17,8.69,0.4933333333333334,0.19666666666666666,-0.7144444444444444,0.3125,-3.25,64.6875
1589543602.5485015,-0.65,-3.2,8.86,0.4933333333333334,0.19666666666666666,-0.7144444444444444,0.625,-2.6875,63.8125
1589543602.5623288,-0.63,-3.07,8.87,0.4933333333333334,0.19666666666666666,-0.7144444444444444,0.25,-3.375,62.4375
1589543602.567997,-0.8,-3.17,8.83,0.5255555555555556,0.16444444444444445,-0.7144444444444444,0.75,-2.6875,60.8125
1589543602.5821562,-0.8,-3.21,8.87,0.5255555555555556,0.16444444444444445,-0.7144444444444444,0.75,-2.3125,59.8125
1589543602.5893285,-0.85,-3.21,8.88,0.5255555555555556,0.16444444444444445,-0.7144444444444444,0.25,-2.8125,59.1875
1589543602.5989418,-0.82,-3.13,8.8,0.5255555555555556,0.16444444444444445,-0.7144444444444444,1.0,-2.0625,58.5625
1589543602.6155279,-0.86,-3.18,8.95,0.5255555555555556,0.16444444444444445,-0.7144444444444444,1.125,-1.9375,57.4375
1589543602.621648,-0.89,-3.26,9.04,0.5133333333333333,0.16,-0.7422222222222222,0.375,-3.0,56.0625
1589543602.6293259,-0.85,-3.17,8.87,0.5133333333333333,0.16,-0.7422222222222222,0.375,-2.75,54.0625
1589543602.6392586,-0.96,-3.19,8.86,0.5133333333333333,0.16,-0.7422222222222222,0.6875,-2.125,52.125
1589543602.6545258,-1.02,-3.25,8.87,0.5133333333333333,0.16,-0.7422222222222222,0.25,-2.8125,49.875
1589543602.6611679,-1.06,-3.2,8.91,0.5133333333333333,0.16,-0.7422222222222222,0.375,-2.375,48.0
1589543602.6739366,-1.05,-3.12,8.69,0.5522222222222222,0.11888888888888888,-0.7555555555555555,0.375,-2.3125,45.25
1589543602.6813743,-1.19,-3.2,8.95,0.5522222222222222,0.11888888888888888,-0.7555555555555555,0.375,-2.3125,45.25
1589543602.6934733,-1.17,-3.13,8.61,0.5522222222222222,0.11888888888888888,-0.7555555555555555,0.1875,-1.9375,44.3125
1589543602.6993685,-1.04,-3.01,8.68,0.5522222222222222,0.11888888888888888,-0.7555555555555555,-0.125,-3.5,43.375
1589543602.7134016,-1.13,-3.03,9.15,0.5522222222222222,0.11888888888888888,-0.7555555555555555,0.25,-2.625,42.8125
1589543602.719098,-1.19,-3.05,8.94,0.5455555555555556,0.10111111111111112,-0.7644444444444445,1.0,-1.5,43.125
1589543602.7331731,-1.35,-3.22,8.88,0.5455555555555556,0.10111111111111112,-0.7644444444444445,0.625,-1.8125,43.125
1589543602.7395852,-1.25,-3.11,8.86,0.5455555555555556,0.10111111111111112,-0.7644444444444445,-0.1875,-2.375,43.5
1589543602.7501755,-1.3,-3.04,8.91,0.5455555555555556,0.10111111111111112,-0.7644444444444445,0.3125,-2.125,43.875
1589543602.7621036,-1.33,-3.13,8.86,0.5455555555555556,0.10111111111111112,-0.7644444444444445,0.4375,-1.6875,44.4375
1589543602.7743304,-1.36,-3.13,8.83,0.5377777777777778,0.08666666666666667,-0.7744444444444445,-0.0625,-2.3125,44.4375
1589543602.781658,-1.45,-3.2,9.01,0.5377777777777778,0.08666666666666667,-0.7744444444444445,0.1875,-2.1875,44.875
1589543602.793265,-1.57,-3.18,8.8,0.5377777777777778,0.08666666666666667,-0.7744444444444445,0.1875,-2.125,45.8125
1589543602.8030126,-1.48,-3.01,8.72,0.5377777777777778,0.08666666666666667,-0.7744444444444445,0.125,-2.25,47.0625
1589543602.8130095,-1.43,-2.95,8.94,0.5377777777777778,0.08666666666666667,-0.7744444444444445,-0.125,-2.4375,48.1875
1589543602.8194878,-1.43,-2.97,8.89,0.5311111111111111,0.08666666666666667,-0.8188888888888889,0.5,-1.625,49.0
1589543602.8301127,-1.54,-3.09,8.91,0.5311111111111111,0.08666666666666667,-0.8188888888888889,0.625,-1.6875,49.0
1589543602.840726,-1.52,-3.0,8.69,0.5311111111111111,0.08666666666666667,-0.8188888888888889,-1.25,-3.5,49.0
1589543602.8510165,-1.44,-2.86,9.09,0.5311111111111111,0.08666666666666667,-0.8188888888888889,-0.8125,-3.0,49.5
1589543602.8655643,-1.34,-2.65,8.73,0.5311111111111111,0.08666666666666667,-0.8188888888888889,2.25,0.625,51.1875
1589543602.8711483,-1.49,-2.78,8.5,0.5244444444444445,0.04,-0.81,0.4375,-1.3125,50.9375
1589543602.8839738,-1.55,-2.93,9.23,0.5244444444444445,0.04,-0.81,-2.25,-4.0625,50.125
1589543602.8900948,-1.39,-2.5,8.63,0.5244444444444445,0.04,-0.81,0.8125,0.0625,50.9375
1589543602.9047773,-1.44,-2.56,8.58,0.5244444444444445,0.04,-0.81,0.625,-0.6875,51.5
1589543602.9124775,-1.67,-2.73,8.92,0.5244444444444445,0.04,-0.81,-0.9375,-4.0625,52.125
1589543602.9202116,-1.77,-2.9,9.47,0.5111111111111111,-0.017777777777777778,-0.8311111111111111,0.3125,-0.75,54.3125
1589543602.9301355,-1.59,-2.67,8.71,0.5111111111111111,-0.017777777777777778,-0.8311111111111111,1.1875,0.375,56.25
1589543602.941116,-1.58,-2.64,8.8,0.5111111111111111,-0.017777777777777778,-0.8311111111111111,-0.875,-2.6875,56.5
1589543602.9538093,-1.55,-2.51,8.82,0.5111111111111111,-0.017777777777777778,-0.8311111111111111,-1.9375,-3.875,56.75
1589543602.9634955,-1.55,-2.45,8.97,0.5111111111111111,-0.017777777777777778,-0.8311111111111111,-1.25,-3.25,58.125
1589543602.9695876,-1.42,-2.28,8.36,0.5455555555555556,-0.07111111111111111,-0.7955555555555556,0.3125,0.6875,60.5625
1589543602.9804447,-1.63,-2.49,8.99,0.5455555555555556,-0.07111111111111111,-0.7955555555555556,-1.5,-2.5625,61.0
1589543602.9907758,-1.58,-2.51,9.39,0.5455555555555556,-0.07111111111111111,-0.7955555555555556,-0.125,-1.1875,62.5625
1589543603.001974,-1.51,-2.26,8.31,0.5455555555555556,-0.07111111111111111,-0.7955555555555556,0.6875,0.9375,63.75
1589543603.0175905,-1.63,-2.38,9.04,0.5455555555555556,-0.07111111111111111,-0.7955555555555556,-3.25,-4.875,63.1875
1589543603.0234385,-1.66,-2.48,9.76,0.5255555555555556,-0.10222222222222224,-0.8188888888888889,-2.5,-3.75,64.3125
1589543603.0354044,-1.7,-2.37,8.94,0.5255555555555556,-0.10222222222222224,-0.8188888888888889,1.9375,2.4375,66.5625
1589543603.0415554,-1.64,-2.36,9.01,0.5255555555555556,-0.10222222222222224,-0.8188888888888889,-0.1875,-2.3125,66.5625
1589543603.056334,-1.74,-2.36,9.3,0.5255555555555556,-0.10222222222222224,-0.8188888888888889,-1.75,-4.0625,67.0
1589543603.0623882,-1.69,-2.21,8.7,0.5255555555555556,-0.10222222222222224,-0.8188888888888889,0.125,-1.3125,68.75
1589543603.0717294,-1.7,-2.2,9.07,0.4544444444444444,-0.20777777777777776,-0.8188888888888889,-0.0625,-2.8125,69.3125
1589543603.0804243,-1.66,-2.15,8.94,0.4544444444444444,-0.20777777777777776,-0.8188888888888889,-1.75,-4.5,70.625
1589543603.0945375,-1.73,-2.16,8.69,0.4544444444444444,-0.20777777777777776,-0.8188888888888889,-1.1875,-3.625,72.75
1589543603.1009998,-1.93,-2.29,8.97,0.4544444444444444,-0.20777777777777776,-0.8188888888888889,-0.3125,-4.5625,75.6875
1589543603.1134992,-1.78,-2.24,8.74,0.4544444444444444,-0.20777777777777776,-0.8188888888888889,1.1875,-2.8125,80.6875
1589543603.1199286,-1.89,-2.31,8.97,0.4266666666666667,-0.2,-0.7122222222222222,0.75,-3.3125,82.8125
1589543603.1304142,-1.89,-2.34,9.35,0.4266666666666667,-0.2,-0.7122222222222222,-0.1875,-3.3125,82.5
1589543603.1362984,-1.89,-2.34,9.35,0.4266666666666667,-0.2,-0.7122222222222222,-0.1875,-3.3125,82.5
1589543603.1428316,-1.64,-2.07,8.28,0.4266666666666667,-0.2,-0.7122222222222222,1.5625,-2.0625,81.5
1589543603.154353,-1.93,-2.31,9.33,0.4266666666666667,-0.2,-0.7122222222222222,0.5625,-3.4375,79.8125
1589543603.165217,-1.59,-1.88,8.32,0.4266666666666667,-0.2,-0.7122222222222222,1.5,-1.3125,79.125
1589543603.171976,-1.51,-1.75,8.23,0.4533333333333333,-0.21666666666666667,-0.6911111111111111,-2.8125,-8.6875,76.5
1589543603.1812885,-1.78,-2.05,9.99,0.4533333333333333,-0.21666666666666667,-0.6911111111111111,-1.6875,-9.4375,75.0625
1589543603.1929526,-1.66,-1.76,7.33,0.4533333333333333,-0.21666666666666667,-0.6911111111111111,6.3125,4.5625,75.9375
1589543603.2016726,-1.53,-1.68,8.19,0.4533333333333333,-0.21666666666666667,-0.6911111111111111,-1.5,-5.375,70.8125
1589543603.212872,-1.77,-1.94,9.8,0.4533333333333333,-0.21666666666666667,-0.6911111111111111,-1.9375,-7.0625,69.0625
1589543603.222667,-1.94,-1.93,9.47,0.4688888888888889,-0.21777777777777774,-0.6766666666666666,1.375,-2.9375,69.3125
1589543603.2309642,-1.79,-1.75,9.02,0.4688888888888889,-0.21777777777777774,-0.6766666666666666,2.25,-0.3125,67.25
1589543603.2452545,-1.25,-1.37,7.41,0.4688888888888889,-0.21777777777777774,-0.6766666666666666,2.6875,-2.3125,64.625
1589543603.2520108,-1.74,-1.81,9.53,0.4688888888888889,-0.21777777777777774,-0.6766666666666666,-4.5,-9.75,57.125
1589543603.263377,-1.55,-1.59,8.41,0.4688888888888889,-0.21777777777777774,-0.6766666666666666,0.8125,-1.3125,55.375
1589543603.270931,-1.94,-1.78,8.88,0.4811111111111111,-0.22333333333333333,-0.6622222222222223,3.6875,-2.125,50.125
1589543603.279362,-1.94,-1.78,8.88,0.4811111111111111,-0.22333333333333333,-0.6622222222222223,3.6875,-2.125,50.125
1589543603.2865353,-1.78,-1.72,9.55,0.4811111111111111,-0.22333333333333333,-0.6622222222222223,-0.125,-3.125,44.75
1589543603.2922993,-2.02,-1.92,9.73,0.4811111111111111,-0.22333333333333333,-0.6622222222222223,-0.6875,-4.0,38.6875
1589543603.3020885,-2.3,-1.84,9.25,0.4811111111111111,-0.22333333333333333,-0.6622222222222223,2.9375,-0.75,34.6875
1589543603.3132026,-2.12,-1.5,7.63,0.4811111111111111,-0.22333333333333333,-0.6622222222222223,2.0,1.4375,32.4375
1589543603.321108,-2.15,-1.94,11.0,0.4744444444444445,-0.2288888888888889,-0.6933333333333334,-4.9375,-11.3125,30.0
1589543603.3282502,-2.15,-1.94,11.0,0.4744444444444445,-0.2288888888888889,-0.6933333333333334,-4.9375,-11.3125,30.0
1589543603.3378625,-1.58,-1.25,7.56,0.4744444444444445,-0.2288888888888889,-0.6933333333333334,2.25,-3.625,30.75
1589543603.3440554,-2.05,-1.59,8.98,0.4744444444444445,-0.2288888888888889,-0.6933333333333334,1.125,0.125,29.4375
1589543603.3518605,-2.05,-1.73,10.2,0.4744444444444445,-0.2288888888888889,-0.6933333333333334,-1.8125,-4.875,26.75
1589543603.3638735,-1.56,-1.2,7.86,0.4744444444444445,-0.2288888888888889,-0.6933333333333334,2.3125,2.375,25.8125
1589543603.3733127,-1.76,-1.29,8.41,0.4655555555555556,-0.23555555555555555,-0.6977777777777778,0.5625,-2.5,24.0625
1589543603.38254,-2.19,-1.79,10.94,0.4655555555555556,-0.23555555555555555,-0.6977777777777778,-4.375,-6.875,24.0625
1589543603.3962526,-2.07,-1.54,8.92,0.4655555555555556,-0.23555555555555555,-0.6977777777777778,4.0,6.4375,26.5
1589543603.4048483,-2.01,-1.71,10.65,0.4655555555555556,-0.23555555555555555,-0.6977777777777778,-0.9375,-5.875,22.8125
1589543603.4182804,-1.66,-1.36,9.38,0.4655555555555556,-0.23555555555555555,-0.6977777777777778,-3.8125,-4.4375,19.8125
1589543603.4243608,-2.24,-1.47,8.19,0.4577777777777778,-0.2611111111111111,-0.6977777777777778,1.375,4.3125,18.8125
1589543603.4326248,-1.83,-1.37,9.29,0.4577777777777778,-0.2611111111111111,-0.6977777777777778,1.25,-3.375,17.5625
1589543603.442166,-2.32,-1.54,8.93,0.4577777777777778,-0.2611111111111111,-0.6977777777777778,1.5625,-1.0625,15.5625
1589543603.4555616,-2.25,-1.66,9.04,0.4577777777777778,-0.2611111111111111,-0.6977777777777778,-2.5,-1.0625,12.0
1589543603.4640415,-1.9,-1.43,8.58,0.4577777777777778,-0.2611111111111111,-0.6977777777777778,1.5,-0.5625,9.625
1589543603.4746535,-1.78,-1.42,8.85,0.4177777777777778,-0.32,-0.6788888888888889,0.75,0.375,4.8125
1589543603.482174,-2.0,-1.63,9.87,0.4177777777777778,-0.32,-0.6788888888888889,-2.4375,-2.5625,-3.0625
1589543603.493766,-1.37,-1.26,8.42,0.4177777777777778,-0.32,-0.6788888888888889,0.9375,-0.125,-8.5625
1589543603.5028362,-2.04,-1.61,9.19,0.4177777777777778,-0.32,-0.6788888888888889,0.75,3.6875,-15.0625
1589543603.5143704,-2.18,-1.79,9.76,0.4177777777777778,-0.32,-0.6788888888888889,0.25,-0.5,-21.4375
1589543603.5222425,-1.7,-1.4,8.12,0.17555555555555555,-0.6088888888888889,-0.4388888888888889,0.0625,4.4375,-28.6875
1589543603.5362928,-1.44,-1.41,8.46,0.17555555555555555,-0.6088888888888889,-0.4388888888888889,-1.0,-4.75,-37.0625
1589543603.547183,-1.41,-1.33,7.48,0.17555555555555555,-0.6088888888888889,-0.4388888888888889,-1.9375,3.5,-44.3125
1589543603.5535133,-2.07,-1.69,8.61,0.17555555555555555,-0.6088888888888889,-0.4388888888888889,1.0625,7.1875,-51.0625
1589543603.5688355,-2.21,-2.04,10.12,0.17555555555555555,-0.6088888888888889,-0.4388888888888889,-1.625,0.625,-58.25
1589543603.5742724,-1.79,-1.76,8.35,1.346666666666667,-0.3211111111111111,0.04777777777777778,-0.375,4.75,-64.3125
1589543603.5826855,-1.19,-1.59,8.81,1.346666666666667,-0.3211111111111111,0.04777777777777778,-0.8125,-0.375,-72.625
1589543603.5898318,-1.19,-1.59,8.81,1.346666666666667,-0.3211111111111111,0.04777777777777778,-0.8125,-0.375,-72.625
1589543603.596014,-1.8,-2.04,9.86,1.346666666666667,-0.3211111111111111,0.04777777777777778,-2.75,0.8125,-80.9375
1589543603.606778,-1.73,-1.84,8.24,1.346666666666667,-0.3211111111111111,0.04777777777777778,1.1875,7.4375,-88.9375
1589543603.6151912,-1.83,-2.17,9.17,1.346666666666667,-0.3211111111111111,0.04777777777777778,-0.875,3.0,-98.125
1589543603.6227765,-1.44,-2.06,8.53,0.7422222222222222,-0.20222222222222225,-0.7,-1.75,5.9375,-106.1875
1589543603.6335974,-1.51,-2.31,9.23,0.7422222222222222,-0.20222222222222225,-0.7,-0.75,3.8125,-115.375
1589543603.6438382,-1.75,-2.55,9.73,0.7422222222222222,-0.20222222222222225,-0.7,0.875,9.5,-125.25
1589543603.6537025,-1.71,-2.76,9.35,0.7422222222222222,-0.20222222222222225,-0.7,-0.875,7.5625,-137.1875
1589543603.6654172,-1.5,-2.73,10.06,0.7422222222222222,-0.20222222222222225,-0.7,-4.75,2.0,-148.6875
1589543603.6723053,-1.33,-2.67,8.16,0.5844444444444444,-0.1511111111111111,-0.7411111111111112,1.375,10.375,-154.4375
1589543603.6830027,-1.33,-2.67,8.16,0.5844444444444444,-0.1511111111111111,-0.7411111111111112,1.375,10.375,-154.4375
1589543603.6884105,-1.46,-3.24,9.87,0.5844444444444444,-0.1511111111111111,-0.7411111111111112,-1.0,6.5625,-161.8125
1589543603.699859,-1.51,-3.34,7.97,0.5844444444444444,-0.1511111111111111,-0.7411111111111112,-1.1875,8.3125,-166.5625
1589543603.706511,-1.35,-3.72,9.05,0.5844444444444444,-0.1511111111111111,-0.7411111111111112,-1.3125,6.8125,-170.9375
1589543603.7210453,-1.33,-4.0,9.2,0.5844444444444444,-0.1511111111111111,-0.7411111111111112,-3.375,5.25,-174.875
1589543603.7275634,-0.96,-4.28,9.03,0.5811111111111111,-0.09888888888888887,-0.7644444444444445,-0.1875,8.0625,-178.8125
1589543603.734341,-0.81,-4.37,8.43,0.5811111111111111,-0.09888888888888887,-0.7644444444444445,1.0625,11.5625,-185.3125
1589543603.7456627,-0.57,-4.61,9.19,0.5811111111111111,-0.09888888888888887,-0.7644444444444445,-0.6875,9.875,-195.1875
1589543603.754629,-0.49,-4.81,9.08,0.5811111111111111,-0.09888888888888887,-0.7644444444444445,-0.6875,8.625,-207.5
1589543603.765653,-0.38,-4.41,9.0,0.5811111111111111,-0.09888888888888887,-0.7644444444444445,-2.6875,5.375,-221.625
1589543603.7764251,-0.57,-4.22,8.79,0.5633333333333334,-0.013333333333333334,-0.7066666666666667,-1.125,9.5625,-233.8125
1589543603.7842913,-15.24,-17.36,16.75,0.5633333333333334,-0.013333333333333334,-0.7066666666666667,-0.5625,17.5,-233.8125
1589543603.7980158,5.1,-0.1,4.46,0.5633333333333334,-0.013333333333333334,-0.7066666666666667,14.0625,119.875,-147.8125
1589543603.8040068,-0.57,0.94,-0.12,0.5633333333333334,-0.013333333333333334,-0.7066666666666667,-51.375,-58.3125,-344.9375
1589543603.817014,0.27,-0.44,0.43,0.5633333333333334,-0.013333333333333334,-0.7066666666666667,-12.625,8.625,-212.75
1589543603.8231502,6.48,1.6,20.78,0.5511111111111111,0.1111111111111111,-0.7,1.1875,-15.1875,-198.375
1589543603.8336205,6.48,1.6,20.78,0.5511111111111111,0.1111111111111111,-0.7,1.1875,-15.1875,-198.375
1589543603.8394713,-0.12,1.46,4.82,0.5511111111111111,0.1111111111111111,-0.7,71.9375,-16.6875,-184.3125
1589543603.8478847,0.29,-0.12,1.79,0.5511111111111111,0.1111111111111111,-0.7,1.375,43.5,-155.75
1589543603.8574178,0.74,-0.7,12.09,0.5511111111111111,0.1111111111111111,-0.7,-25.0,-12.625,-138.25
1589543603.8704212,-0.27,-1.0,5.91,0.5511111111111111,0.1111111111111111,-0.7,-7.0,-9.5625,-121.25
1589543603.876313,-0.14,-1.71,6.65,0.5522222222222222,0.2111111111111111,-0.7211111111111111,5.8125,22.6875,-100.875
1589543603.8853452,0.23,-2.86,11.15,0.5522222222222222,0.2111111111111111,-0.7211111111111111,-2.1875,-6.125,-81.4375
1589543603.897093,-0.09,-2.59,9.88,0.5522222222222222,0.2111111111111111,-0.7211111111111111,-4.0625,-1.6875,-63.0625
1589543603.9091244,-0.12,-2.53,8.61,0.5522222222222222,0.2111111111111111,-0.7211111111111111,4.375,10.1875,-46.9375
