time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542874.0303512,-1.21,-4.35,9.2,0.5955555555555555,0.14555555555555555,-0.7122222222222222,-1.3125,1.0625,-56.6875
1589542874.0457532,-0.91,-3.82,8.71,0.5955555555555555,0.14555555555555555,-0.7122222222222222,-0.5625,2.875,-54.0625
1589542874.0521185,-0.93,-4.04,9.25,0.5522222222222222,0.16666666666666666,-0.7266666666666667,1.1875,3.625,-51.1875
1589542874.0611274,-0.81,-3.93,8.5,0.5522222222222222,0.16666666666666666,-0.7266666666666667,1.5625,4.8125,-50.375
1589542874.068816,-0.8,-3.87,8.23,0.5522222222222222,0.16666666666666666,-0.7266666666666667,-1.5625,1.125,-51.75
1589542874.082584,-1.02,-4.36,9.06,0.5522222222222222,0.16666666666666666,-0.7266666666666667,-2.25,-1.1875,-52.875
1589542874.0912752,-0.94,-4.19,8.26,0.5522222222222222,0.16666666666666666,-0.7266666666666667,0.875,5.25,-51.0
1589542874.1034524,-0.9,-4.31,8.86,0.5555555555555556,0.18444444444444444,-0.7266666666666667,-0.6875,1.3125,-50.125
1589542874.1094794,-0.97,-4.22,8.56,0.5555555555555556,0.18444444444444444,-0.7266666666666667,-1.0,0.8125,-49.875
1589542874.119428,-1.01,-4.4,8.82,0.5555555555555556,0.18444444444444444,-0.7266666666666667,0.0625,2.1875,-47.6875
1589542874.129507,-1.17,-4.53,9.1,0.5555555555555556,0.18444444444444444,-0.7266666666666667,-0.6875,0.3125,-45.5
1589542874.1410842,-0.96,-4.21,9.12,0.5555555555555556,0.18444444444444444,-0.7266666666666667,1.1875,3.4375,-40.1875
1589542874.148425,-1.14,-4.67,10.15,0.5255555555555556,0.21444444444444444,-0.7055555555555556,0.25,1.4375,-40.75
1589542874.1606634,-1.48,-4.52,9.01,0.5255555555555556,0.21444444444444444,-0.7055555555555556,-1.125,-0.75,-42.375
1589542874.1692324,-8.99,-15.54,8.56,0.5255555555555556,0.21444444444444444,-0.7055555555555556,3.3125,8.5625,-32.25
1589542874.1792624,2.16,-3.75,9.74,0.5255555555555556,0.21444444444444444,-0.7055555555555556,-48.375,36.0,-177.25
1589542874.1917546,-3.74,-6.56,4.99,0.5255555555555556,0.21444444444444444,-0.7055555555555556,-137.25,-104.75,-702.375
1589542874.2033002,-2.52,-5.68,6.14,0.5333333333333333,0.2488888888888889,-0.6911111111111111,-65.4375,68.5625,-561.25
1589542874.2124074,-22.62,-24.45,13.46,0.5333333333333333,0.2488888888888889,-0.6911111111111111,-7.8125,125.5625,-453.6875
1589542874.2195015,1.91,1.28,10.8,0.5333333333333333,0.2488888888888889,-0.6911111111111111,68.4375,41.1875,-229.9375
1589542874.234733,1.88,0.3,15.05,0.5333333333333333,0.2488888888888889,-0.6911111111111111,98.6875,-3.4375,-132.8125
1589542874.2412882,-0.72,2.16,2.33,0.5333333333333333,0.2488888888888889,-0.6911111111111111,88.3125,49.6875,-107.375
1589542874.2540252,3.1,-1.49,15.56,0.4011111111111111,0.42777777777777776,-0.6844444444444444,-45.25,-20.5,-61.75
1589542874.2599845,0.37,-9.6,6.24,0.4011111111111111,0.42777777777777776,-0.6844444444444444,-12.3125,-11.5,-50.875
1589542874.2732468,1.45,-4.77,7.45,0.4011111111111111,0.42777777777777776,-0.6844444444444444,19.8125,22.3125,-32.9375
1589542874.280578,1.5,0.25,7.4,0.4011111111111111,0.42777777777777776,-0.6844444444444444,0.875,-4.0,10.0625
1589542874.2916632,1.34,-4.46,8.15,0.4011111111111111,0.42777777777777776,-0.6844444444444444,-6.1875,-7.5,23.0625
1589542874.2994132,0.96,-3.71,8.37,0.3711111111111111,0.4388888888888889,-0.6844444444444444,0.625,4.4375,30.4375
1589542874.3108206,1.06,-4.34,9.06,0.3711111111111111,0.4388888888888889,-0.6844444444444444,2.1875,-0.4375,35.1875
1589542874.3201945,0.88,-3.88,8.76,0.3711111111111111,0.4388888888888889,-0.6844444444444444,1.125,-0.375,37.8125
1589542874.3341148,0.61,-4.07,8.92,0.3711111111111111,0.4388888888888889,-0.6844444444444444,-0.3125,-1.875,40.25
1589542874.342199,0.42,-3.83,8.8,0.3711111111111111,0.4388888888888889,-0.6844444444444444,-0.25,-2.8125,43.8125
1589542874.3545613,0.37,-4.22,8.85,0.3977777777777778,0.43666666666666665,-0.6766666666666666,0.375,-1.8125,47.625
1589542874.3663833,0.43,-4.11,8.85,0.3977777777777778,0.43666666666666665,-0.6766666666666666,1.25,-1.5,53.125
1589542874.3724766,0.35,-4.02,8.45,0.3977777777777778,0.43666666666666665,-0.6766666666666666,1.625,-2.125,57.625
1589542874.3857586,0.54,-4.04,8.91,0.3977777777777778,0.43666666666666665,-0.6766666666666666,1.0625,-2.0,61.6875
1589542874.3932395,0.36,-4.2,8.79,0.3977777777777778,0.43666666666666665,-0.6766666666666666,-0.125,-3.0625,63.625
1589542874.399714,0.16,-3.98,8.73,0.3911111111111111,0.4177777777777778,-0.6766666666666666,-0.125,-2.875,67.875
1589542874.4105682,0.41,-4.07,9.16,0.3911111111111111,0.4177777777777778,-0.6766666666666666,0.3125,-4.0625,74.1875
1589542874.4220245,0.38,-4.04,8.58,0.3911111111111111,0.4177777777777778,-0.6766666666666666,1.0,-3.75,79.5
1589542874.4322875,0.51,-4.38,8.99,0.3911111111111111,0.4177777777777778,-0.6766666666666666,0.6875,-2.875,82.5625
1589542874.4442987,0.41,-4.03,8.83,0.3911111111111111,0.4177777777777778,-0.6766666666666666,-0.0625,-4.625,84.5
1589542874.451926,0.4,-4.36,8.7,0.43,0.4011111111111111,-0.7055555555555556,0.4375,-3.375,84.75
1589542874.4653366,0.3,-4.35,8.84,0.43,0.4011111111111111,-0.7055555555555556,1.25,-3.5625,86.3125
1589542874.4718332,0.21,-0.71,8.14,0.43,0.4011111111111111,-0.7055555555555556,0.6875,-5.125,83.25
1589542874.4812243,-0.14,-5.02,9.9,0.43,0.4011111111111111,-0.7055555555555556,-6.25,-8.6875,45.875
1589542874.4929178,-0.58,-3.44,8.39,0.43,0.4011111111111111,-0.7055555555555556,4.6875,1.1875,21.625
1589542874.503689,0.55,-4.39,9.44,0.4511111111111111,0.3744444444444445,-0.6911111111111111,1.0,2.125,4.5
1589542874.511342,0.25,-4.36,8.96,0.4511111111111111,0.3744444444444445,-0.6911111111111111,-3.375,-7.375,-1.875
1589542874.5216026,-0.18,-4.27,8.3,0.4511111111111111,0.3744444444444445,-0.6911111111111111,0.1875,2.6875,-2.375
1589542874.5307784,0.22,-4.17,8.94,0.4511111111111111,0.3744444444444445,-0.6911111111111111,1.6875,1.0625,-1.0625
1589542874.5424654,0.04,-4.3,8.7,0.4511111111111111,0.3744444444444445,-0.6911111111111111,-0.1875,-1.0,-0.1875
1589542874.5504699,0.21,-4.17,8.89,0.4688888888888889,0.36,-0.6844444444444444,-0.5625,0.375,-0.1875
1589542874.561665,0.12,-4.28,8.88,0.4688888888888889,0.36,-0.6844444444444444,0.1875,-0.5625,0.0
1589542874.5727162,0.09,-4.15,8.68,0.4688888888888889,0.36,-0.6844444444444444,0.25,0.5625,-0.1875
1589542874.5842702,0.18,-4.22,8.84,0.4688888888888889,0.36,-0.6844444444444444,0.0625,-0.375,-0.0625
1589542874.5955555,0.12,-4.19,8.77,0.4688888888888889,0.36,-0.6844444444444444,0.0625,-0.25,-0.125
1589542874.6016207,0.13,-4.24,8.82,0.4622222222222222,0.36777777777777776,-0.6977777777777778,0.1875,0.25,-0.0625
1589542874.616332,0.14,-4.26,8.79,0.4622222222222222,0.36777777777777776,-0.6977777777777778,-0.125,-0.5625,-0.0625
1589542874.6229274,0.14,-4.24,8.74,0.4622222222222222,0.36777777777777776,-0.6977777777777778,-0.1875,-0.3125,-0.125
1589542874.6325982,0.16,-4.18,8.79,0.4622222222222222,0.36777777777777776,-0.6977777777777778,0.125,-0.0625,-0.25
1589542874.6447515,0.1,-4.25,8.78,0.4622222222222222,0.36777777777777776,-0.6977777777777778,0.125,0.1875,-0.1875
1589542874.6565795,0.15,-4.26,8.86,0.4566666666666666,0.36777777777777776,-0.6977777777777778,-0.125,-0.3125,-0.3125
1589542874.6634588,0.13,-4.28,8.83,0.4566666666666666,0.36777777777777776,-0.6977777777777778,-0.125,-0.1875,-0.1875
1589542874.673038,0.13,-4.18,8.67,0.4566666666666666,0.36777777777777776,-0.6977777777777778,0.0625,0.25,-0.0625
1589542874.6822786,0.17,-4.2,8.82,0.4566666666666666,0.36777777777777776,-0.6977777777777778,0.25,0.1875,0.0
1589542874.6947565,0.14,-4.24,8.79,0.4566666666666666,0.36777777777777776,-0.6977777777777778,0.125,-0.1875,0.0625
1589542874.7022436,0.14,-4.24,8.83,0.4566666666666666,0.36777777777777776,-0.6911111111111111,-0.125,0.125,-0.0625
1589542874.7155054,0.15,-4.22,8.83,0.4566666666666666,0.36777777777777776,-0.6911111111111111,-0.1875,0.0625,0.0
1589542874.722826,0.15,-4.27,8.72,0.4566666666666666,0.36777777777777776,-0.6911111111111111,-0.0625,0.0625,0.0
1589542874.7356606,0.13,-4.21,8.76,0.4566666666666666,0.36777777777777776,-0.6911111111111111,0.0,-0.125,-0.1875
1589542874.7452116,0.14,-4.24,8.84,0.4566666666666666,0.36777777777777776,-0.6911111111111111,0.125,0.125,-0.0625
1589542874.7552207,0.15,-4.23,8.81,0.43666666666666665,0.36,-0.67,0.0,0.0,0.0
1589542874.7676587,0.14,-4.24,8.8,0.43666666666666665,0.36,-0.67,0.0,0.0,-0.0625
1589542874.7743196,0.15,-4.25,8.71,0.43666666666666665,0.36,-0.67,0.0625,0.0,-0.1875
1589542874.7885842,0.16,-4.24,8.8,0.43666666666666665,0.36,-0.67,0.0,-0.1875,-0.0625
1589542874.7958453,0.1,-4.22,8.81,0.43666666666666665,0.36,-0.67,0.1875,0.0625,-0.0625
1589542874.8067086,0.14,-4.22,8.84,0.4622222222222222,0.36777777777777776,-0.6844444444444444,0.0625,-0.1875,0.0
1589542874.8135984,0.13,-4.23,8.81,0.4622222222222222,0.36777777777777776,-0.6844444444444444,-0.125,-0.125,0.0
1589542874.823987,0.15,-4.23,8.73,0.4622222222222222,0.36777777777777776,-0.6844444444444444,-0.0625,-0.0625,0.0625
1589542874.833354,0.16,-4.24,8.82,0.4622222222222222,0.36777777777777776,-0.6844444444444444,0.0,-0.125,0.0625
1589542874.8460712,0.17,-4.21,8.83,0.4622222222222222,0.36777777777777776,-0.6844444444444444,0.0625,0.125,0.0
1589542874.8538134,0.14,-4.24,8.82,0.4444444444444444,0.36777777777777776,-0.67,0.125,-0.0625,-0.0625
1589542874.8657534,0.13,-4.24,8.77,0.4444444444444444,0.36777777777777776,-0.67,0.0625,0.0625,0.0625
1589542874.8737988,0.15,-4.25,8.72,0.4444444444444444,0.36777777777777776,-0.67,0.0,-0.1875,-0.0625
1589542874.885887,0.14,-4.23,8.76,0.4444444444444444,0.36777777777777776,-0.67,0.0,0.0625,-0.125
1589542874.8973432,0.15,-4.24,8.81,0.4444444444444444,0.36777777777777776,-0.67,0.125,-0.0625,-0.125
1589542874.9053705,0.1,-4.2,8.83,0.4511111111111111,0.3555555555555556,-0.6844444444444444,0.0,0.0625,0.0625
1589542874.9188356,0.14,-4.23,8.83,0.4511111111111111,0.3555555555555556,-0.6844444444444444,-0.0625,-0.125,-0.0625
1589542874.9255068,0.14,-4.24,8.73,0.4511111111111111,0.3555555555555556,-0.6844444444444444,-0.0625,0.0625,-0.1875
1589542874.9386759,0.14,-4.22,8.79,0.4511111111111111,0.3555555555555556,-0.6844444444444444,0.25,0.25,0.0
1589542874.9467242,0.15,-4.22,8.81,0.4511111111111111,0.3555555555555556,-0.6844444444444444,0.25,0.0625,0.0625
1589542874.9578884,0.15,-4.24,8.85,0.4511111111111111,0.36,-0.6977777777777778,-0.125,-0.125,-0.125
1589542874.9639516,0.14,-4.25,8.84,0.4511111111111111,0.36,-0.6977777777777778,-0.25,0.125,0.0
1589542874.9752107,0.13,-4.22,8.71,0.4511111111111111,0.36,-0.6977777777777778,0.0625,0.0625,-0.0625
1589542874.984844,0.16,-4.25,8.79,0.4511111111111111,0.36,-0.6977777777777778,0.0625,-0.0625,-0.125
1589542874.996901,0.15,-4.21,8.83,0.4511111111111111,0.36,-0.6977777777777778,-0.125,-0.0625,0.0
1589542875.0046391,0.12,-4.22,8.82,0.4444444444444444,0.36,-0.6844444444444444,0.125,-0.0625,-0.0625
1589542875.0160074,0.15,-4.22,8.81,0.4444444444444444,0.36,-0.6844444444444444,-0.0625,0.0625,0.0
1589542875.0244515,0.14,-4.25,8.71,0.4444444444444444,0.36,-0.6844444444444444,-0.125,0.0,-0.1875
1589542875.034086,0.15,-4.23,8.76,0.4444444444444444,0.36,-0.6844444444444444,0.1875,0.0,0.0
1589542875.048865,0.15,-4.22,8.82,0.4444444444444444,0.36,-0.6844444444444444,0.0625,0.125,-0.125
1589542875.0555432,0.14,-4.23,8.85,0.4755555555555556,0.36,-0.6911111111111111,0.0,0.0625,0.0
1589542875.0645545,0.15,-4.21,8.85,0.4755555555555556,0.36,-0.6911111111111111,0.0625,-0.125,-0.0625
1589542875.0768025,0.16,-4.22,8.74,0.4755555555555556,0.36,-0.6911111111111111,0.0,0.0625,-0.25
1589542875.0846891,0.15,-4.24,8.78,0.4755555555555556,0.36,-0.6911111111111111,-0.125,0.0,0.0
1589542875.096663,0.16,-4.24,8.83,0.4755555555555556,0.36,-0.6911111111111111,0.1875,0.0625,0.0625
1589542875.1089506,0.15,-4.2,8.83,0.4566666666666666,0.3555555555555556,-0.6977777777777778,0.0,0.0,-0.0625
1589542875.115317,0.14,-4.23,8.79,0.4566666666666666,0.3555555555555556,-0.6977777777777778,0.0625,0.0,0.0
1589542875.1289196,0.16,-4.23,8.72,0.4566666666666666,0.3555555555555556,-0.6977777777777778,-0.0625,0.25,-0.1875
1589542875.1349688,0.13,-4.23,8.74,0.4566666666666666,0.3555555555555556,-0.6977777777777778,0.125,-0.0625,0.0
1589542875.1470752,0.13,-4.24,8.83,0.4566666666666666,0.3555555555555556,-0.6977777777777778,0.0625,-0.0625,0.0625
1589542875.1544945,0.14,-4.23,8.83,0.4566666666666666,0.3555555555555556,-0.6977777777777778,0.0625,0.125,-0.1875
1589542875.1649632,0.15,-4.22,8.83,0.4566666666666666,0.3555555555555556,-0.6977777777777778,0.125,0.125,-0.125
1589542875.1760645,0.14,-4.21,8.72,0.4566666666666666,0.3555555555555556,-0.6977777777777778,0.0,0.0,0.125
1589542875.1857188,0.15,-4.24,8.78,0.4566666666666666,0.3555555555555556,-0.6977777777777778,0.125,0.0625,0.0
1589542875.1980212,0.16,-4.24,8.84,0.4566666666666666,0.3555555555555556,-0.6977777777777778,0.0625,0.125,0.0
1589542875.209794,0.14,-4.23,8.85,0.4511111111111111,0.3555555555555556,-0.6911111111111111,0.0625,0.0,-0.125
1589542875.2216036,0.14,-4.23,8.84,0.4511111111111111,0.3555555555555556,-0.6911111111111111,0.0,-0.1875,0.0
1589542875.2273405,0.14,-4.25,8.74,0.4511111111111111,0.3555555555555556,-0.6911111111111111,0.0625,0.0625,-0.125
1589542875.2361991,0.15,-4.21,8.76,0.4511111111111111,0.3555555555555556,-0.6911111111111111,0.0,0.0625,-0.0625
