time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543885.7940495,0.9,-1.93,9.17,0.5633333333333334,0.3033333333333333,-0.7477777777777778,3.875,4.9375,-75.25
1589543885.804675,0.5,-2.69,10.06,0.5633333333333334,0.3033333333333333,-0.7477777777777778,-8.75,-4.75,-66.625
1589543885.8143425,0.19,-2.31,7.6,0.5633333333333334,0.3033333333333333,-0.7477777777777778,2.625,5.75,-48.5
1589543885.8239124,0.35,-2.57,8.81,0.5633333333333334,0.3033333333333333,-0.7477777777777778,5.4375,7.6875,-29.9375
1589543885.8377907,0.35,-2.52,9.34,0.5633333333333334,0.3033333333333333,-0.7477777777777778,-6.3125,-5.25,-15.8125
1589543885.8471966,0.35,-2.49,9.26,0.5377777777777778,0.3388888888888889,-0.7333333333333333,-3.5625,-2.5625,-5.3125
1589543885.853941,-0.01,-2.58,8.56,0.5377777777777778,0.3388888888888889,-0.7333333333333333,4.875,4.0625,1.75
1589543885.8655322,0.05,-2.83,9.09,0.5377777777777778,0.3388888888888889,-0.7333333333333333,2.5,0.75,7.4375
1589543885.8744452,0.0,-2.71,8.94,0.5377777777777778,0.3388888888888889,-0.7333333333333333,-1.3125,-2.5,15.5
1589543885.8860385,4.68,-11.37,7.91,0.5377777777777778,0.3388888888888889,-0.7333333333333333,0.5625,-0.25,25.0625
1589543885.8948815,1.21,-21.72,8.02,0.5344444444444445,0.3477777777777778,-0.7622222222222222,0.4375,-1.625,32.75
1589543885.905108,-1.12,0.2,9.46,0.5344444444444445,0.3477777777777778,-0.7622222222222222,-20.8125,-21.875,-65.4375
1589543885.91895,-1.68,-1.69,10.17,0.5344444444444445,0.3477777777777778,-0.7622222222222222,-0.3125,25.4375,-127.8125
1589543885.9256375,-0.9,-2.77,8.36,0.5344444444444445,0.3477777777777778,-0.7622222222222222,32.75,25.125,-95.1875
1589543885.9400954,0.34,-4.4,10.16,0.5344444444444445,0.3477777777777778,-0.7622222222222222,-9.625,-2.9375,-57.1875
1589543885.9457855,1.38,-12.06,8.63,0.5344444444444445,0.3555555555555556,-0.7333333333333333,-3.1875,1.8125,-43.5625
1589543885.9552667,0.53,-7.09,8.41,0.5344444444444445,0.3555555555555556,-0.7333333333333333,-3.1875,1.8125,-43.5625
1589543885.96444,-0.48,-3.69,8.48,0.5344444444444445,0.3555555555555556,-0.7333333333333333,0.5,1.6875,-19.875
1589543885.9778893,0.21,-4.97,8.89,0.5344444444444445,0.3555555555555556,-0.7333333333333333,-3.4375,-2.1875,-5.375
1589543885.9864733,0.37,-4.34,9.14,0.5344444444444445,0.3555555555555556,-0.7333333333333333,1.8125,3.125,0.3125
1589543885.9942384,0.17,-4.13,8.82,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.875,0.3125,0.1875
1589543886.0057638,0.21,-4.22,8.85,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-1.0,-0.875,-0.0625
1589543886.017298,0.16,-4.19,8.77,0.5077777777777778,0.38333333333333336,-0.7477777777777778,1.3125,0.4375,0.0
1589543886.0244453,0.15,-4.12,8.8,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.1875,0.375,0.0
1589543886.0374966,0.19,-4.18,8.79,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-1.25,-0.25,-0.0625
1589543886.0464516,0.16,-4.23,8.78,0.52,0.37666666666666665,-0.75,-0.5625,-0.0625,-0.0625
1589543886.0566454,0.17,-4.18,8.81,0.52,0.37666666666666665,-0.75,0.5,-0.0625,0.0
1589543886.070159,0.16,-4.14,8.78,0.52,0.37666666666666665,-0.75,0.375,-0.125,0.0
1589543886.076086,0.15,-4.1,8.79,0.52,0.37666666666666665,-0.75,0.0,-0.0625,-0.0625
1589543886.0921266,0.17,-4.14,8.81,0.52,0.37666666666666665,-0.75,-0.75,-0.5,-0.125
1589543886.0981483,0.15,-4.17,8.83,0.5133333333333333,0.3888888888888889,-0.7555555555555555,-0.625,-0.1875,-0.1875
1589543886.1061714,0.23,-4.21,8.82,0.5133333333333333,0.3888888888888889,-0.7555555555555555,-0.0625,-0.0625,0.0
1589543886.1167786,0.15,-4.13,8.67,0.5133333333333333,0.3888888888888889,-0.7555555555555555,0.8125,0.5625,-0.0625
1589543886.1291034,0.17,-4.09,8.82,0.5133333333333333,0.3888888888888889,-0.7555555555555555,0.4375,0.1875,0.0
1589543886.1388776,0.15,-4.16,8.76,0.5133333333333333,0.3888888888888889,-0.7555555555555555,-0.5625,0.0625,0.0
1589543886.1502616,0.21,-4.19,8.87,0.5133333333333333,0.38333333333333336,-0.7411111111111112,-0.625,-0.4375,-0.125
1589543886.1569874,0.15,-4.2,8.76,0.5133333333333333,0.38333333333333336,-0.7411111111111112,-0.125,0.25,-0.0625
1589543886.1684027,0.18,-4.16,8.72,0.5133333333333333,0.38333333333333336,-0.7411111111111112,0.5625,0.0,0.0
1589543886.17711,0.16,-4.11,8.78,0.5133333333333333,0.38333333333333336,-0.7411111111111112,0.5,0.375,0.0
1589543886.1892269,0.18,-4.12,8.85,0.5133333333333333,0.38333333333333336,-0.7411111111111112,-0.0625,0.1875,-0.0625
1589543886.1981733,0.15,-4.18,8.78,0.52,0.38333333333333336,-0.7411111111111112,-0.6875,0.125,-0.1875
1589543886.2083116,0.2,-4.17,8.75,0.52,0.38333333333333336,-0.7411111111111112,-0.1875,-0.0625,-0.125
1589543886.2214468,0.17,-4.17,8.71,0.52,0.38333333333333336,-0.7411111111111112,0.3125,0.0,-0.0625
1589543886.2274055,0.18,-4.13,8.81,0.52,0.38333333333333336,-0.7411111111111112,0.5,0.0625,0.0625
1589543886.239659,0.17,-4.11,8.8,0.52,0.38333333333333336,-0.7411111111111112,0.0625,0.25,0.125
1589543886.2482214,0.15,-4.2,8.79,0.52,0.41,-0.7355555555555555,-0.625,-0.0625,0.0
1589543886.2612302,0.18,-4.2,8.77,0.52,0.41,-0.7355555555555555,-0.5625,-0.125,-0.125
1589543886.2670586,0.17,-4.18,8.71,0.52,0.41,-0.7355555555555555,0.125,0.0,-0.125
1589543886.2776804,0.19,-4.16,8.85,0.52,0.41,-0.7355555555555555,0.3125,0.125,0.0625
1589543886.2892392,0.16,-4.15,8.8,0.52,0.41,-0.7355555555555555,0.375,0.125,0.0625
1589543886.2970972,0.19,-4.16,8.83,0.52,0.3888888888888889,-0.7411111111111112,-0.3125,0.25,0.0625
1589543886.3072233,0.15,-4.18,8.81,0.52,0.3888888888888889,-0.7411111111111112,-0.4375,0.0625,-0.0625
1589543886.3195233,0.18,-4.17,8.72,0.52,0.3888888888888889,-0.7411111111111112,-0.125,-0.1875,-0.125
1589543886.3267815,0.17,-4.16,8.78,0.52,0.3888888888888889,-0.7411111111111112,0.375,0.0,-0.0625
1589543886.339578,0.16,-4.14,8.85,0.52,0.3888888888888889,-0.7411111111111112,0.1875,-0.25,0.0
1589543886.3475099,0.17,-4.12,8.83,0.52,0.37666666666666665,-0.7266666666666667,-0.3125,-0.0625,-0.125
1589543886.357232,0.18,-4.18,8.79,0.52,0.37666666666666665,-0.7266666666666667,-0.75,0.0,-0.1875
1589543886.3713295,0.16,-4.19,8.67,0.52,0.37666666666666665,-0.7266666666666667,-0.25,0.1875,0.0625
1589543886.3774323,0.18,-4.18,8.74,0.52,0.37666666666666665,-0.7266666666666667,0.3125,0.125,0.0
1589543886.394463,0.19,-4.14,8.85,0.52,0.37666666666666665,-0.7266666666666667,0.25,0.1875,0.0625
1589543886.400439,0.16,-4.16,8.86,0.5077777777777778,0.3888888888888889,-0.7477777777777778,-0.125,0.0625,0.0625
1589543886.4132936,0.16,-4.17,8.79,0.5077777777777778,0.3888888888888889,-0.7477777777777778,-0.4375,0.25,0.125
1589543886.4201164,0.18,-4.19,8.71,0.5077777777777778,0.3888888888888889,-0.7477777777777778,-0.1875,0.125,-0.0625
1589543886.4316096,0.17,-4.14,8.77,0.5077777777777778,0.3888888888888889,-0.7477777777777778,0.1875,0.1875,-0.0625
1589543886.4402158,0.16,-4.14,8.82,0.5077777777777778,0.3888888888888889,-0.7477777777777778,0.375,0.0625,-0.125
1589543886.451533,0.17,-4.15,8.85,0.52,0.3888888888888889,-0.72,0.0625,0.0,0.125
1589543886.4575224,0.17,-4.17,8.74,0.52,0.3888888888888889,-0.72,-0.25,0.125,0.0
1589543886.4702625,0.17,-4.18,8.68,0.52,0.3888888888888889,-0.72,-0.4375,-0.0625,0.0625
1589543886.4778974,0.17,-4.18,8.75,0.52,0.3888888888888889,-0.72,0.0,-0.0625,0.0625
1589543886.4903946,0.15,-4.17,8.78,0.52,0.3888888888888889,-0.72,0.4375,0.125,0.0625
1589543886.498427,0.18,-4.14,8.84,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.125,0.1875,-0.125
1589543886.508063,0.15,-4.17,8.81,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.1875,0.125,0.0
1589543886.5204122,0.17,-4.17,8.68,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.4375,0.0,0.0
1589543886.5287855,0.16,-4.18,8.72,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.0625,0.0625,-0.125
1589543886.5451665,0.16,-4.15,8.81,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.1875,0.0625,0.0
1589543886.551375,0.16,-4.15,8.84,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.25,0.0625,-0.0625
1589543886.558307,0.17,-4.14,8.83,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.4375,-0.125,-0.1875
1589543886.5701866,0.19,-4.17,8.7,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.4375,0.0,-0.0625
1589543886.5790017,0.17,-4.18,8.73,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.3125,0.0,-0.125
1589543886.5906036,0.15,-4.17,8.79,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.1875,0.0,-0.125
1589543886.6028724,0.16,-4.16,8.82,0.5344444444444445,0.3955555555555556,-0.7411111111111112,0.3125,0.0625,0.0
1589543886.6089401,0.17,-4.16,8.81,0.5344444444444445,0.3955555555555556,-0.7411111111111112,0.0625,0.125,-0.125
1589543886.622996,0.18,-4.17,8.71,0.5344444444444445,0.3955555555555556,-0.7411111111111112,-0.1875,0.25,-0.0625
1589543886.62967,0.15,-4.17,8.75,0.5344444444444445,0.3955555555555556,-0.7411111111111112,-0.3125,0.0625,0.0
1589543886.6426895,0.15,-4.15,8.8,0.5344444444444445,0.3955555555555556,-0.7411111111111112,0.0625,0.0,-0.125
1589543886.6489606,0.17,-4.12,8.83,0.5011111111111111,0.38333333333333336,-0.7555555555555555,0.3125,0.125,0.0
1589543886.6587858,0.15,-4.15,8.84,0.5011111111111111,0.38333333333333336,-0.7555555555555555,0.0625,-0.0625,-0.0625
1589543886.6687858,0.16,-4.17,8.73,0.5011111111111111,0.38333333333333336,-0.7555555555555555,-0.3125,-0.0625,0.0
1589543886.678426,0.18,-4.18,8.77,0.5011111111111111,0.38333333333333336,-0.7555555555555555,-0.375,0.0625,0.0625
1589543886.6958125,0.18,-4.18,8.78,0.5011111111111111,0.38333333333333336,-0.7555555555555555,-0.0625,0.125,0.0
1589543886.7019665,0.16,-4.15,8.81,0.52,0.3888888888888889,-0.7622222222222222,0.25,0.0,0.0
1589543886.7095547,0.16,-4.14,8.79,0.52,0.3888888888888889,-0.7622222222222222,0.1875,0.1875,-0.0625
1589543886.7201061,0.17,-4.17,8.71,0.52,0.3888888888888889,-0.7622222222222222,-0.0625,0.0,-0.0625
1589543886.729974,0.18,-4.19,8.74,0.52,0.3888888888888889,-0.7622222222222222,-0.1875,0.125,0.0
1589543886.7420485,0.17,-4.17,8.78,0.52,0.3888888888888889,-0.7622222222222222,0.0625,-0.0625,-0.0625
1589543886.7535214,0.16,-4.15,8.83,0.5344444444444445,0.3888888888888889,-0.7411111111111112,0.1875,0.125,-0.125
1589543886.7595015,0.16,-4.15,8.84,0.5344444444444445,0.3888888888888889,-0.7411111111111112,0.1875,0.1875,0.0
1589543886.7739446,0.16,-4.17,8.73,0.5344444444444445,0.3888888888888889,-0.7411111111111112,-0.0625,-0.0625,-0.0625
1589543886.779964,0.21,-4.18,8.72,0.5344444444444445,0.3888888888888889,-0.7411111111111112,-0.375,-0.0625,-0.0625
1589543886.791533,0.17,-4.18,8.8,0.5344444444444445,0.3888888888888889,-0.7411111111111112,-0.125,0.0,-0.0625
1589543886.7995806,0.17,-4.17,8.83,0.5344444444444445,0.3955555555555556,-0.7411111111111112,0.125,0.125,-0.1875
1589543886.8098485,0.18,-4.17,8.85,0.5344444444444445,0.3955555555555556,-0.7411111111111112,0.125,0.1875,-0.0625
1589543886.8193743,0.17,-4.16,8.73,0.5344444444444445,0.3955555555555556,-0.7411111111111112,-0.125,0.1875,-0.1875
1589543886.8298972,0.17,-4.18,8.74,0.5344444444444445,0.3955555555555556,-0.7411111111111112,-0.25,0.125,0.0
1589543886.8421862,0.16,-4.17,8.79,0.5344444444444445,0.3955555555555556,-0.7411111111111112,-0.1875,0.0,0.0
1589543886.8537555,0.17,-4.17,8.81,0.5277777777777778,0.3888888888888889,-0.7266666666666667,-0.125,-0.0625,0.125
1589543886.8603663,0.17,-4.16,8.81,0.5277777777777778,0.3888888888888889,-0.7266666666666667,0.125,0.125,-0.0625
1589543886.8699467,0.15,-4.14,8.72,0.5277777777777778,0.3888888888888889,-0.7266666666666667,-0.0625,0.0,0.0625
1589543886.8815598,0.16,-4.16,8.76,0.5277777777777778,0.3888888888888889,-0.7266666666666667,-0.1875,-0.0625,0.0625
1589543886.892166,0.16,-4.18,8.82,0.5277777777777778,0.3888888888888889,-0.7266666666666667,-0.3125,-0.0625,0.0625
