time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542985.9305296,-2.76,-4.4,8.88,0.9344444444444444,-0.08888888888888889,-0.65,-1.0625,6.125,-136.5625
1589542985.9406116,-2.67,-4.6,8.73,0.9344444444444444,-0.08888888888888889,-0.65,-1.25,5.75,-129.5625
1589542985.950717,-2.86,-4.8,8.93,0.9344444444444444,-0.08888888888888889,-0.65,-1.25,5.25,-121.8125
1589542985.962043,-2.9,-5.0,8.8,0.9344444444444444,-0.08888888888888889,-0.65,-1.375,5.125,-115.0
1589542985.9713082,-2.38,-4.6,8.83,0.6533333333333333,0.01888888888888889,-0.7288888888888889,-1.4375,4.25,-108.0625
1589542985.9806993,-2.24,-4.55,8.73,0.6533333333333333,0.01888888888888889,-0.7288888888888889,-0.9375,4.125,-102.3125
1589542985.9903858,-1.8,-4.1,8.58,0.6533333333333333,0.01888888888888889,-0.7288888888888889,-0.625,5.0625,-96.9375
1589542986.0017278,-1.47,-3.62,8.95,0.6533333333333333,0.01888888888888889,-0.7288888888888889,-1.4375,3.125,-92.9375
1589542986.013144,-1.84,-4.18,8.84,0.6533333333333333,0.01888888888888889,-0.7288888888888889,-0.875,3.5625,-87.3125
1589542986.0204122,-1.95,-4.38,8.85,0.5811111111111111,0.09333333333333334,-0.7288888888888889,-1.25,3.4375,-81.375
1589542986.0314026,-2.01,-4.6,8.89,0.5811111111111111,0.09333333333333334,-0.7288888888888889,-1.4375,2.75,-74.25
1589542986.0407135,-1.68,-4.23,8.83,0.5811111111111111,0.09333333333333334,-0.7288888888888889,-1.0,2.25,-66.8125
1589542986.0512214,-1.58,-4.15,8.73,0.5811111111111111,0.09333333333333334,-0.7288888888888889,-0.375,2.5625,-59.6875
1589542986.062543,-1.58,-4.13,8.81,0.5811111111111111,0.09333333333333334,-0.7288888888888889,-0.1875,2.4375,-52.875
1589542986.069914,-1.48,-4.09,9.23,0.5811111111111111,0.13777777777777778,-0.75,-1.125,1.625,-46.5625
1589542986.076023,-1.48,-4.09,9.23,0.5811111111111111,0.13777777777777778,-0.75,-1.125,1.625,-46.5625
1589542986.0905066,-1.39,-4.34,8.57,0.5811111111111111,0.13777777777777778,-0.75,0.4375,2.875,-34.5625
1589542986.0962036,-1.39,-4.34,8.57,0.5811111111111111,0.13777777777777778,-0.75,0.4375,2.875,-34.5625
1589542986.1125526,-1.47,-4.73,8.85,0.5811111111111111,0.13777777777777778,-0.75,-0.9375,0.0625,-26.75
1589542986.123476,-1.53,-5.35,8.71,0.5644444444444444,0.16111111111111112,-0.7333333333333333,-0.375,1.9375,-25.1875
1589542986.13069,-1.25,-4.12,8.85,0.5644444444444444,0.16111111111111112,-0.7333333333333333,-1.0,0.75,-25.6875
1589542986.1431735,-1.41,-4.27,8.81,0.5644444444444444,0.16111111111111112,-0.7333333333333333,0.0,0.25,-25.6875
1589542986.1516564,-1.33,-3.94,8.99,0.5644444444444444,0.16111111111111112,-0.7333333333333333,0.5625,0.5,-21.1875
1589542986.1630747,-1.16,-3.63,8.11,0.5644444444444444,0.16111111111111112,-0.7333333333333333,1.5625,4.5625,-15.25
1589542986.170358,-1.05,-3.51,8.85,0.5544444444444444,0.15222222222222226,-0.7333333333333333,1.0625,2.125,-11.875
1589542986.181034,-0.98,-3.33,8.91,0.5544444444444444,0.15222222222222226,-0.7333333333333333,-1.6875,-3.5,-9.4375
1589542986.1865811,-0.98,-3.33,8.91,0.5544444444444444,0.15222222222222226,-0.7333333333333333,-1.6875,-3.5,-9.4375
1589542986.1988766,-1.46,-3.79,8.77,0.5544444444444444,0.15222222222222226,-0.7333333333333333,-1.875,-3.625,-4.25
1589542986.2053025,-1.4,-4.13,9.1,0.5544444444444444,0.15222222222222226,-0.7333333333333333,0.0625,-0.25,5.6875
1589542986.2186818,-1.18,-4.27,8.81,0.5544444444444444,0.15222222222222226,-0.7333333333333333,2.4375,1.6875,17.3125
1589542986.2245321,-0.9,-3.86,8.37,0.5244444444444445,0.17555555555555555,-0.7122222222222222,2.8125,2.1875,24.0
1589542986.2359025,-21.22,-26.54,12.54,0.5244444444444445,0.17555555555555555,-0.7122222222222222,0.4375,-1.875,24.75
1589542986.2425313,-11.6,-14.0,-1.24,0.5244444444444445,0.17555555555555555,-0.7122222222222222,-1.375,24.375,-1.9375
1589542986.2558315,1.66,2.6,4.94,0.5244444444444445,0.17555555555555555,-0.7122222222222222,-58.6875,-47.75,-331.5
1589542986.2635586,-3.31,-2.81,10.2,0.5244444444444445,0.17555555555555555,-0.7122222222222222,-46.0625,-21.5625,-360.125
1589542986.2759476,-0.16,-1.11,6.67,0.5333333333333333,0.18444444444444444,-0.7055555555555556,37.75,89.125,-291.1875
1589542986.281843,-1.23,-0.52,8.16,0.5333333333333333,0.18444444444444444,-0.7055555555555556,70.5,31.75,-250.0625
1589542986.2917333,0.68,-2.46,11.82,0.5333333333333333,0.18444444444444444,-0.7055555555555556,-28.1875,-9.3125,-194.0625
1589542986.3024356,-0.4,-1.95,6.28,0.5333333333333333,0.18444444444444444,-0.7055555555555556,-12.0,7.0,-161.125
1589542986.3138196,-0.37,-2.95,8.53,0.5333333333333333,0.18444444444444444,-0.7055555555555556,15.8125,18.75,-135.625
1589542986.3221295,0.02,-3.12,11.03,0.4666666666666667,0.3033333333333333,-0.7122222222222222,-8.75,-5.125,-102.9375
1589542986.332624,-0.57,-3.05,7.99,0.4666666666666667,0.3033333333333333,-0.7122222222222222,-4.125,5.125,-72.875
1589542986.342517,-0.67,-3.65,9.29,0.4666666666666667,0.3033333333333333,-0.7122222222222222,6.4375,7.3125,-50.8125
1589542986.3553085,-0.65,-3.39,9.2,0.4666666666666667,0.3033333333333333,-0.7122222222222222,-2.375,-2.25,-23.1875
1589542986.364009,-0.48,-3.18,8.49,0.4666666666666667,0.3033333333333333,-0.7122222222222222,-2.0625,1.125,7.75
1589542986.3732574,1.97,-23.64,9.8,0.43,0.36777777777777776,-0.7055555555555556,3.0,0.25,33.5
1589542986.383944,3.54,-3.76,5.93,0.43,0.36777777777777776,-0.7055555555555556,0.75,-0.3125,58.375
1589542986.393697,0.42,-1.79,10.42,0.43,0.36777777777777776,-0.7055555555555556,-9.1875,-7.5,55.625
1589542986.4075313,-1.17,-3.21,7.68,0.43,0.36777777777777776,-0.7055555555555556,11.6875,5.5,36.1875
1589542986.4142694,-0.28,-4.53,8.39,0.43,0.36777777777777776,-0.7055555555555556,5.4375,6.125,9.625
1589542986.427909,0.5,-4.51,9.57,0.4566666666666666,0.3555555555555556,-0.7055555555555556,-6.6875,-5.5625,-1.6875
1589542986.4347088,0.1,-4.29,8.88,0.4566666666666666,0.3555555555555556,-0.7055555555555556,-0.75,-3.5,-2.375
1589542986.4461088,0.21,-4.32,8.83,0.4566666666666666,0.3555555555555556,-0.7055555555555556,2.3125,3.8125,-0.3125
1589542986.4528105,0.2,-4.2,8.83,0.4566666666666666,0.3555555555555556,-0.7055555555555556,-1.375,-1.875,-0.125
1589542986.4669144,0.01,-4.19,8.68,0.4566666666666666,0.3555555555555556,-0.7055555555555556,-0.625,-0.1875,-0.3125
1589542986.4736414,0.08,-4.2,8.77,0.4633333333333333,0.33,-0.6977777777777778,-0.0625,0.1875,-0.0625
1589542986.4874618,0.03,-4.25,8.69,0.4633333333333333,0.33,-0.6977777777777778,-0.4375,-0.875,-0.25
1589542986.4940221,0.1,-4.14,8.66,0.4633333333333333,0.33,-0.6977777777777778,0.625,1.125,-0.0625
1589542986.5059292,0.18,-4.19,8.9,0.4633333333333333,0.33,-0.6977777777777778,0.5625,-0.25,-0.1875
1589542986.5165515,0.12,-4.21,8.78,0.4633333333333333,0.33,-0.6977777777777778,-0.625,0.1875,0.0
1589542986.5280054,0.12,-4.24,8.81,0.4633333333333333,0.35,-0.6911111111111111,-0.5625,0.0625,0.0
1589542986.5391984,0.11,-4.2,8.8,0.4633333333333333,0.35,-0.6911111111111111,0.0,-0.1875,-0.0625
1589542986.5452974,0.1,-4.18,8.77,0.4633333333333333,0.35,-0.6911111111111111,0.375,0.0625,-0.125
1589542986.5584152,0.14,-4.18,8.79,0.4633333333333333,0.35,-0.6911111111111111,0.0625,0.125,-0.0625
1589542986.566492,0.09,-4.26,8.76,0.4633333333333333,0.35,-0.6911111111111111,-0.3125,-0.0625,-0.0625
1589542986.5800395,0.1,-4.24,8.79,0.4633333333333333,0.35,-0.6911111111111111,-0.125,-0.125,-0.125
1589542986.5868034,0.11,-4.22,8.78,0.4633333333333333,0.35,-0.6911111111111111,-0.125,-0.125,-0.125
1589542986.598185,0.12,-4.17,8.72,0.4633333333333333,0.35,-0.6911111111111111,0.25,0.125,-0.1875
1589542986.604089,0.1,-4.22,8.72,0.4633333333333333,0.35,-0.6911111111111111,0.25,0.125,-0.1875
1589542986.6163752,0.15,-4.21,8.8,0.4633333333333333,0.35,-0.6911111111111111,-0.4375,0.125,-0.0625
1589542986.6245394,0.1,-4.27,8.84,0.4711111111111111,0.3566666666666667,-0.6977777777777778,-0.1875,0.0,0.0625
1589542986.6389215,0.1,-4.2,8.8,0.4711111111111111,0.3566666666666667,-0.6977777777777778,0.0,0.0,-0.0625
1589542986.6454256,0.11,-4.21,8.69,0.4711111111111111,0.3566666666666667,-0.6977777777777778,0.125,0.0,0.0
1589542986.654762,0.1,-4.18,8.76,0.4711111111111111,0.3566666666666667,-0.6977777777777778,0.0625,0.0,0.0
1589542986.6666946,0.1,-4.26,8.81,0.4711111111111111,0.3566666666666667,-0.6977777777777778,-0.5,-0.0625,0.0
1589542986.6781454,0.11,-4.21,8.78,0.4577777777777778,0.3566666666666667,-0.7122222222222222,-0.25,0.0625,0.0
1589542986.6843765,0.12,-4.23,8.8,0.4577777777777778,0.3566666666666667,-0.7122222222222222,0.0625,-0.125,0.0625
1589542986.6952848,0.11,-4.18,8.7,0.4577777777777778,0.3566666666666667,-0.7122222222222222,0.125,-0.125,0.0
1589542986.7090724,0.13,-4.21,8.79,0.4577777777777778,0.3566666666666667,-0.7122222222222222,0.125,-0.25,-0.1875
1589542986.7168,0.1,-4.18,8.78,0.4577777777777778,0.3566666666666667,-0.7122222222222222,-0.3125,0.0,0.0
1589542986.7256825,0.11,-4.23,8.81,0.4577777777777778,0.3566666666666667,-0.7055555555555556,-0.4375,0.0,0.0
1589542986.7374425,0.11,-4.23,8.78,0.4577777777777778,0.3566666666666667,-0.7055555555555556,0.125,0.25,0.0
1589542986.7495215,0.11,-4.22,8.72,0.4577777777777778,0.3566666666666667,-0.7055555555555556,0.25,0.0,-0.0625
1589542986.7560935,0.1,-4.2,8.73,0.4577777777777778,0.3566666666666667,-0.7055555555555556,0.0625,0.125,0.125
1589542986.767584,0.1,-4.21,8.81,0.4577777777777778,0.3566666666666667,-0.7055555555555556,-0.25,0.125,-0.0625
1589542986.774796,0.11,-4.22,8.8,0.4388888888888889,0.34444444444444444,-0.6844444444444444,-0.3125,0.1875,-0.25
1589542986.7891285,0.11,-4.19,8.82,0.4388888888888889,0.34444444444444444,-0.6844444444444444,-0.125,0.0625,0.0
1589542986.7953074,0.1,-4.23,8.71,0.4388888888888889,0.34444444444444444,-0.6844444444444444,0.125,-0.125,-0.0625
1589542986.806948,0.1,-4.2,8.77,0.4388888888888889,0.34444444444444444,-0.6844444444444444,0.125,-0.1875,0.0
1589542986.8173928,0.11,-4.2,8.8,0.4388888888888889,0.34444444444444444,-0.6844444444444444,-0.125,0.0,-0.1875
1589542986.826541,0.11,-4.2,8.83,0.4455555555555555,0.35,-0.7055555555555556,-0.25,-0.0625,-0.0625
1589542986.8347945,0.12,-4.21,8.76,0.4455555555555555,0.35,-0.7055555555555556,-0.3125,0.0,-0.0625
1589542986.8456554,0.1,-4.21,8.7,0.4455555555555555,0.35,-0.7055555555555556,0.0,0.0625,0.0
1589542986.8555655,0.1,-4.21,8.78,0.4455555555555555,0.35,-0.7055555555555556,0.0625,-0.1875,-0.0625
1589542986.868126,0.1,-4.22,8.8,0.4455555555555555,0.35,-0.7055555555555556,0.125,-0.125,-0.0625
1589542986.875535,0.1,-4.21,8.85,0.4633333333333333,0.3644444444444445,-0.7055555555555556,-0.3125,0.0625,-0.125
1589542986.8875544,0.11,-4.22,8.79,0.4633333333333333,0.3644444444444445,-0.7055555555555556,-0.3125,0.0,-0.0625
1589542986.8960164,0.1,-4.2,8.7,0.4633333333333333,0.3644444444444445,-0.7055555555555556,-0.0625,0.0,0.0
1589542986.9081695,0.1,-4.21,8.7,0.4633333333333333,0.3644444444444445,-0.7055555555555556,0.0625,-0.0625,-0.0625
1589542986.922086,0.12,-4.21,8.81,0.4633333333333333,0.3644444444444445,-0.7055555555555556,0.0,0.0,0.0
1589542986.9281301,0.1,-4.2,8.82,0.4711111111111111,0.35,-0.6977777777777778,-0.0625,-0.3125,0.0
1589542986.9402444,0.12,-4.21,8.82,0.4711111111111111,0.35,-0.6977777777777778,-0.0625,-0.3125,-0.0625
1589542986.9466164,0.1,-4.21,8.69,0.4711111111111111,0.35,-0.6977777777777778,-0.125,0.0,0.0625
1589542986.9588945,0.1,-4.2,8.77,0.4711111111111111,0.35,-0.6977777777777778,0.125,0.0,-0.0625
1589542986.9687767,0.12,-4.19,8.81,0.4711111111111111,0.35,-0.6977777777777778,0.0625,-0.1875,-0.0625
1589542986.976925,0.11,-4.23,8.83,0.4577777777777778,0.35,-0.7122222222222222,0.0,0.0625,-0.125
1589542986.9867065,0.1,-4.21,8.78,0.4577777777777778,0.35,-0.7122222222222222,-0.25,-0.0625,0.0625
1589542986.9991672,0.12,-4.24,8.68,0.4577777777777778,0.35,-0.7122222222222222,-0.125,0.0,-0.0625
1589542987.0067515,0.12,-4.22,8.73,0.4577777777777778,0.35,-0.7122222222222222,0.125,-0.1875,0.125
1589542987.0182867,0.11,-4.2,8.83,0.4577777777777778,0.35,-0.7122222222222222,0.125,0.0625,0.0
1589542987.026203,0.11,-4.21,8.82,0.4633333333333333,0.3566666666666667,-0.7055555555555556,-0.25,0.0,-0.0625
1589542987.036258,0.12,-4.24,8.81,0.4633333333333333,0.3566666666666667,-0.7055555555555556,-0.0625,-0.0625,-0.0625
1589542987.0465012,0.1,-4.24,8.7,0.4633333333333333,0.3566666666666667,-0.7055555555555556,-0.1875,-0.1875,0.125
1589542987.0561776,0.1,-4.22,8.76,0.4633333333333333,0.3566666666666667,-0.7055555555555556,0.0,0.0,-0.0625
1589542987.0700696,0.1,-4.19,8.81,0.4633333333333333,0.3566666666666667,-0.7055555555555556,0.125,0.125,0.0625
1589542987.0776758,0.1,-4.21,8.84,0.4533333333333333,0.3566666666666667,-0.72,0.0,0.0625,-0.0625
1589542987.09196,0.11,-4.21,8.74,0.4533333333333333,0.3566666666666667,-0.72,-0.1875,0.25,0.0625
1589542987.0985782,0.1,-4.23,8.68,0.4533333333333333,0.3566666666666667,-0.72,-0.1875,0.125,-0.125
1589542987.1115525,0.11,-4.22,8.75,0.4533333333333333,0.3566666666666667,-0.72,0.0,0.0625,-0.125
1589542987.1196187,0.1,-4.22,8.8,0.4533333333333333,0.3566666666666667,-0.72,0.125,-0.1875,0.0
1589542987.1275828,0.1,-4.21,8.83,0.4577777777777778,0.34444444444444444,-0.6911111111111111,0.0,-0.3125,0.125
1589542987.1373188,0.12,-4.22,8.8,0.4577777777777778,0.34444444444444444,-0.6911111111111111,-0.1875,-0.125,0.0625
1589542987.150691,0.1,-4.21,8.71,0.4577777777777778,0.34444444444444444,-0.6911111111111111,-0.1875,-0.0625,-0.0625
1589542987.1572034,0.12,-4.2,8.74,0.4577777777777778,0.34444444444444444,-0.6911111111111111,-0.125,0.0625,-0.0625
1589542987.1717787,0.12,-4.21,8.79,0.4577777777777778,0.34444444444444444,-0.6911111111111111,0.0625,0.0625,-0.0625
1589542987.1778574,0.11,-4.2,8.84,0.4533333333333333,0.3377777777777778,-0.7122222222222222,0.0625,-0.0625,0.0
1589542987.188648,0.1,-4.19,8.82,0.4533333333333333,0.3377777777777778,-0.7122222222222222,-0.125,-0.0625,0.0
1589542987.19773,0.11,-4.24,8.7,0.4533333333333333,0.3377777777777778,-0.7122222222222222,-0.25,-0.125,-0.125
1589542987.207584,0.1,-4.22,8.75,0.4533333333333333,0.3377777777777778,-0.7122222222222222,-0.25,-0.1875,0.0
1589542987.2206275,0.11,-4.22,8.78,0.4533333333333333,0.3377777777777778,-0.7122222222222222,-0.0625,0.0625,0.0
1589542987.2274096,0.12,-4.21,8.84,0.4844444444444445,0.3644444444444445,-0.7122222222222222,0.0,0.125,-0.0625
1589542987.2425218,0.1,-4.21,8.78,0.4844444444444445,0.3644444444444445,-0.7122222222222222,-0.0625,0.125,-0.0625
1589542987.2484407,0.14,-4.22,8.71,0.4844444444444445,0.3644444444444445,-0.7122222222222222,-0.1875,0.0,-0.1875
1589542987.2628849,0.11,-4.2,8.77,0.4844444444444445,0.3644444444444445,-0.7122222222222222,0.0,-0.0625,-0.1875
