time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543043.5485315,-2.37,-4.29,8.88,0.5611111111111111,-0.09888888888888887,-0.68,-1.4375,4.875,-121.0
1589543043.559949,-2.0,-3.98,8.79,0.5611111111111111,-0.09888888888888887,-0.68,-1.3125,5.6875,-121.4375
1589543043.5674567,-2.39,-4.25,9.04,0.5522222222222222,-0.031111111111111114,-0.7111111111111111,-1.4375,5.125,-122.75
1589543043.578114,-2.09,-4.32,9.34,0.5522222222222222,-0.031111111111111114,-0.7111111111111111,-1.25,5.75,-122.1875
1589543043.589158,-2.38,-4.54,8.13,0.5522222222222222,-0.031111111111111114,-0.7111111111111111,0.875,8.25,-121.0625
1589543043.5982985,-2.2,-4.29,8.3,0.5522222222222222,-0.031111111111111114,-0.7111111111111111,-0.75,6.0,-120.0625
1589543043.6130207,-2.85,-5.25,10.07,0.5522222222222222,-0.031111111111111114,-0.7111111111111111,-4.1875,0.75,-117.9375
1589543043.619172,-2.45,-4.79,8.84,0.5577777777777778,0.04444444444444445,-0.6966666666666667,0.125,7.6875,-111.4375
1589543043.633899,-2.61,-5.17,9.08,0.5577777777777778,0.04444444444444445,-0.6966666666666667,-0.125,5.0,-104.5
1589543043.640461,-2.88,-5.64,8.42,0.5577777777777778,0.04444444444444445,-0.6966666666666667,-0.875,5.1875,-96.6875
1589543043.6535525,-1.93,-4.52,9.4,0.5577777777777778,0.04444444444444445,-0.6966666666666667,-2.5625,2.25,-91.3125
1589543043.6612275,-2.02,-4.57,8.81,0.5577777777777778,0.04444444444444445,-0.6966666666666667,-1.4375,1.5,-85.875
1589543043.6723578,-1.61,-3.97,8.6,0.5544444444444444,0.08,-0.7266666666666667,0.4375,4.5,-78.5
1589543043.678584,-1.59,-4.04,9.04,0.5544444444444444,0.08,-0.7266666666666667,-1.75,1.1875,-71.1875
1589543043.6927972,-1.61,-3.94,8.83,0.5544444444444444,0.08,-0.7266666666666667,-1.5,1.6875,-62.625
1589543043.698912,-1.65,-4.13,8.92,0.5544444444444444,0.08,-0.7266666666666667,-0.375,2.0,-52.75
1589543043.7109272,-1.66,-4.12,8.78,0.5544444444444444,0.08,-0.7266666666666667,-0.1875,2.125,-41.4375
1589543043.7188814,-1.59,-4.19,9.09,0.5255555555555556,0.11555555555555555,-0.7177777777777777,-0.375,1.1875,-29.9375
1589543043.7307901,-1.5,-4.1,8.9,0.5255555555555556,0.11555555555555555,-0.7177777777777777,0.0,0.25,-18.4375
1589543043.739908,-1.45,-4.23,8.74,0.5255555555555556,0.11555555555555555,-0.7177777777777777,1.0625,0.8125,-7.625
1589543043.7490401,-1.37,-4.34,9.4,0.5255555555555556,0.11555555555555555,-0.7177777777777777,2.125,1.75,0.8125
1589543043.7636325,-0.82,-3.66,8.59,0.5255555555555556,0.11555555555555555,-0.7177777777777777,4.25,5.25,6.0625
1589543043.7699234,-1.09,-3.91,8.98,0.52,0.14666666666666667,-0.7055555555555556,0.75,-0.1875,6.5625
1589543043.7795515,-32.85,-37.04,8.15,0.52,0.14666666666666667,-0.7055555555555556,-0.375,6.4375,2.0625
1589543043.7903078,-5.75,-7.89,0.27,0.52,0.14666666666666667,-0.7055555555555556,-29.625,-8.1875,-153.125
1589543043.7993002,-0.63,-2.75,8.19,0.52,0.14666666666666667,-0.7055555555555556,-41.4375,-38.125,-254.0
1589543043.8115704,-0.35,-1.07,7.79,0.52,0.14666666666666667,-0.7055555555555556,40.1875,66.375,-211.9375
1589543043.8223474,-0.64,-1.17,6.75,0.51,0.17555555555555555,-0.6844444444444444,43.4375,28.0,-183.875
1589543043.8301704,0.38,-2.21,10.91,0.51,0.17555555555555555,-0.6844444444444444,-30.4375,-17.25,-139.5625
1589543043.843669,0.15,-2.03,7.4,0.51,0.17555555555555555,-0.6844444444444444,-6.0625,5.4375,-110.75
1589543043.8499062,-0.14,-2.57,7.85,0.51,0.17555555555555555,-0.6844444444444444,13.125,16.5,-91.0625
1589543043.8643286,-0.1,-2.8,9.17,0.51,0.17555555555555555,-0.6844444444444444,-4.3125,-1.4375,-70.5625
1589543043.8702133,-0.27,-2.87,8.7,0.4777777777777778,0.25,-0.6844444444444444,-5.625,-2.0,-50.9375
1589543043.8822846,-0.57,-3.05,8.66,0.4777777777777778,0.25,-0.6844444444444444,3.375,5.6875,-34.5
1589543043.8897588,-0.55,-3.14,8.97,0.4777777777777778,0.25,-0.6844444444444444,0.625,1.5625,-17.375
1589543043.900853,-0.14,-9.15,8.21,0.4777777777777778,0.25,-0.6844444444444444,-2.0,-2.6875,-5.5625
1589543043.9160526,-0.7,-0.73,10.3,0.4777777777777778,0.25,-0.6844444444444444,-14.625,-14.5,-79.6875
1589543043.9229016,-0.61,-2.32,8.31,0.4577777777777778,0.2733333333333333,-0.6933333333333334,4.5625,20.125,-99.3125
1589543043.9306364,-1.39,-2.87,7.8,0.4577777777777778,0.2733333333333333,-0.6933333333333334,15.25,15.25,-68.9375
1589543043.9427598,0.75,-11.2,8.71,0.4577777777777778,0.2733333333333333,-0.6933333333333334,-10.0625,-4.6875,-35.6875
1589543043.950749,-1.41,-1.43,9.62,0.4577777777777778,0.2733333333333333,-0.6933333333333334,-7.375,-5.0,-30.5
1589543043.962081,-0.03,-6.88,8.03,0.4577777777777778,0.2733333333333333,-0.6933333333333334,5.5,8.8125,-29.75
1589543043.9732866,-0.35,-4.12,8.77,0.4533333333333333,0.3144444444444445,-0.65,2.5625,0.8125,-16.5625
1589543043.9798806,-0.14,-4.38,8.72,0.4533333333333333,0.3144444444444445,-0.65,-3.5,-1.6875,-7.5
1589543043.9853306,-0.14,-4.38,8.72,0.4533333333333333,0.3144444444444445,-0.65,-3.5,-1.6875,-7.5
1589543043.9957414,-0.13,-4.18,8.66,0.4533333333333333,0.3144444444444445,-0.65,1.625,1.25,-2.125
1589543044.0015938,0.05,-4.16,8.81,0.4533333333333333,0.3144444444444445,-0.65,0.25,-0.4375,-0.1875
1589543044.0160842,0.02,-4.24,8.76,0.4533333333333333,0.3144444444444445,-0.65,-2.0,-1.0,-0.25
1589543044.0219686,-0.08,-4.26,8.72,0.44,0.3233333333333333,-0.6711111111111111,0.375,0.4375,-0.125
1589543044.0310526,0.04,-4.2,8.94,0.44,0.3233333333333333,-0.6711111111111111,0.875,-0.3125,-0.0625
1589543044.0413294,0.0,-4.28,8.78,0.44,0.3233333333333333,-0.6711111111111111,-0.0625,-0.625,-0.125
1589543044.0517435,0.01,-4.25,8.79,0.44,0.3233333333333333,-0.6711111111111111,-0.3125,-0.125,0.0
1589543044.06466,-0.01,-4.29,8.78,0.44,0.3233333333333333,-0.6711111111111111,-0.4375,-0.4375,-0.1875
1589543044.0736954,-0.01,-4.26,8.79,0.4455555555555555,0.31555555555555553,-0.7,-0.25,-0.0625,-0.1875
1589543044.0810792,-0.01,-4.23,8.8,0.4455555555555555,0.31555555555555553,-0.7,0.25,0.0,-0.0625
1589543044.0912106,0.0,-4.24,8.75,0.4455555555555555,0.31555555555555553,-0.7,0.3125,-0.125,0.0625
1589543044.1020038,0.0,-4.25,8.77,0.4455555555555555,0.31555555555555553,-0.7,-0.125,-0.0625,-0.125
1589543044.113866,-0.02,-4.29,8.76,0.4455555555555555,0.31555555555555553,-0.7,-0.5625,0.0,-0.1875
1589543044.1221821,0.0,-4.27,8.8,0.46,0.33,-0.6855555555555556,-0.3125,-0.0625,0.0
1589543044.1321244,-0.01,-4.22,8.83,0.46,0.33,-0.6855555555555556,0.1875,-0.125,-0.1875
1589543044.1459765,0.0,-4.24,8.76,0.46,0.33,-0.6855555555555556,0.5625,-0.125,-0.0625
1589543044.1521275,0.0,-4.26,8.77,0.46,0.33,-0.6855555555555556,0.125,-0.0625,-0.125
1589543044.1685884,0.0,-4.29,8.77,0.46,0.33,-0.6855555555555556,-0.1875,-0.0625,-0.0625
1589543044.1748672,-0.02,-4.28,8.79,0.4533333333333333,0.33555555555555555,-0.6933333333333334,-0.5,0.0,-0.125
1589543044.1860325,0.0,-4.26,8.81,0.4533333333333333,0.33555555555555555,-0.6933333333333334,0.1875,-0.0625,-0.0625
1589543044.1928525,0.0,-4.23,8.71,0.4533333333333333,0.33555555555555555,-0.6933333333333334,0.375,-0.125,-0.125
1589543044.2060034,0.0,-4.22,8.79,0.4533333333333333,0.33555555555555555,-0.6933333333333334,0.125,0.0,0.0
1589543044.214865,0.01,-4.26,8.8,0.4533333333333333,0.33555555555555555,-0.6933333333333334,-0.1875,-0.0625,-0.0625
1589543044.222898,0.0,-4.29,8.78,0.44,0.3233333333333333,-0.6711111111111111,-0.4375,0.0,-0.125
1589543044.232334,0.0,-4.23,8.75,0.44,0.3233333333333333,-0.6711111111111111,-0.25,-0.125,0.0
1589543044.2421625,0.0,-4.24,8.71,0.44,0.3233333333333333,-0.6711111111111111,0.25,-0.25,0.0
1589543044.2521286,0.0,-4.22,8.78,0.44,0.3233333333333333,-0.6711111111111111,0.25,-0.125,0.0
1589543044.2646368,0.0,-4.26,8.8,0.44,0.3233333333333333,-0.6711111111111111,-0.1875,-0.0625,-0.0625
1589543044.2728558,-0.02,-4.27,8.78,0.4455555555555555,0.3233333333333333,-0.7,-0.4375,-0.125,-0.125
1589543044.282274,0.0,-4.25,8.82,0.4455555555555555,0.3233333333333333,-0.7,-0.4375,-0.125,-0.125
1589543044.2962534,-0.01,-4.24,8.73,0.4455555555555555,0.3233333333333333,-0.7,0.1875,-0.375,0.0
1589543044.3027835,-0.01,-4.23,8.79,0.4455555555555555,0.3233333333333333,-0.7,0.25,-0.25,-0.0625
1589543044.3198547,-0.01,-4.24,8.78,0.4455555555555555,0.3233333333333333,-0.7,-0.4375,-0.3125,0.0625
1589543044.3258178,-0.02,-4.26,8.8,0.4533333333333333,0.33555555555555555,-0.6933333333333334,-0.25,-0.3125,-0.0625
1589543044.337827,-0.03,-4.28,8.76,0.4533333333333333,0.33555555555555555,-0.6933333333333334,0.0,-0.25,0.0
1589543044.344243,0.0,-4.26,8.72,0.4533333333333333,0.33555555555555555,-0.6933333333333334,0.3125,-0.125,-0.125
1589543044.3567054,0.0,-4.24,8.76,0.4533333333333333,0.33555555555555555,-0.6933333333333334,-0.125,-0.375,0.0625
1589543044.3656025,-0.01,-4.24,8.8,0.4533333333333333,0.33555555555555555,-0.6933333333333334,-0.4375,-0.25,-0.125
1589543044.3770235,-0.01,-4.27,8.8,0.4533333333333333,0.33,-0.6933333333333334,-0.5625,-0.375,-0.0625
1589543044.3833802,0.0,-4.27,8.79,0.4533333333333333,0.33,-0.6933333333333334,-0.125,-0.25,-0.0625
1589543044.3927982,-0.01,-4.25,8.7,0.4533333333333333,0.33,-0.6933333333333334,0.0625,-0.25,-0.125
1589543044.4036336,0.01,-4.25,8.79,0.4533333333333333,0.33,-0.6933333333333334,0.0625,-0.1875,0.0
1589543044.4154947,-0.01,-4.24,8.8,0.4533333333333333,0.33,-0.6933333333333334,-0.125,0.0,0.0
1589543044.4242554,0.0,-4.24,8.82,0.4455555555555555,0.3233333333333333,-0.6788888888888889,-0.25,-0.0625,-0.125
1589543044.433919,0.0,-4.26,8.81,0.4455555555555555,0.3233333333333333,-0.6788888888888889,-0.125,-0.125,-0.0625
1589543044.443581,-0.01,-4.24,8.7,0.4455555555555555,0.3233333333333333,-0.6788888888888889,0.125,-0.25,0.0
1589543044.4562685,0.0,-4.24,8.79,0.4455555555555555,0.3233333333333333,-0.6788888888888889,0.1875,0.0,-0.0625
1589543044.4703894,0.0,-4.24,8.81,0.4455555555555555,0.3233333333333333,-0.6788888888888889,0.0,0.0,-0.0625
1589543044.4764607,-0.01,-4.25,8.81,0.44,0.31555555555555553,-0.6577777777777778,-0.1875,-0.1875,0.0
1589543044.4832778,0.0,-4.26,8.77,0.44,0.31555555555555553,-0.6577777777777778,-0.1875,0.0625,0.0
1589543044.495156,0.0,-4.28,8.69,0.44,0.31555555555555553,-0.6577777777777778,0.125,0.0,0.0625
1589543044.5054502,0.0,-4.24,8.74,0.44,0.31555555555555553,-0.6577777777777778,0.1875,0.0,-0.0625
1589543044.5168154,0.0,-4.25,8.82,0.44,0.31555555555555553,-0.6577777777777778,0.0,-0.0625,-0.125
1589543044.5278144,-0.01,-4.25,8.82,0.4455555555555555,0.31555555555555553,-0.6644444444444444,-0.3125,-0.0625,0.0625
1589543044.5339088,0.0,-4.28,8.83,0.4455555555555555,0.31555555555555553,-0.6644444444444444,-0.375,-0.125,-0.1875
1589543044.547559,0.0,-4.26,8.7,0.4455555555555555,0.31555555555555553,-0.6644444444444444,0.0625,-0.125,-0.125
1589543044.553797,-0.01,-4.22,8.78,0.4455555555555555,0.31555555555555553,-0.6644444444444444,0.25,-0.125,0.0625
1589543044.5670586,0.0,-4.25,8.84,0.4455555555555555,0.31555555555555553,-0.6644444444444444,0.0625,-0.3125,-0.0625
1589543044.5745625,0.0,-4.25,8.81,0.44,0.3233333333333333,-0.6711111111111111,-0.25,-0.1875,0.0625
1589543044.5846367,-0.01,-4.27,8.76,0.44,0.3233333333333333,-0.6711111111111111,-0.375,-0.25,-0.25
1589543044.5943966,-0.01,-4.28,8.69,0.44,0.3233333333333333,-0.6711111111111111,-0.1875,-0.25,0.125
1589543044.605644,-0.02,-4.25,8.73,0.44,0.3233333333333333,-0.6711111111111111,0.0625,-0.3125,0.0
1589543044.6185324,0.0,-4.23,8.78,0.44,0.3233333333333333,-0.6711111111111111,0.0,-0.4375,0.0625
1589543044.6252744,-0.01,-4.25,8.81,0.44,0.33,-0.6855555555555556,-0.1875,-0.3125,0.0
1589543044.6339796,-0.01,-4.26,8.79,0.44,0.33,-0.6855555555555556,-0.3125,-0.4375,0.0
1589543044.6453998,0.0,-4.26,8.69,0.44,0.33,-0.6855555555555556,-0.125,-0.25,-0.125
1589543044.65727,0.0,-4.25,8.77,0.44,0.33,-0.6855555555555556,-0.125,-0.3125,0.0625
1589543044.6669333,0.0,-4.24,8.81,0.44,0.33,-0.6855555555555556,0.0625,-0.5,-0.125
1589543044.6795275,0.0,-4.24,8.83,0.4455555555555555,0.3088888888888889,-0.6711111111111111,-0.0625,-0.25,-0.0625
1589543044.6860206,0.0,-4.25,8.83,0.4455555555555555,0.3088888888888889,-0.6711111111111111,-0.25,-0.25,0.0625
1589543044.6986148,0.0,-4.29,8.7,0.4455555555555555,0.3088888888888889,-0.6711111111111111,-0.3125,-0.25,-0.0625
1589543044.7054968,0.01,-4.26,8.77,0.4455555555555555,0.3088888888888889,-0.6711111111111111,-0.0625,-0.25,-0.0625
1589543044.7170982,-0.01,-4.25,8.79,0.4455555555555555,0.3088888888888889,-0.6711111111111111,0.125,-0.0625,-0.125
1589543044.7245405,0.0,-4.27,8.82,0.4666666666666667,0.31555555555555553,-0.6644444444444444,-0.125,0.0,0.0
1589543044.7382095,-0.01,-4.25,8.79,0.4666666666666667,0.31555555555555553,-0.6644444444444444,-0.1875,0.0,0.125
1589543044.7446587,-0.02,-4.24,8.7,0.4666666666666667,0.31555555555555553,-0.6644444444444444,-0.25,0.0,-0.0625
1589543044.757834,0.0,-4.26,8.74,0.4666666666666667,0.31555555555555553,-0.6644444444444444,-0.0625,-0.1875,-0.125
1589543044.7731225,-0.02,-4.22,8.81,0.4666666666666667,0.31555555555555553,-0.6644444444444444,0.0,-0.125,-0.125
1589543044.7797935,0.0,-4.24,8.84,0.4666666666666667,0.3233333333333333,-0.6844444444444444,0.125,-0.0625,-0.125
1589543044.7865126,-0.01,-4.24,8.83,0.4666666666666667,0.3233333333333333,-0.6844444444444444,0.0,0.125,0.0
1589543044.7982035,0.0,-4.26,8.7,0.4666666666666667,0.3233333333333333,-0.6844444444444444,-0.125,0.0,0.0625
1589543044.8057947,0.0,-4.27,8.76,0.4666666666666667,0.3233333333333333,-0.6844444444444444,0.0625,0.0,0.0
1589543044.81758,0.0,-4.26,8.79,0.4666666666666667,0.3233333333333333,-0.6844444444444444,0.0,-0.0625,0.125
1589543044.8302345,0.0,-4.23,8.8,0.4455555555555555,0.31555555555555553,-0.6644444444444444,0.1875,0.125,0.0625
1589543044.8362613,0.0,-4.23,8.76,0.4455555555555555,0.31555555555555553,-0.6644444444444444,-0.0625,0.125,0.0
1589543044.8507786,-0.01,-4.26,8.69,0.4455555555555555,0.31555555555555553,-0.6644444444444444,-0.1875,0.1875,0.0625
1589543044.8568926,0.0,-4.25,8.73,0.4455555555555555,0.31555555555555553,-0.6644444444444444,-0.1875,0.0,0.0625
1589543044.869792,-0.02,-4.26,8.77,0.4455555555555555,0.31555555555555553,-0.6644444444444444,0.0625,-0.0625,0.0
1589543044.8759072,0.0,-4.23,8.82,0.46,0.3233333333333333,-0.6788888888888889,0.125,0.0625,0.0
1589543044.8881292,-0.01,-4.22,8.78,0.46,0.3233333333333333,-0.6788888888888889,-0.0625,0.0625,-0.0625
1589543044.8960075,0.0,-4.26,8.7,0.46,0.3233333333333333,-0.6788888888888889,-0.0625,0.1875,0.0
1589543044.9098568,-0.01,-4.27,8.75,0.46,0.3233333333333333,-0.6788888888888889,-0.0625,0.0,0.0
1589543044.918709,0.0,-4.24,8.81,0.46,0.3233333333333333,-0.6788888888888889,0.125,0.0625,0.0625
1589543044.929598,-0.01,-4.23,8.81,0.44,0.33,-0.6788888888888889,0.125,0.0,0.125
1589543044.9357512,0.0,-4.24,8.83,0.44,0.33,-0.6788888888888889,0.125,0.0,0.0625
1589543044.9458914,0.0,-4.25,8.7,0.44,0.33,-0.6788888888888889,0.0,-0.0625,0.0625
1589543044.9573958,0.0,-4.25,8.75,0.44,0.33,-0.6788888888888889,-0.0625,-0.125,-0.0625
1589543044.9686186,0.0,-4.26,8.79,0.44,0.33,-0.6788888888888889,0.0625,0.0,0.0
