time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543174.578174,0.16,-4.4,9.01,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.5625,-1.75,-0.375
1589543174.5856762,0.03,-4.33,8.8,0.5011111111111111,0.3244444444444444,-0.6222222222222222,0.0625,-0.5,0.0
1589543174.5935946,0.11,-4.38,8.95,0.5011111111111111,0.3055555555555556,-0.6433333333333333,0.125,0.125,0.125
1589543174.6045468,0.06,-4.34,8.81,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.625,-1.375,-0.125
1589543174.616335,0.0,-4.33,8.62,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.375,-0.25,-0.1875
1589543174.623513,0.03,-4.35,8.86,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.625,-0.9375,-0.0625
1589543174.636052,0.0,-4.31,8.81,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.5,-0.6875,0.0
1589543174.6429713,0.04,-4.34,8.83,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.3125,-0.0625,0.0
1589543174.6534295,0.05,-4.34,8.81,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.1875,0.0,-0.0625
1589543174.6640306,0.03,-4.29,8.64,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.0625,0.125,-0.0625
1589543174.6762822,0.03,-4.29,8.68,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.125,0.0,-0.25
1589543174.6866453,0.04,-4.3,8.74,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.125,-0.25,-0.1875
1589543174.6977625,0.08,-4.27,8.76,0.4955555555555556,0.31777777777777777,-0.65,-0.1875,-0.3125,-0.5
1589543174.7070158,0.1,-4.16,8.76,0.4955555555555556,0.31777777777777777,-0.65,-0.1875,-0.1875,-0.625
1589543174.7166715,0.13,-4.11,8.68,0.4955555555555556,0.31777777777777777,-0.65,-0.125,-0.0625,-1.3125
1589543174.7293286,0.11,-4.08,8.73,0.4955555555555556,0.31777777777777777,-0.65,-0.25,0.0625,-1.625
1589543174.735318,0.1,-4.15,8.85,0.4955555555555556,0.31777777777777777,-0.65,-0.75,-0.25,-2.4375
1589543174.7426693,-0.18,-4.14,8.66,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-1.125,-0.3125,-2.875
1589543174.7542884,0.17,-4.22,9.04,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-1.4375,-1.3125,-3.25
1589543174.7659855,0.15,-4.18,8.73,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-1.25,-0.5625,-3.1875
1589543174.7743928,0.01,-4.05,8.74,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.9375,0.375,-2.9375
1589543174.786457,0.19,-3.94,8.86,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-1.1875,-1.375,-3.0625
1589543174.793894,0.07,-3.79,8.62,0.4744444444444445,0.3244444444444444,-0.65,-0.625,-0.3125,-2.5
1589543174.8081264,0.01,-3.67,8.78,0.4744444444444445,0.3244444444444444,-0.65,-1.0625,-0.5625,-2.25
1589543174.8143187,-0.08,-3.52,8.69,0.4744444444444445,0.3244444444444444,-0.65,-1.75,-1.125,-1.5
1589543174.8235517,-0.1,-3.5,8.83,0.4744444444444445,0.3244444444444444,-0.65,-2.0625,-1.1875,0.0
1589543174.835775,-0.08,-3.47,8.81,0.4744444444444445,0.3244444444444444,-0.65,-2.1875,-1.5,1.8125
1589543174.8463972,-0.08,-3.37,8.83,0.4888888888888889,0.31777777777777777,-0.6433333333333333,-2.125,-1.5,3.875
1589543174.8537366,-0.14,-3.1,8.73,0.4888888888888889,0.31777777777777777,-0.6433333333333333,-1.4375,-1.0625,6.375
1589543174.8641186,-0.08,-3.22,8.8,0.4888888888888889,0.31777777777777777,-0.6433333333333333,-1.75,-1.75,8.0625
1589543174.8744347,-0.26,-3.17,8.76,0.4888888888888889,0.31777777777777777,-0.6433333333333333,-1.8125,-2.0,8.375
1589543174.8861961,-0.12,-3.2,8.48,0.4888888888888889,0.31777777777777777,-0.6433333333333333,0.0625,0.125,11.3125
1589543174.8946311,-0.11,-3.26,8.93,0.4811111111111111,0.3322222222222222,-0.6288888888888889,0.8125,-0.5625,19.125
1589543174.9080124,-0.09,-3.35,8.93,0.4811111111111111,0.3322222222222222,-0.6288888888888889,-0.625,-2.3125,25.5625
1589543174.9195573,-0.1,-3.37,8.79,0.4811111111111111,0.3322222222222222,-0.6288888888888889,0.6875,-0.875,31.3125
1589543174.9257116,-0.14,-3.36,8.91,0.4811111111111111,0.3322222222222222,-0.6288888888888889,0.25,-2.1875,35.125
1589543174.937958,-0.21,-3.44,8.76,0.4811111111111111,0.3322222222222222,-0.6288888888888889,0.375,-1.5,39.3125
1589543174.9458082,-0.11,-3.47,8.82,0.5077777777777778,0.3244444444444444,-0.65,0.625,-1.5,43.5625
1589543174.9571874,-0.18,-3.43,8.8,0.5077777777777778,0.3244444444444444,-0.65,-0.0625,-2.5,47.1875
1589543174.9652705,-0.11,-3.37,8.61,0.5077777777777778,0.3244444444444444,-0.65,0.6875,-1.875,50.375
1589543174.9757063,-0.18,-3.51,8.88,0.5077777777777778,0.3244444444444444,-0.65,0.125,-2.875,52.75
1589543174.9871962,-0.24,-3.51,8.72,0.5077777777777778,0.3244444444444444,-0.65,0.125,-3.0,54.8125
1589543174.9981172,-0.26,-3.56,8.85,0.4955555555555556,0.31222222222222223,-0.65,0.5,-3.125,56.9375
1589543175.0056732,-0.33,-3.59,8.83,0.4955555555555556,0.31222222222222223,-0.65,0.1875,-3.25,59.0
1589543175.0161092,-0.31,-3.49,8.62,0.4955555555555556,0.31222222222222223,-0.65,0.625,-2.5625,61.4375
1589543175.0259435,-0.3,-3.55,8.68,0.4955555555555556,0.31222222222222223,-0.65,0.5625,-2.9375,63.5625
1589543175.0377507,-0.33,-3.61,8.87,0.4955555555555556,0.31222222222222223,-0.65,0.5,-2.8125,65.125
1589543175.0455642,-0.43,-3.68,8.96,0.5155555555555555,0.2855555555555556,-0.6355555555555555,0.375,-3.3125,66.125
1589543175.057666,-0.5,-3.76,8.93,0.5155555555555555,0.2855555555555556,-0.6355555555555555,0.875,-2.25,67.4375
1589543175.0681276,-0.55,-3.69,8.81,0.5155555555555555,0.2855555555555556,-0.6355555555555555,0.3125,-3.6875,68.5
1589543175.0769243,-0.51,-3.7,8.61,0.5155555555555555,0.2855555555555556,-0.6355555555555555,0.75,-3.125,70.25
1589543175.0886095,-0.5,-3.73,8.87,0.5155555555555555,0.2855555555555556,-0.6355555555555555,0.4375,-3.5625,71.875
1589543175.0952628,-0.62,-3.68,8.71,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.1875,-4.0625,72.4375
1589543175.1107671,-0.5,-3.54,8.78,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.75,-3.375,73.3125
1589543175.1167705,-0.56,-3.53,8.82,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.375,-4.125,74.0
1589543175.1266403,-0.62,-3.59,8.67,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.8125,-3.4375,74.0
1589543175.1382494,-0.72,-3.55,8.91,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.9375,-2.8125,74.3125
1589543175.1460528,-0.73,-3.51,8.86,0.5488888888888889,0.24,-0.6788888888888889,1.25,-2.9375,75.1875
1589543175.155751,-0.69,-3.47,8.76,0.5488888888888889,0.24,-0.6788888888888889,1.25,-2.9375,75.1875
1589543175.166902,-0.71,-3.48,8.89,0.5488888888888889,0.24,-0.6788888888888889,0.9375,-3.5625,74.875
1589543175.1765473,-0.79,-3.5,8.83,0.5488888888888889,0.24,-0.6788888888888889,0.5625,-3.1875,73.0625
1589543175.1885064,-0.76,-3.45,8.76,0.5488888888888889,0.24,-0.6788888888888889,0.625,-3.5625,72.0
1589543175.1958268,-0.89,-3.51,8.89,0.5422222222222223,0.21333333333333332,-0.6977777777777778,0.125,-4.25,70.9375
1589543175.2071388,-1.01,-3.38,8.79,0.5422222222222223,0.21333333333333332,-0.6977777777777778,-0.0625,-4.1875,71.1875
1589543175.2171571,-1.07,-3.32,8.61,0.5422222222222223,0.21333333333333332,-0.6977777777777778,-0.3125,-4.75,71.6875
1589543175.2256212,-1.01,-3.25,8.85,0.5422222222222223,0.21333333333333332,-0.6977777777777778,0.0,-4.25,72.875
1589543175.2377346,-1.02,-3.12,8.6,0.5422222222222223,0.21333333333333332,-0.6977777777777778,1.75,-2.625,74.5625
1589543175.2458985,-0.95,-3.22,8.99,0.5611111111111111,0.17333333333333334,-0.6711111111111111,0.4375,-3.75,75.3125
1589543175.2620301,-1.09,-3.35,8.92,0.5611111111111111,0.17333333333333334,-0.6711111111111111,1.3125,-3.0,75.4375
1589543175.2689881,-1.0,-3.2,8.7,0.5611111111111111,0.17333333333333334,-0.6711111111111111,1.25,-3.125,74.8125
1589543175.282663,-1.19,-3.36,8.95,0.5611111111111111,0.17333333333333334,-0.6711111111111111,0.5625,-3.9375,74.875
1589543175.2887824,-1.24,-3.34,8.85,0.5611111111111111,0.17333333333333334,-0.6711111111111111,0.8125,-3.3125,75.375
1589543175.3008034,-1.11,-3.16,8.93,0.5877777777777777,0.15444444444444444,-0.7211111111111111,1.0,-3.25,75.625
1589543175.3072474,-1.22,-3.13,8.66,0.5877777777777777,0.15444444444444444,-0.7211111111111111,1.25,-2.5625,75.625
1589543175.321098,-1.16,-3.17,8.73,0.5877777777777777,0.15444444444444444,-0.7211111111111111,0.25,-3.3125,75.125
1589543175.3267922,-1.17,-3.11,8.87,0.5877777777777777,0.15444444444444444,-0.7211111111111111,0.0625,-4.0625,74.0625
1589543175.3396125,-1.22,-3.11,8.87,0.5877777777777777,0.15444444444444444,-0.7211111111111111,0.625,-3.3125,73.25
1589543175.3468184,-1.13,-2.9,8.79,0.5644444444444444,0.12777777777777774,-0.7144444444444444,1.4375,-2.375,72.125
1589543175.3592818,-1.27,-3.02,8.82,0.5644444444444444,0.12777777777777774,-0.7144444444444444,1.0625,-3.3125,71.0
1589543175.3671858,-1.27,-3.06,8.86,0.5644444444444444,0.12777777777777774,-0.7144444444444444,-0.125,-3.8125,69.25
1589543175.377151,-1.44,-3.24,8.91,0.5644444444444444,0.12777777777777774,-0.7144444444444444,0.9375,-2.5625,67.6875
1589543175.388057,-1.52,-3.27,8.9,0.5644444444444444,0.12777777777777774,-0.7144444444444444,1.0625,-2.125,66.625
1589543175.3955395,-1.42,-3.2,9.01,0.5722222222222222,0.08888888888888889,-0.7411111111111112,0.75,-2.0,64.5625
1589543175.4019823,-1.42,-3.2,9.01,0.5722222222222222,0.08888888888888889,-0.7411111111111112,0.75,-2.0,64.5625
1589543175.4136946,-1.43,-3.12,8.61,0.5722222222222222,0.08888888888888889,-0.7411111111111112,0.4375,-2.3125,61.75
1589543175.4205115,-1.61,-3.27,8.96,0.5722222222222222,0.08888888888888889,-0.7411111111111112,-0.625,-3.5,58.6875
1589543175.428256,-1.72,-3.33,8.89,0.5722222222222222,0.08888888888888889,-0.7411111111111112,1.0625,-1.0625,56.5625
1589543175.439419,-1.69,-3.24,8.54,0.5722222222222222,0.08888888888888889,-0.7411111111111112,1.5625,-0.375,54.6875
1589543175.4486294,-1.74,-3.3,8.75,0.56,0.06222222222222223,-0.75,-0.75,-3.25,52.1875
1589543175.4588945,-1.76,-3.19,8.95,0.56,0.06222222222222223,-0.75,0.125,-2.6875,50.75
1589543175.471748,-1.78,-3.11,8.55,0.56,0.06222222222222223,-0.75,0.6875,-1.3125,49.875
1589543175.477885,-1.73,-3.11,8.91,0.56,0.06222222222222223,-0.75,-0.25,-2.75,48.5625
1589543175.490371,-1.74,-3.0,8.66,0.56,0.06222222222222223,-0.75,0.5,-1.25,47.875
1589543175.4981694,-1.76,-3.0,8.95,0.5333333333333333,0.045555555555555564,-0.7777777777777778,0.0625,-2.125,46.9375
1589543175.5063765,-1.81,-3.03,9.19,0.5333333333333333,0.045555555555555564,-0.7777777777777778,-0.375,-2.5,46.3125
1589543175.5141475,-1.81,-3.03,9.19,0.5333333333333333,0.045555555555555564,-0.7777777777777778,-0.375,-2.5,46.3125
1589543175.5201595,-1.74,-2.93,8.83,0.5333333333333333,0.045555555555555564,-0.7777777777777778,0.75,0.5625,46.3125
1589543175.5286338,-1.73,-2.91,8.8,0.5333333333333333,0.045555555555555564,-0.7777777777777778,0.3125,-0.9375,45.875
1589543175.5423071,-1.82,-2.95,8.86,0.5333333333333333,0.045555555555555564,-0.7777777777777778,-1.125,-2.375,44.8125
1589543175.547938,-1.88,-2.99,8.98,0.5633333333333334,-0.024444444444444446,-0.7977777777777778,-0.625,-2.375,44.5
1589543175.5585964,-1.9,-3.01,8.94,0.5633333333333334,-0.024444444444444446,-0.7977777777777778,-0.1875,-1.3125,45.125
1589543175.5703347,-1.92,-2.82,8.65,0.5633333333333334,-0.024444444444444446,-0.7977777777777778,-0.5,-1.9375,46.5
1589543175.5787408,-1.99,-2.9,8.99,0.5633333333333334,-0.024444444444444446,-0.7977777777777778,-1.3125,-3.5625,48.6875
1589543175.590472,-1.92,-2.8,9.16,0.5633333333333334,-0.024444444444444446,-0.7977777777777778,0.125,-1.1875,52.3125
1589543175.5993662,-1.7,-2.56,8.74,0.5466666666666666,-0.07111111111111111,-0.8044444444444444,1.25,0.4375,55.25
1589543175.6092622,-1.8,-2.75,9.3,0.5466666666666666,-0.07111111111111111,-0.8044444444444444,-0.375,-0.875,57.1875
1589543175.6224813,-1.96,-2.79,8.56,0.5466666666666666,-0.07111111111111111,-0.8044444444444444,0.25,1.0,58.5625
1589543175.6284034,-2.1,-2.75,8.51,0.5466666666666666,-0.07111111111111111,-0.8044444444444444,-1.0,-2.625,60.0
1589543175.644114,-2.04,-2.56,9.05,0.5466666666666666,-0.07111111111111111,-0.8044444444444444,-0.9375,-2.625,63.3125
1589543175.650932,-2.08,-2.39,8.25,0.54,-0.11666666666666667,-0.7688888888888888,1.0,-1.4375,68.9375
1589543175.6620975,-1.94,-2.38,9.18,0.54,-0.11666666666666667,-0.7688888888888888,-1.8125,-4.375,75.375
1589543175.6687093,-1.98,-2.36,8.14,0.54,-0.11666666666666667,-0.7688888888888888,-0.4375,0.1875,82.8125
1589543175.6816475,-2.18,-2.48,8.64,0.54,-0.11666666666666667,-0.7688888888888888,0.0,-2.75,88.625
1589543175.6898994,-2.22,-2.48,9.06,0.54,-0.11666666666666667,-0.7688888888888888,-1.125,-8.0,92.8125
1589543175.7022462,-2.33,-2.57,9.48,0.4955555555555556,-0.16333333333333333,-0.7855555555555556,-1.375,-4.75,98.4375
1589543175.7087862,-1.73,-2.01,8.1,0.4955555555555556,-0.16333333333333333,-0.7855555555555556,2.375,-7.125,103.3125
1589543175.7178912,-1.99,-2.32,9.31,0.4955555555555556,-0.16333333333333333,-0.7855555555555556,-1.75,-0.875,106.625
1589543175.7285225,-1.69,-2.05,8.71,0.4955555555555556,-0.16333333333333333,-0.7855555555555556,0.4375,-4.8125,108.1875
1589543175.739832,-2.15,-2.2,8.87,0.4955555555555556,-0.16333333333333333,-0.7855555555555556,0.75,-2.875,110.125
1589543175.750804,-1.91,-2.05,8.91,0.4177777777777778,-0.2577777777777778,-0.7266666666666667,-2.5,-5.25,112.0
1589543175.758564,-1.96,-2.01,9.0,0.4177777777777778,-0.2577777777777778,-0.7266666666666667,1.3125,-5.25,114.125
1589543175.7737513,-1.94,-1.92,8.58,0.4177777777777778,-0.2577777777777778,-0.7266666666666667,1.25,-5.9375,116.5
1589543175.7797234,-1.78,-1.94,8.97,0.4177777777777778,-0.2577777777777778,-0.7266666666666667,-2.125,-7.0,117.9375
1589543175.7953367,-1.88,-1.91,9.04,0.4177777777777778,-0.2577777777777778,-0.7266666666666667,0.0,-5.3125,120.0
1589543175.8011189,-2.11,-1.87,8.93,0.4011111111111111,-0.27111111111111114,-0.6844444444444444,2.875,-3.8125,121.8125
1589543175.810076,-2.28,-1.93,8.64,0.4011111111111111,-0.27111111111111114,-0.6844444444444444,0.5625,-5.0625,121.8125
1589543175.8187602,-1.81,-1.8,9.26,0.4011111111111111,-0.27111111111111114,-0.6844444444444444,-2.875,-9.4375,122.0625
1589543175.8331804,-1.73,-1.72,9.03,0.4011111111111111,-0.27111111111111114,-0.6844444444444444,-0.6875,-6.8125,122.875
1589543175.8410795,-1.58,-1.59,8.68,0.4011111111111111,-0.27111111111111114,-0.6844444444444444,0.8125,-6.125,121.875
1589543175.8526378,-2.0,-1.63,9.12,0.4033333333333333,-0.2733333333333333,-0.6344444444444445,1.0,-4.5625,120.9375
1589543175.8586981,-1.87,-1.56,8.74,0.4033333333333333,-0.2733333333333333,-0.6344444444444445,1.6875,-4.375,121.625
1589543175.8716452,-1.88,-1.55,8.77,0.4033333333333333,-0.2733333333333333,-0.6344444444444445,0.375,-6.3125,121.25
1589543175.8784642,-2.15,-1.64,9.01,0.4033333333333333,-0.2733333333333333,-0.6344444444444445,-1.75,-8.1875,120.5
1589543175.8931177,-1.59,-1.35,8.59,0.4033333333333333,-0.2733333333333333,-0.6344444444444445,0.0,-6.75,120.8125
1589543175.8989465,-2.23,-1.49,9.6,0.43666666666666665,-0.2933333333333333,-0.6555555555555556,1.5,-8.1875,118.8125
1589543175.9111972,-2.29,-1.54,9.91,0.43666666666666665,-0.2933333333333333,-0.6555555555555556,2.3125,-4.0625,117.5
1589543175.918932,-1.54,-1.17,8.5,0.43666666666666665,-0.2933333333333333,-0.6555555555555556,4.9375,-0.75,114.8125
1589543175.929716,-2.06,-1.49,11.04,0.43666666666666665,-0.2933333333333333,-0.6555555555555556,-4.6875,-16.3125,106.1875
1589543175.9427965,-1.33,-0.86,7.44,0.43666666666666665,-0.2933333333333333,-0.6555555555555556,0.0,-3.0625,102.875
1589543175.9491436,-1.25,-0.39,9.34,0.38222222222222224,-0.3144444444444445,-0.6555555555555556,1.1875,-5.6875,94.9375
1589543175.9590886,-1.34,-1.13,9.23,0.38222222222222224,-0.3144444444444445,-0.6555555555555556,2.4375,-6.125,74.625
1589543175.97025,-1.01,-0.93,8.41,0.38222222222222224,-0.3144444444444445,-0.6555555555555556,-1.25,-3.6875,50.75
1589543175.9833412,-1.94,-1.04,9.47,0.38222222222222224,-0.3144444444444445,-0.6555555555555556,-1.4375,-4.9375,36.1875
1589543175.9909544,-1.91,-0.81,9.15,0.38222222222222224,-0.3144444444444445,-0.6555555555555556,1.0,-2.0,25.9375
1589543176.0030956,-2.11,-0.96,9.37,0.3744444444444445,-0.32666666666666666,-0.6711111111111111,-0.875,-1.1875,16.8125
1589543176.0104337,-2.2,-0.89,8.69,0.3744444444444445,-0.32666666666666666,-0.6711111111111111,1.875,2.625,10.6875
1589543176.021803,-1.6,-0.81,7.99,0.3744444444444445,-0.32666666666666666,-0.6711111111111111,1.3125,-0.0625,3.125
1589543176.030033,-2.57,-1.41,9.5,0.3744444444444445,-0.32666666666666666,-0.6711111111111111,-3.875,-5.0,-9.0625
1589543176.0426242,-2.32,-1.12,8.71,0.3744444444444445,-0.32666666666666666,-0.6711111111111111,1.0625,3.375,-15.8125
1589543176.0492716,-1.26,-0.84,7.82,0.3911111111111111,-0.3588888888888889,-0.6644444444444444,1.4375,2.375,-18.875
1589543176.0602016,-1.85,-1.17,9.81,0.3911111111111111,-0.3588888888888889,-0.6644444444444444,-4.9375,-4.6875,-28.5625
1589543176.0698338,-2.13,-0.98,8.4,0.3911111111111111,-0.3588888888888889,-0.6644444444444444,1.625,3.0,-36.125
1589543176.0807092,-1.71,-0.97,8.85,0.3911111111111111,-0.3588888888888889,-0.6644444444444444,-0.375,1.6875,-48.75
1589543176.0958402,-0.84,-0.96,8.73,0.3911111111111111,-0.3588888888888889,-0.6644444444444444,-3.625,-0.5625,-63.625
1589543176.1013205,-1.45,-1.16,8.88,0.3566666666666667,-0.37666666666666665,-0.6788888888888889,-1.3125,0.8125,-80.375
1589543176.1098304,-1.14,-1.1,8.39,0.3566666666666667,-0.37666666666666665,-0.6788888888888889,0.375,7.5625,-95.9375
1589543176.1197846,-1.18,-1.34,9.0,0.3566666666666667,-0.37666666666666665,-0.6788888888888889,-2.75,3.8125,-112.375
1589543176.131459,-1.52,-1.53,9.4,0.3566666666666667,-0.37666666666666665,-0.6788888888888889,-2.75,4.0625,-127.25
1589543176.141912,-1.45,-1.54,8.61,0.3566666666666667,-0.37666666666666665,-0.6788888888888889,0.125,9.375,-139.0
1589543176.1541574,-1.36,-1.77,9.47,0.3566666666666667,-0.4955555555555556,-0.6577777777777778,-3.125,4.625,-152.0625
1589543176.1603446,-1.51,-1.84,8.77,0.3566666666666667,-0.4955555555555556,-0.6577777777777778,-2.75,7.75,-166.5625
1589543176.1703825,-1.5,-2.07,8.44,0.3566666666666667,-0.4955555555555556,-0.6577777777777778,-1.5625,9.3125,-180.1875
1589543176.18083,-1.18,-2.2,9.11,0.3566666666666667,-0.4955555555555556,-0.6577777777777778,-2.9375,9.375,-194.5
1589543176.192134,-1.39,-2.41,9.06,0.3566666666666667,-0.4955555555555556,-0.6577777777777778,-3.8125,8.5,-207.75
1589543176.199471,-1.28,-2.53,8.81,0.4311111111111111,-1.1588888888888889,-0.013333333333333334,-1.375,11.125,-219.6875
1589543176.2057385,-1.28,-2.53,8.81,0.4311111111111111,-1.1588888888888889,-0.013333333333333334,-1.375,11.125,-219.6875
1589543176.2203436,-1.39,-3.13,8.94,0.4311111111111111,-1.1588888888888889,-0.013333333333333334,-3.0625,11.0625,-245.0
1589543176.232563,-1.46,-3.25,8.95,0.4311111111111111,-1.1588888888888889,-0.013333333333333334,-3.625,10.375,-256.0625
1589543176.2481902,-1.69,-3.53,9.01,0.4311111111111111,-1.1588888888888889,-0.013333333333333334,-2.5,12.5625,-263.0
1589543176.2541893,-1.39,-3.41,8.24,0.8333333333333334,-0.4044444444444445,-0.6788888888888889,-2.3125,14.6875,-267.0625
1589543176.2612655,-1.69,-3.79,9.19,0.8333333333333334,-0.4044444444444445,-0.6788888888888889,-4.0,10.8125,-269.0
1589543176.2710614,-1.82,-3.96,9.14,0.8333333333333334,-0.4044444444444445,-0.6788888888888889,-3.0625,10.125,-269.8125
1589543176.2836206,-1.94,-4.37,8.67,0.8333333333333334,-0.4044444444444445,-0.6788888888888889,-2.1875,13.625,-268.875
1589543176.292458,-1.72,-4.3,8.87,0.8333333333333334,-0.4044444444444445,-0.6788888888888889,-2.875,12.3125,-264.3125
1589543176.3004751,-1.47,-3.92,8.89,0.6288888888888889,-0.08,-0.7066666666666667,-2.1875,11.625,-258.0
1589543176.3110554,-1.63,-4.08,8.96,0.6288888888888889,-0.08,-0.7066666666666667,-2.375,12.1875,-250.375
1589543176.3217573,-1.73,-4.44,8.59,0.6288888888888889,-0.08,-0.7066666666666667,-2.3125,12.0625,-243.25
1589543176.3340425,-1.6,-4.57,8.79,0.6288888888888889,-0.08,-0.7066666666666667,-2.6875,11.5,-238.6875
1589543176.343008,-1.64,-4.8,9.02,0.6288888888888889,-0.08,-0.7066666666666667,-2.1875,10.4375,-234.6875
1589543176.350615,-1.65,-4.86,8.73,0.6222222222222222,0.06333333333333334,-0.75,-0.5625,11.9375,-228.3125
1589543176.3653493,-1.68,-4.85,8.76,0.6222222222222222,0.06333333333333334,-0.75,-1.25,10.75,-220.875
1589543176.3714733,-1.57,-4.79,8.8,0.6222222222222222,0.06333333333333334,-0.75,-3.0625,8.875,-213.125
1589543176.3855526,-1.42,-4.69,8.72,0.6222222222222222,0.06333333333333334,-0.75,-2.8125,8.5625,-205.25
1589543176.3935244,-1.15,-4.82,8.84,0.6222222222222222,0.06333333333333334,-0.75,-0.8125,9.1875,-197.5625
1589543176.403083,-1.37,-5.13,8.86,0.6,0.14888888888888888,-0.7333333333333333,-0.125,9.375,-189.6875
1589543176.4119673,-1.36,-5.21,9.01,0.6,0.14888888888888888,-0.7333333333333333,-0.8125,9.1875,-182.625
1589543176.4217062,-1.0,-4.89,8.36,0.6,0.14888888888888888,-0.7333333333333333,0.3125,10.75,-172.9375
1589543176.4360335,-2.59,-8.62,11.53,0.6,0.14888888888888888,-0.7333333333333333,-1.875,4.0625,-166.9375
1589543176.4452038,-22.19,-26.66,4.57,0.6,0.14888888888888888,-0.7333333333333333,-9.5,22.25,-171.1875
1589543176.451934,0.01,-4.39,7.06,0.5433333333333333,0.2611111111111111,-0.7122222222222222,-131.0,-25.0,-631.875
1589543176.464363,-2.05,-0.35,16.04,0.5433333333333333,0.2611111111111111,-0.7122222222222222,-196.125,20.25,-787.6875
1589543176.4717753,-0.37,-1.2,-0.94,0.5433333333333333,0.2611111111111111,-0.7122222222222222,-160.25,154.0,-342.0
