time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541830.6213665,-0.57,-3.39,8.71,0.4188888888888889,0.34444444444444444,-0.5966666666666667,-7.5,-5.0625,102.4375
1589541830.6332178,-0.6,-3.42,8.76,0.4188888888888889,0.34444444444444444,-0.5966666666666667,-4.4375,-3.9375,98.8125
1589541830.6448536,-0.66,-3.47,8.84,0.4188888888888889,0.34444444444444444,-0.5966666666666667,-3.0625,-7.625,110.75
1589541830.6523252,-0.7,-3.45,8.81,0.4388888888888889,0.32,-0.6177777777777778,-7.0,-4.9375,112.5625
1589541830.6653216,-0.7,-3.38,8.86,0.4388888888888889,0.32,-0.6177777777777778,-1.3125,-5.5625,113.1875
1589541830.6727214,-0.63,-3.51,8.66,0.4388888888888889,0.32,-0.6177777777777778,-3.5625,-1.0625,112.9375
1589541830.686174,-0.72,-3.51,8.6,0.4388888888888889,0.32,-0.6177777777777778,-1.9375,-6.1875,102.4375
1589541830.6954632,-0.86,-3.59,8.78,0.4388888888888889,0.32,-0.6177777777777778,0.0625,-3.0625,115.1875
1589541830.7036624,-0.98,-3.65,8.73,0.4777777777777778,0.2733333333333333,-0.6322222222222222,-4.0625,-4.8125,110.25
1589541830.7120132,-0.91,-3.55,8.71,0.4777777777777778,0.2733333333333333,-0.6322222222222222,-0.6875,-1.3125,114.4375
1589541830.7235014,-0.94,-3.59,8.71,0.4777777777777778,0.2733333333333333,-0.6322222222222222,-3.5625,-4.8125,119.625
1589541830.732262,-0.93,-3.45,8.73,0.4777777777777778,0.2733333333333333,-0.6322222222222222,1.0625,-7.125,114.8125
1589541830.7458026,-0.95,-3.54,8.85,0.4777777777777778,0.2733333333333333,-0.6322222222222222,0.0625,-6.5625,115.1875
1589541830.7514873,-1.1,-3.58,8.86,0.5044444444444445,0.2344444444444445,-0.6177777777777778,-4.4375,-7.0,116.5625
1589541830.7608793,-1.22,-3.62,8.86,0.5044444444444445,0.2344444444444445,-0.6177777777777778,-3.9375,-11.75,122.125
1589541830.7667074,-1.22,-3.62,8.86,0.5044444444444445,0.2344444444444445,-0.6177777777777778,-3.9375,-11.75,122.125
1589541830.7786114,-1.27,-3.65,8.69,0.5044444444444445,0.2344444444444445,-0.6177777777777778,-0.8125,-8.625,119.25
1589541830.785585,-1.42,-3.54,8.74,0.5044444444444445,0.2344444444444445,-0.6177777777777778,0.0625,-4.1875,101.4375
1589541830.8002784,-1.4,-3.4,8.74,0.5044444444444445,0.2344444444444445,-0.6177777777777778,-8.875,-1.4375,104.4375
1589541830.8062785,-1.41,-3.49,8.78,0.5111111111111111,0.1811111111111111,-0.6466666666666666,-4.6875,-3.5625,113.9375
1589541830.8137364,-1.51,-3.51,8.78,0.5111111111111111,0.1811111111111111,-0.6466666666666666,2.3125,-8.125,108.0
1589541830.8218768,-1.6,-3.43,8.65,0.5111111111111111,0.1811111111111111,-0.6466666666666666,3.9375,0.8125,108.125
1589541830.837284,-1.59,-3.39,8.73,0.5111111111111111,0.1811111111111111,-0.6466666666666666,3.0625,-9.75,104.6875
1589541830.8454945,-1.6,-3.37,8.85,0.5111111111111111,0.1811111111111111,-0.6466666666666666,3.1875,-1.6875,103.4375
1589541830.8557456,-1.85,-3.54,8.86,0.5244444444444445,0.12777777777777774,-0.6533333333333333,0.9375,-1.0625,111.125
1589541830.8619807,-1.88,-3.53,8.81,0.5244444444444445,0.12777777777777774,-0.6533333333333333,0.9375,-5.1875,104.4375
1589541830.8724186,-1.99,-3.56,8.76,0.5244444444444445,0.12777777777777774,-0.6533333333333333,-2.1875,-0.1875,109.5
1589541830.883106,-2.02,-3.56,8.78,0.5244444444444445,0.12777777777777774,-0.6533333333333333,-0.0625,-4.0625,118.1875
1589541830.8959033,-2.04,-3.5,8.78,0.5244444444444445,0.12777777777777774,-0.6533333333333333,3.3125,-3.0625,105.625
1589541830.9023564,-1.96,-3.42,8.84,0.5111111111111111,0.10111111111111112,-0.6677777777777778,-4.9375,-5.9375,109.625
1589541830.9139216,-2.05,-3.43,8.78,0.5111111111111111,0.10111111111111112,-0.6677777777777778,-6.8125,-2.9375,108.125
1589541830.9242961,-2.19,-3.5,8.73,0.5111111111111111,0.10111111111111112,-0.6677777777777778,1.8125,-3.0625,100.3125
1589541830.934267,-2.27,-3.4,8.57,0.5111111111111111,0.10111111111111112,-0.6677777777777778,0.1875,-7.375,100.3125
1589541830.9507234,-2.43,-3.47,8.94,0.5111111111111111,0.10111111111111112,-0.6677777777777778,-0.5625,-5.3125,106.5
1589541830.9560895,-2.41,-3.41,8.93,0.5433333333333333,0.04777777777777778,-0.68,-0.5625,0.6875,98.9375
1589541830.9664707,-2.5,-3.21,8.75,0.5433333333333333,0.04777777777777778,-0.68,-2.1875,-5.3125,107.375
1589541830.9726207,-2.61,-3.28,9.15,0.5433333333333333,0.04777777777777778,-0.68,0.0625,-7.625,105.5
1589541830.978143,-2.61,-3.28,9.15,0.5433333333333333,0.04777777777777778,-0.68,0.0625,-7.625,105.5
1589541830.9888012,-2.68,-3.21,8.57,0.5433333333333333,0.04777777777777778,-0.68,-9.625,-16.3125,107.375
1589541830.9963224,-2.73,-3.11,9.18,0.5433333333333333,0.04777777777777778,-0.68,4.5625,2.0625,114.6875
1589541831.0029185,-2.92,-3.24,8.91,0.5511111111111111,0.008888888888888889,-0.6888888888888889,-1.4375,-5.1875,116.1875
1589541831.014607,-2.94,-3.25,8.6,0.5511111111111111,0.008888888888888889,-0.6888888888888889,-0.9375,-8.625,110.25
1589541831.024864,-3.0,-3.21,8.75,0.5511111111111111,0.008888888888888889,-0.6888888888888889,-6.5625,4.3125,118.3125
1589541831.033207,-3.06,-3.12,8.8,0.5511111111111111,0.008888888888888889,-0.6888888888888889,-2.1875,-6.6875,119.5
1589541831.0455306,-3.02,-3.02,8.81,0.5511111111111111,0.008888888888888889,-0.6888888888888889,-0.8125,-3.1875,119.375
1589541831.0531795,-3.01,-2.88,8.84,0.5222222222222223,-0.042222222222222223,-0.7088888888888889,5.1875,-1.9375,113.4375
1589541831.067706,-3.15,-2.84,9.02,0.5222222222222223,-0.042222222222222223,-0.7088888888888889,-0.4375,-5.0625,126.4375
1589541831.0739784,-3.22,-2.88,8.85,0.5222222222222223,-0.042222222222222223,-0.7088888888888889,-2.9375,-8.625,118.4375
1589541831.0847154,-3.26,-2.84,8.71,0.5222222222222223,-0.042222222222222223,-0.7088888888888889,-1.4375,-11.25,131.6875
1589541831.0959663,-3.19,-2.78,8.77,0.5222222222222223,-0.042222222222222223,-0.7088888888888889,1.8125,-9.875,129.0625
1589541831.1071546,-3.29,-2.58,9.13,0.51,-0.09333333333333334,-0.7155555555555555,5.5625,-3.8125,127.0625
1589541831.1199439,-3.58,-2.66,9.08,0.51,-0.09333333333333334,-0.7155555555555555,-7.25,7.0,140.9375
1589541831.126806,-3.49,-2.65,8.32,0.51,-0.09333333333333334,-0.7155555555555555,-4.8125,-11.5,140.8125
1589541831.140109,-3.38,-2.56,8.82,0.51,-0.09333333333333334,-0.7155555555555555,1.0625,-13.125,134.375
1589541831.1463385,-3.56,-2.41,8.78,0.51,-0.09333333333333334,-0.7155555555555555,4.9375,-7.125,144.5625
1589541831.1535118,-3.54,-2.34,8.88,0.4977777777777778,-0.14333333333333334,-0.73,-6.3125,-2.3125,143.1875
1589541831.1657078,-3.55,-2.31,8.95,0.4977777777777778,-0.14333333333333334,-0.73,-1.5625,-9.875,155.1875
1589541831.1748412,-3.6,-2.2,8.82,0.4977777777777778,-0.14333333333333334,-0.73,-4.0625,-1.4375,145.0625
1589541831.184575,-3.48,-2.07,8.58,0.4977777777777778,-0.14333333333333334,-0.73,1.3125,-9.375,145.3125
1589541831.1964846,-3.36,-1.98,8.89,0.4977777777777778,-0.14333333333333334,-0.73,4.5625,-2.6875,141.1875
1589541831.2030895,-3.42,-1.97,9.19,0.4488888888888889,-0.1955555555555556,-0.7511111111111111,1.1875,-4.4375,153.375
1589541831.208634,-3.42,-1.97,9.19,0.4488888888888889,-0.1955555555555556,-0.7511111111111111,1.1875,-4.4375,153.375
1589541831.219429,-3.63,-1.88,8.71,0.4488888888888889,-0.1955555555555556,-0.7511111111111111,-1.6875,-3.9375,155.1875
1589541831.2254946,-3.47,-1.8,8.71,0.4488888888888889,-0.1955555555555556,-0.7511111111111111,-8.5,-11.125,143.1875
1589541831.2348745,-3.29,-1.68,8.77,0.4488888888888889,-0.1955555555555556,-0.7511111111111111,-2.1875,-9.0,153.375
1589541831.2462153,-3.09,-1.48,8.98,0.4488888888888889,-0.1955555555555556,-0.7511111111111111,-4.6875,-9.125,142.9375
1589541831.2573655,-3.07,-1.45,9.13,0.43,-0.2577777777777778,-0.7655555555555555,0.8125,-6.6875,144.3125
1589541831.265176,-3.37,-1.37,9.0,0.43,-0.2577777777777778,-0.7655555555555555,-7.25,-10.0,138.75
1589541831.2752323,-3.34,-1.28,8.76,0.43,-0.2577777777777778,-0.7655555555555555,-4.6875,-12.875,141.6875
1589541831.2842484,-2.82,-1.17,9.15,0.43,-0.2577777777777778,-0.7655555555555555,3.1875,-8.625,136.75
1589541831.2967706,-3.21,-1.08,8.83,0.43,-0.2577777777777778,-0.7655555555555555,-2.1875,-11.125,139.625
1589541831.3045619,-3.22,-1.04,9.1,0.3511111111111111,-0.35,-0.7944444444444444,0.1875,0.4375,130.4375
1589541831.317002,-3.32,-1.03,9.02,0.3511111111111111,-0.35,-0.7944444444444444,-0.6875,-3.1875,129.9375
1589541831.3297675,-3.3,-0.84,8.61,0.3511111111111111,-0.35,-0.7944444444444444,0.3125,-10.25,116.3125
1589541831.3364074,-3.35,-0.86,9.07,0.3511111111111111,-0.35,-0.7944444444444444,0.3125,-6.1875,109.625
1589541831.3509169,-3.53,-0.77,8.91,0.3511111111111111,-0.35,-0.7944444444444444,0.5625,-8.5,117.0625
1589541831.3565302,-3.58,-0.6,8.91,0.28,-0.3955555555555556,-0.7866666666666666,3.3125,-1.1875,98.6875
1589541831.3694932,-3.63,-0.56,9.0,0.28,-0.3955555555555556,-0.7866666666666666,-0.5625,1.4375,110.0
1589541831.3756812,-3.8,-0.45,8.87,0.28,-0.3955555555555556,-0.7866666666666666,1.3125,-1.8125,93.75
1589541831.3858805,-3.83,-0.4,8.78,0.28,-0.3955555555555556,-0.7866666666666666,-2.4375,-5.8125,99.3125
1589541831.3970187,-3.82,-0.26,9.0,0.28,-0.3955555555555556,-0.7866666666666666,9.5,-0.0625,87.1875
1589541831.4057238,-3.79,-0.21,8.89,0.22333333333333333,-0.4388888888888889,-0.78,-3.0625,-4.5625,84.1875
1589541831.4157653,-3.75,-0.2,9.02,0.22333333333333333,-0.4388888888888889,-0.78,-7.125,-2.9375,81.625
1589541831.4260745,-3.47,-0.06,8.89,0.22333333333333333,-0.4388888888888889,-0.78,-7.375,-4.4375,74.4375
1589541831.4354155,-3.63,0.0,8.92,0.22333333333333333,-0.4388888888888889,-0.78,-2.0625,-1.6875,61.6875
1589541831.4472394,-3.59,-0.01,8.93,0.22333333333333333,-0.4388888888888889,-0.78,3.0625,1.6875,56.0625
1589541831.454799,-3.39,-0.05,9.07,0.16666666666666666,-0.48,-0.7866666666666666,0.5625,-0.4375,56.3125
1589541831.4692812,-3.59,0.1,8.89,0.16666666666666666,-0.48,-0.7866666666666666,-2.8125,-1.5625,56.8125
1589541831.4763095,-3.49,0.06,8.82,0.16666666666666666,-0.48,-0.7866666666666666,3.9375,-1.6875,52.25
1589541831.4888356,-3.5,0.08,9.09,0.16666666666666666,-0.48,-0.7866666666666666,7.75,-1.0625,60.5625
1589541831.4995148,-3.99,0.32,8.93,0.16666666666666666,-0.48,-0.7866666666666666,3.9375,-9.75,47.6875
1589541831.506198,-3.61,0.24,8.93,0.06,-0.4866666666666667,-0.8011111111111111,0.0625,3.9375,42.3125
1589541831.5208776,-3.63,0.23,9.2,0.06,-0.4866666666666667,-0.8011111111111111,-1.8125,0.0625,34.5625
1589541831.5271895,-3.28,0.29,8.77,0.06,-0.4866666666666667,-0.8011111111111111,-5.1875,-0.9375,30.1875
1589541831.5399928,-3.65,0.29,9.09,0.06,-0.4866666666666667,-0.8011111111111111,1.5625,-2.3125,28.5625
1589541831.5486894,-3.75,0.38,9.0,0.06,-0.4866666666666667,-0.8011111111111111,3.9375,5.0625,17.5625
1589541831.556992,-3.67,0.4,8.93,0.03,-0.4655555555555556,-0.7033333333333334,-6.6875,-2.3125,25.625
1589541831.5663786,-3.42,0.26,9.09,0.03,-0.4655555555555556,-0.7033333333333334,2.6875,-2.4375,5.9375
1589541831.5777256,-3.6,0.41,8.92,0.03,-0.4655555555555556,-0.7033333333333334,5.4375,-1.5625,1.4375
1589541831.5879588,-3.74,0.48,8.88,0.03,-0.4655555555555556,-0.7033333333333334,-5.8125,6.6875,-2.9375
1589541831.5990431,-3.65,0.43,9.08,0.03,-0.4655555555555556,-0.7033333333333334,-2.1875,-0.5625,-7.875
1589541831.6061301,-3.73,0.4,9.13,0.045555555555555564,-0.4577777777777778,-0.6677777777777778,0.1875,3.6875,-15.9375
1589541831.6175172,-3.74,0.42,9.06,0.045555555555555564,-0.4577777777777778,-0.6677777777777778,7.125,2.6875,-23.5
1589541831.6271074,-3.89,0.47,8.72,0.045555555555555564,-0.4577777777777778,-0.6677777777777778,3.1875,-3.6875,-27.0
1589541831.6393907,-3.93,0.42,8.98,0.045555555555555564,-0.4577777777777778,-0.6677777777777778,5.0625,3.0625,-30.4375
1589541831.650594,-4.1,0.42,8.89,0.045555555555555564,-0.4577777777777778,-0.6677777777777778,-7.0,-2.3125,-29.5625
1589541831.6562972,-3.16,0.19,8.44,0.07777777777777778,-0.44222222222222224,-0.6588888888888889,7.0,0.1875,-30.0625
1589541831.6617525,-3.16,0.19,8.44,0.07777777777777778,-0.44222222222222224,-0.6588888888888889,7.0,0.1875,-30.0625
1589541831.6727715,-3.79,0.08,9.44,0.07777777777777778,-0.44222222222222224,-0.6588888888888889,3.9375,5.0625,-31.9375
1589541831.6791248,-3.67,0.24,8.75,0.07777777777777778,-0.44222222222222224,-0.6588888888888889,-0.6875,3.1875,-38.75
1589541831.691668,-3.62,0.49,9.16,0.07777777777777778,-0.44222222222222224,-0.6588888888888889,-2.8125,-1.0625,-43.1875
1589541831.6986609,-4.42,0.49,9.33,0.07777777777777778,-0.44222222222222224,-0.6588888888888889,-1.4375,3.4375,-53.125
1589541831.7110245,-4.17,0.44,8.81,0.12444444444444445,-0.4488888888888889,-0.6111111111111112,-1.1875,-1.0625,-53.375
1589541831.7171125,-3.81,0.16,9.01,0.12444444444444445,-0.4488888888888889,-0.6111111111111112,1.9375,-0.8125,-64.0
1589541831.7306724,-3.7,0.05,8.95,0.12444444444444445,-0.4488888888888889,-0.6111111111111112,4.3125,7.875,-72.0625
1589541831.737053,-3.75,-0.12,9.08,0.12444444444444445,-0.4488888888888889,-0.6111111111111112,-3.4375,3.3125,-79.375
1589541831.749696,-3.58,-0.03,8.99,0.12444444444444445,-0.4488888888888889,-0.6111111111111112,-0.6875,4.0625,-101.3125
1589541831.7562132,-3.73,-0.18,9.02,0.16333333333333333,-0.4711111111111111,-0.6255555555555555,4.3125,8.25,-106.0
1589541831.7668965,-3.73,-0.18,9.02,0.16333333333333333,-0.4711111111111111,-0.6255555555555555,4.3125,8.25,-106.0
1589541831.7770727,-3.58,-0.36,8.92,0.16333333333333333,-0.4711111111111111,-0.6255555555555555,2.0625,12.25,-122.75
1589541831.7869258,-4.17,-0.51,9.03,0.16333333333333333,-0.4711111111111111,-0.6255555555555555,-0.9375,3.8125,-109.0
1589541831.8041394,-4.06,-0.54,8.79,0.16333333333333333,-0.4711111111111111,-0.6255555555555555,-2.1875,3.3125,-106.5
1589541831.8108814,-4.35,-0.64,9.17,0.23555555555555555,-0.43,-0.6255555555555555,3.6875,6.6875,-104.3125
1589541831.8228807,-4.23,-0.58,9.0,0.23555555555555555,-0.43,-0.6255555555555555,-1.5625,-2.1875,-108.25
1589541831.8290207,-3.67,-0.81,9.36,0.23555555555555555,-0.43,-0.6255555555555555,2.6875,4.1875,-115.1875
1589541831.837755,-3.43,-0.79,8.85,0.23555555555555555,-0.43,-0.6255555555555555,4.9375,0.3125,-102.1875
1589541831.849349,-4.05,-0.78,8.96,0.23555555555555555,-0.43,-0.6255555555555555,4.3125,6.8125,-97.375
1589541831.8584006,-4.02,-0.88,8.9,0.2822222222222222,-0.41,-0.6322222222222222,4.6875,5.0625,-89.5625
1589541831.8674026,-4.15,-0.92,9.08,0.2822222222222222,-0.41,-0.6322222222222222,-1.9375,8.375,-85.9375
1589541831.8817909,-4.55,-0.91,8.87,0.2822222222222222,-0.41,-0.6322222222222222,2.0625,-3.6875,-88.1875
1589541831.887786,-3.79,-0.9,8.45,0.2822222222222222,-0.41,-0.6322222222222222,0.4375,5.9375,-82.375
1589541831.9009345,-4.34,-1.03,9.41,0.2822222222222222,-0.41,-0.6322222222222222,1.8125,11.5,-75.3125
1589541831.9077775,-4.3,-1.02,8.94,0.3144444444444445,-0.3911111111111111,-0.6555555555555556,-3.6875,0.3125,-66.5
1589541831.9177244,-4.88,-1.13,9.0,0.3144444444444445,-0.3911111111111111,-0.6555555555555556,-2.1875,0.9375,-51.25
1589541831.927763,-4.48,-1.11,8.7,0.3144444444444445,-0.3911111111111111,-0.6555555555555556,-2.9375,0.5625,-48.6875
1589541831.9396534,-4.37,-1.12,9.03,0.3144444444444445,-0.3911111111111111,-0.6555555555555556,3.1875,7.125,-46.6875
1589541831.9497626,-4.26,-1.15,9.01,0.3144444444444445,-0.3911111111111111,-0.6555555555555556,6.6875,4.0625,-30.9375
1589541831.9583926,-4.91,-1.25,8.97,0.3411111111111111,-0.3588888888888889,-0.64,2.4375,7.25,-21.75
1589541831.9741054,-4.65,-1.21,9.02,0.3411111111111111,-0.3588888888888889,-0.64,4.1875,1.3125,-11.25
1589541831.980223,-4.14,-1.1,8.58,0.3411111111111111,-0.3588888888888889,-0.64,1.4375,-3.5625,-8.5
1589541831.9886198,-4.15,-1.18,8.93,0.3411111111111111,-0.3588888888888889,-0.64,2.3125,-1.0625,-5.0625
1589541832.0002792,-4.31,-1.22,9.01,0.3411111111111111,-0.3588888888888889,-0.64,4.0625,3.0625,4.5625
1589541832.0126874,-3.9,-1.23,9.01,0.3744444444444445,-0.3511111111111111,-0.6411111111111111,-4.5625,1.5625,2.0625
1589541832.0184927,-3.68,-1.18,8.96,0.3744444444444445,-0.3511111111111111,-0.6411111111111111,1.9375,0.6875,1.9375
1589541832.0326376,-4.01,-1.19,8.96,0.3744444444444445,-0.3511111111111111,-0.6411111111111111,-0.5625,-1.0625,9.25
1589541832.038563,-3.95,-1.16,8.87,0.3744444444444445,-0.3511111111111111,-0.6411111111111111,-3.1875,-3.8125,11.625
1589541832.0511186,-3.49,-1.18,9.09,0.3744444444444445,-0.3511111111111111,-0.6411111111111111,-5.9375,1.3125,12.0
1589541832.0581985,-3.7,-1.19,8.99,0.3744444444444445,-0.38,-0.6555555555555556,-2.8125,-6.1875,8.375
1589541832.068334,-3.33,-1.07,8.63,0.3744444444444445,-0.38,-0.6555555555555556,-3.5625,1.0625,15.3125
1589541832.07597,-3.33,-1.07,8.63,0.3744444444444445,-0.38,-0.6555555555555556,-3.5625,1.0625,15.3125
1589541832.082282,-3.67,-1.27,9.09,0.3744444444444445,-0.38,-0.6555555555555556,2.4375,10.0,27.25
1589541832.0944002,-3.41,-1.21,8.93,0.3744444444444445,-0.38,-0.6555555555555556,-1.5625,-4.1875,15.0625
1589541832.1018775,-3.5,-1.22,8.68,0.3744444444444445,-0.38,-0.6555555555555556,-3.0625,-5.0625,8.75
1589541832.1142714,-3.07,-1.17,9.05,0.38,-0.3855555555555555,-0.67,-2.5625,-1.8125,19.9375
1589541832.1266696,-3.67,-1.29,9.3,0.38,-0.3855555555555555,-0.67,-0.3125,-2.1875,17.8125
1589541832.1325731,-2.65,-1.15,8.39,0.38,-0.3855555555555555,-0.67,-0.0625,-3.3125,1.0625
1589541832.1395845,-2.93,-1.18,9.32,0.38,-0.3855555555555555,-0.67,-1.3125,1.8125,-11.875
1589541832.1508975,-2.67,-1.13,8.97,0.38,-0.3855555555555555,-0.67,-5.9375,-3.8125,-1.1875
1589541832.1582491,-2.52,-1.08,8.68,0.3511111111111111,-0.4388888888888889,-0.6488888888888888,0.6875,7.625,-23.0
1589541832.1693568,-2.52,-1.08,8.68,0.3511111111111111,-0.4388888888888889,-0.6488888888888888,0.6875,7.625,-23.0
1589541832.1832213,-2.53,-1.09,8.71,0.3511111111111111,-0.4388888888888889,-0.6488888888888888,-5.1875,2.4375,-23.875
1589541832.1891973,-2.78,-1.24,8.88,0.3511111111111111,-0.4388888888888889,-0.6488888888888888,-0.6875,-1.6875,-38.0
1589541832.2031307,-2.61,-1.22,8.79,0.3511111111111111,-0.4388888888888889,-0.6488888888888888,0.8125,0.9375,-31.6875
1589541832.210276,-3.08,-1.31,9.13,0.32666666666666666,-0.5311111111111111,-0.6555555555555556,-3.4375,-12.0,-45.3125
1589541832.2254019,-2.5,-1.3,8.97,0.32666666666666666,-0.5311111111111111,-0.6555555555555556,2.1875,3.4375,-56.0625
1589541832.231892,-2.74,-1.33,9.12,0.32666666666666666,-0.5311111111111111,-0.6555555555555556,7.625,3.0625,-53.375
1589541832.2406752,-2.82,-1.17,8.34,0.32666666666666666,-0.5311111111111111,-0.6555555555555556,0.5625,0.5625,-58.9375
1589541832.252307,-2.61,-1.36,9.3,0.32666666666666666,-0.5311111111111111,-0.6555555555555556,12.625,7.5,-57.8125
1589541832.2634964,-2.85,-1.27,8.6,0.2588888888888889,-0.7555555555555555,-0.57,-4.9375,4.8125,-64.0
1589541832.2691488,-2.59,-1.34,8.82,0.2588888888888889,-0.7555555555555555,-0.57,-3.5625,8.25,-74.1875
1589541832.279684,-2.59,-1.34,8.82,0.2588888888888889,-0.7555555555555555,-0.57,-3.5625,8.25,-74.1875
1589541832.2902265,-2.91,-1.53,8.87,0.2588888888888889,-0.7555555555555555,-0.57,3.6875,0.6875,-73.9375
1589541832.3016875,-2.53,-1.42,8.68,0.2588888888888889,-0.7555555555555555,-0.57,0.6875,3.5625,-91.625
1589541832.3096747,-2.87,-1.63,9.5,0.41,-1.2988888888888892,0.021111111111111112,5.4375,9.875,-84.6875
1589541832.321121,-2.73,-1.52,8.66,0.41,-1.2988888888888892,0.021111111111111112,3.9375,4.5625,-85.3125
1589541832.3341472,-2.77,-1.64,8.88,0.41,-1.2988888888888892,0.021111111111111112,5.0625,-2.3125,-86.4375
1589541832.3403563,-2.84,-1.76,9.12,0.41,-1.2988888888888892,0.021111111111111112,0.9375,2.1875,-101.9375
1589541832.3557467,-2.66,-1.73,8.47,0.41,-1.2988888888888892,0.021111111111111112,0.8125,3.8125,-111.9375
1589541832.361973,-2.92,-1.98,9.52,0.94,-0.8355555555555556,-0.4922222222222222,9.125,7.75,-108.625
1589541832.3707454,-2.89,-1.99,8.52,0.94,-0.8355555555555556,-0.4922222222222222,-0.4375,1.3125,-122.625
1589541832.3803322,-2.76,-2.08,8.67,0.94,-0.8355555555555556,-0.4922222222222222,0.6875,-0.0625,-125.125
1589541832.3927135,-2.52,-2.06,9.02,0.94,-0.8355555555555556,-0.4922222222222222,-4.0625,0.3125,-132.3125
1589541832.4028687,-2.39,-2.16,9.23,0.94,-0.8355555555555556,-0.4922222222222222,10.5,12.75,-129.5625
1589541832.414386,-2.77,-2.4,8.97,0.62,-0.4355555555555555,-0.6711111111111111,-2.9375,7.375,-142.0625
1589541832.4205039,-2.72,-2.4,8.36,0.62,-0.4355555555555555,-0.6711111111111111,-2.9375,-0.8125,-141.3125
1589541832.4344096,-2.2,-2.41,9.01,0.62,-0.4355555555555555,-0.6711111111111111,6.1875,14.3125,-148.5
