time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541164.22657,-0.36,-3.72,8.81,0.4922222222222222,0.27111111111111114,-0.6111111111111112,0.125,-0.4375,-9.375
1589541164.2397804,-0.41,-3.58,8.79,0.4922222222222222,0.27111111111111114,-0.6111111111111112,0.5625,-0.0625,-8.875
1589541164.2463026,-0.36,-3.51,8.92,0.4988888888888889,0.2966666666666667,-0.6533333333333333,0.5625,-0.375,-8.125
1589541164.2588058,-0.3,-3.67,8.79,0.4988888888888889,0.2966666666666667,-0.6533333333333333,0.8125,0.0,-7.5625
1589541164.2684624,-0.26,-3.89,8.8,0.4988888888888889,0.2966666666666667,-0.6533333333333333,0.4375,0.0625,-8.0
1589541164.2776587,-0.31,-3.89,8.72,0.4988888888888889,0.2966666666666667,-0.6533333333333333,0.5,0.1875,-8.125
1589541164.2890644,-0.37,-3.96,8.85,0.4988888888888889,0.2966666666666667,-0.6533333333333333,0.625,-0.375,-7.9375
1589541164.300384,-0.33,-3.81,8.83,0.4722222222222222,0.3088888888888889,-0.64,0.1875,-0.25,-7.125
1589541164.3133535,-0.33,-3.89,8.95,0.4722222222222222,0.3088888888888889,-0.64,0.0625,-0.375,-6.3125
1589541164.3195634,-0.32,-3.85,8.75,0.4722222222222222,0.3088888888888889,-0.64,2.0,0.75,-5.0625
1589541164.3286858,-0.29,-4.1,8.88,0.4722222222222222,0.3088888888888889,-0.64,1.125,0.0,-4.25
1589541164.3410356,-0.3,-4.03,8.77,0.4722222222222222,0.3088888888888889,-0.64,-0.125,-0.4375,-3.75
1589541164.3522556,-0.37,-4.07,8.8,0.4844444444444445,0.3233333333333333,-0.64,0.625,-0.125,-3.25
1589541164.3584256,-0.3,-4.04,8.91,0.4844444444444445,0.3233333333333333,-0.64,0.6875,-0.0625,-1.9375
1589541164.3728368,-0.23,-4.09,8.66,0.4844444444444445,0.3233333333333333,-0.64,0.0625,-0.1875,-1.5625
1589541164.3786511,-0.26,-4.2,8.82,0.4844444444444445,0.3233333333333333,-0.64,0.3125,-0.6875,-2.125
1589541164.3906734,-0.24,-4.22,8.79,0.4844444444444445,0.3233333333333333,-0.64,0.6875,-0.125,-2.5625
1589541164.3980336,-0.35,-4.09,8.62,0.4922222222222222,0.31555555555555553,-0.64,1.0625,0.5625,-3.3125
1589541164.4107242,-0.36,-4.09,8.82,0.4922222222222222,0.31555555555555553,-0.64,0.6875,-0.1875,-2.625
1589541164.4175339,-0.3,-3.73,8.86,0.4922222222222222,0.31555555555555553,-0.64,0.0,-1.3125,-1.3125
1589541164.4313335,-0.33,-3.62,8.72,0.4922222222222222,0.31555555555555553,-0.64,0.9375,0.0,0.3125
1589541164.4397178,-0.21,-3.39,8.85,0.4922222222222222,0.31555555555555553,-0.64,0.8125,-0.3125,2.1875
1589541164.4505506,-0.21,-3.29,8.85,0.4988888888888889,0.33,-0.6466666666666666,0.625,-0.5,3.8125
1589541164.4586256,-0.19,-3.58,8.87,0.4988888888888889,0.33,-0.6466666666666666,0.25,-1.0,5.1875
1589541164.4699562,-0.25,-3.84,8.68,0.4988888888888889,0.33,-0.6466666666666666,0.0625,-0.875,5.8125
1589541164.4791882,-0.3,-3.94,8.79,0.4988888888888889,0.33,-0.6466666666666666,0.0625,-1.0625,6.5625
1589541164.4899685,-0.28,-4.05,8.86,0.4988888888888889,0.33,-0.6466666666666666,0.25,-1.125,7.75
1589541164.4980755,-0.28,-4.23,8.84,0.5255555555555556,0.3033333333333333,-0.6488888888888888,0.4375,-0.8125,8.5625
1589541164.5116081,-0.27,-4.39,8.75,0.5255555555555556,0.3033333333333333,-0.6488888888888888,0.25,-1.0,9.0625
1589541164.522544,-0.29,-4.46,8.72,0.5255555555555556,0.3033333333333333,-0.6488888888888888,0.3125,-1.0,8.9375
1589541164.5285175,-0.29,-4.48,8.76,0.5255555555555556,0.3033333333333333,-0.6488888888888888,0.0,-0.9375,8.625
1589541164.544734,-0.28,-4.57,8.81,0.5255555555555556,0.3033333333333333,-0.6488888888888888,0.1875,-0.9375,8.5625
1589541164.551143,-0.28,-4.65,8.82,0.5911111111111111,0.28444444444444444,-0.6488888888888888,-0.0625,-0.9375,7.625
1589541164.5621321,-0.29,-4.56,8.81,0.5911111111111111,0.28444444444444444,-0.6488888888888888,0.1875,-0.625,6.625
1589541164.5690875,-0.53,-4.69,8.75,0.5911111111111111,0.28444444444444444,-0.6488888888888888,0.6875,-0.4375,6.8125
1589541164.580807,-1.1,-4.98,8.51,0.5911111111111111,0.28444444444444444,-0.6488888888888888,1.75,0.375,15.375
1589541164.5909412,-0.55,-4.84,8.99,0.5911111111111111,0.28444444444444444,-0.6488888888888888,-1.0625,-3.3125,33.9375
1589541164.6023355,-0.54,-4.43,9.01,0.7088888888888889,0.2111111111111111,-0.64,-2.75,-4.125,43.75
1589541164.6086786,-1.07,-4.68,8.86,0.7088888888888889,0.2111111111111111,-0.64,2.375,-1.1875,52.3125
1589541164.6190195,-0.29,-4.39,8.48,0.7088888888888889,0.2111111111111111,-0.64,2.4375,-2.4375,67.875
1589541164.6290512,0.1,-3.96,9.28,0.7088888888888889,0.2111111111111111,-0.64,-2.625,-6.4375,74.75
1589541164.6409314,-0.02,-4.13,8.75,0.7088888888888889,0.2111111111111111,-0.64,1.75,-1.6875,65.3125
1589541164.6483455,-0.26,-4.72,8.81,0.9866666666666668,0.03333333333333333,-0.5044444444444445,4.375,-0.5625,55.5625
1589541164.6596231,-0.26,-4.72,8.81,0.9866666666666668,0.03333333333333333,-0.5044444444444445,4.375,-0.5625,55.5625
1589541164.6716616,0.05,-4.16,8.65,0.9866666666666668,0.03333333333333333,-0.5044444444444445,-0.5,-2.0625,38.625
1589541164.680333,-0.03,-4.28,8.79,0.9866666666666668,0.03333333333333333,-0.5044444444444445,1.25,-1.5,24.875
1589541164.694426,-0.39,-4.4,8.82,0.9866666666666668,0.03333333333333333,-0.5044444444444445,-0.25,-1.0,10.5
1589541164.7006073,-0.42,-4.17,8.81,1.4344444444444444,-0.11333333333333333,-0.05666666666666665,-0.1875,-0.3125,0.5
1589541164.7158654,-0.43,-4.19,8.8,1.4344444444444444,-0.11333333333333333,-0.05666666666666665,0.875,-0.0625,-6.0
1589541164.7223547,-0.62,-4.3,8.77,1.4344444444444444,-0.11333333333333333,-0.05666666666666665,-1.0,-0.625,-11.8125
1589541164.7333171,-0.77,-4.21,8.68,1.4344444444444444,-0.11333333333333333,-0.05666666666666665,-0.5,0.5,-15.4375
1589541164.7412193,-0.84,-4.22,8.91,1.4344444444444444,-0.11333333333333333,-0.05666666666666665,0.0,-0.0625,-14.6875
1589541164.7530506,-0.78,-4.1,8.8,1.3611111111111112,0.4388888888888889,-0.4188888888888889,-0.9375,-0.5,-11.625
1589541164.759235,-0.9,-4.1,8.9,1.3611111111111112,0.4388888888888889,-0.4188888888888889,-0.5,-0.375,-9.0
1589541164.773297,-0.82,-4.0,8.55,1.3611111111111112,0.4388888888888889,-0.4188888888888889,1.1875,0.3125,-4.875
1589541164.7793412,-0.66,-3.87,8.84,1.3611111111111112,0.4388888888888889,-0.4188888888888889,0.375,-0.4375,-0.6875
1589541164.794608,-0.52,-3.61,8.77,1.3611111111111112,0.4388888888888889,-0.4188888888888889,0.625,-0.25,-0.375
1589541164.8004618,-0.81,-3.86,8.95,0.9466666666666668,0.37666666666666665,-0.6533333333333333,0.25,-0.5,-3.8125
1589541164.8096385,-0.9,-3.86,8.87,0.9466666666666668,0.37666666666666665,-0.6533333333333333,-1.0625,-0.9375,-2.625
1589541164.8158102,-0.9,-3.86,8.87,0.9466666666666668,0.37666666666666665,-0.6533333333333333,-1.0625,-0.9375,-2.625
1589541164.8271835,-0.9,-3.93,8.73,0.9466666666666668,0.37666666666666665,-0.6533333333333333,-0.5625,-0.875,3.4375
1589541164.8339858,-0.6,-3.87,8.82,0.9466666666666668,0.37666666666666665,-0.6533333333333333,0.125,-1.3125,10.3125
1589541164.845575,-0.56,-3.94,8.82,0.9466666666666668,0.37666666666666665,-0.6533333333333333,0.75,-0.8125,13.625
1589541164.8508785,-0.4,-3.94,8.83,0.6822222222222222,0.3466666666666667,-0.6888888888888889,1.0625,-0.75,13.875
1589541164.8599887,-0.24,-3.99,8.82,0.6822222222222222,0.3466666666666667,-0.6888888888888889,0.4375,-1.125,11.0
1589541164.8705409,-0.44,-3.87,8.69,0.6822222222222222,0.3466666666666667,-0.6888888888888889,0.0625,-0.6875,4.25
1589541164.8822312,-0.39,-3.87,8.7,0.6822222222222222,0.3466666666666667,-0.6888888888888889,0.8125,0.0625,-0.6875
1589541164.8930926,-0.37,-3.65,8.93,0.6822222222222222,0.3466666666666667,-0.6888888888888889,-0.125,-0.6875,-5.1875
1589541164.9047306,-0.55,-4.11,8.9,0.6166666666666667,0.3244444444444444,-0.7055555555555556,0.0625,-0.0625,-8.625
1589541164.910598,-0.43,-3.69,8.9,0.6166666666666667,0.3244444444444444,-0.7055555555555556,-0.3125,-0.25,-10.4375
1589541164.9220822,-0.58,-3.82,8.7,0.6166666666666667,0.3244444444444444,-0.7055555555555556,0.625,0.625,-12.4375
1589541164.9314065,-0.52,-3.83,8.79,0.6166666666666667,0.3244444444444444,-0.7055555555555556,0.375,0.125,-12.9375
1589541164.943559,-0.59,-3.83,8.83,0.6166666666666667,0.3244444444444444,-0.7055555555555556,-0.1875,0.0625,-13.4375
1589541164.951607,-0.57,-3.85,8.74,0.5577777777777778,0.3377777777777778,-0.6977777777777778,-0.25,0.5,-14.375
1589541164.9624324,-0.54,-4.01,8.9,0.5577777777777778,0.3377777777777778,-0.6977777777777778,0.0,-0.125,-13.875
1589541164.971299,-0.61,-4.18,8.73,0.5577777777777778,0.3377777777777778,-0.6977777777777778,-0.125,-0.0625,-14.125
1589541164.9815269,-0.59,-3.99,8.66,0.5577777777777778,0.3377777777777778,-0.6977777777777778,0.4375,0.8125,-14.25
1589541164.9984725,-0.47,-3.94,8.9,0.5577777777777778,0.3377777777777778,-0.6977777777777778,0.0625,-0.0625,-13.5
1589541165.0044687,-0.41,-3.77,8.93,0.5311111111111111,0.3477777777777778,-0.7244444444444444,-0.3125,-0.3125,-14.3125
1589541165.0117555,-0.26,-3.65,8.63,0.5311111111111111,0.3477777777777778,-0.7244444444444444,0.8125,1.3125,-16.0
1589541165.023555,-0.2,-3.9,8.74,0.5311111111111111,0.3477777777777778,-0.7244444444444444,0.9375,1.0625,-18.5625
1589541165.0357115,-0.28,-3.85,8.9,0.5311111111111111,0.3477777777777778,-0.7244444444444444,-1.0625,-0.4375,-23.4375
1589541165.0441067,-0.41,-3.85,8.8,0.5311111111111111,0.3477777777777778,-0.7244444444444444,0.0,0.6875,-27.125
1589541165.056169,-0.44,-3.92,8.86,0.5311111111111111,0.3422222222222222,-0.7055555555555556,0.1875,0.9375,-29.0
1589541165.0621953,-0.54,-3.84,8.89,0.5311111111111111,0.3422222222222222,-0.7055555555555556,-0.625,0.375,-29.625
1589541165.0758107,-0.55,-3.76,8.7,0.5311111111111111,0.3422222222222222,-0.7055555555555556,0.3125,1.0,-28.1875
1589541165.082106,-0.46,-3.72,8.91,0.5311111111111111,0.3422222222222222,-0.7055555555555556,0.0625,0.4375,-25.25
1589541165.09406,-0.44,-4.04,8.81,0.5311111111111111,0.3422222222222222,-0.7055555555555556,-0.3125,0.4375,-22.6875
1589541165.1012733,-0.45,-3.95,8.81,0.5244444444444445,0.3333333333333333,-0.7244444444444444,0.6875,0.875,-20.3125
1589541165.1118875,-0.44,-3.81,9.0,0.5244444444444445,0.3333333333333333,-0.7244444444444444,0.25,0.3125,-18.9375
1589541165.12222,-0.39,-3.81,8.81,0.5244444444444445,0.3333333333333333,-0.7244444444444444,0.6875,0.9375,-17.1875
1589541165.1329582,-0.34,-3.9,8.84,0.5244444444444445,0.3333333333333333,-0.7244444444444444,0.3125,0.25,-15.9375
1589541165.1445634,-0.36,-3.86,8.75,0.5244444444444445,0.3333333333333333,-0.7244444444444444,0.375,0.8125,-14.875
1589541165.1561186,-0.48,-3.99,8.76,0.5044444444444445,0.3477777777777778,-0.7333333333333333,-0.0625,0.5,-14.25
1589541165.162526,-0.47,-3.74,8.76,0.5044444444444445,0.3477777777777778,-0.7333333333333333,0.8125,0.9375,-12.75
1589541165.1744206,-0.39,-3.67,9.0,0.5044444444444445,0.3477777777777778,-0.7333333333333333,0.0625,-0.5,-10.5
1589541165.1815135,-0.35,-3.67,8.55,0.5044444444444445,0.3477777777777778,-0.7333333333333333,1.0,0.875,-7.5625
1589541165.193791,-0.27,-3.03,9.08,0.5044444444444445,0.3477777777777778,-0.7333333333333333,0.3125,-0.75,-5.625
1589541165.2007296,-0.24,-2.86,8.99,0.4777777777777778,0.33555555555555555,-0.7111111111111111,0.4375,-1.25,-3.6875
1589541165.2118506,-0.28,-3.09,8.49,0.4777777777777778,0.33555555555555555,-0.7111111111111111,1.8125,0.75,-0.6875
1589541165.2259748,-0.24,-3.15,8.82,0.4777777777777778,0.33555555555555555,-0.7111111111111111,-0.1875,-1.8125,1.0625
1589541165.2320268,-0.34,-3.28,8.98,0.4777777777777778,0.33555555555555555,-0.7111111111111111,1.0,-0.6875,2.1875
1589541165.2442849,-0.36,-3.3,8.63,0.4777777777777778,0.33555555555555555,-0.7111111111111111,1.875,-0.75,3.6875
1589541165.2518554,-2.02,-5.77,8.0,0.4922222222222222,0.3711111111111111,-0.7055555555555556,2.125,0.5625,6.375
1589541165.2628028,1.68,0.69,12.07,0.4922222222222222,0.3711111111111111,-0.7055555555555556,-39.5625,-8.875,-0.875
1589541165.2728405,2.09,6.9,-2.49,0.4922222222222222,0.3711111111111111,-0.7055555555555556,-111.625,-4.9375,-7.0625
1589541165.2848053,0.47,-0.97,1.43,0.4922222222222222,0.3711111111111111,-0.7055555555555556,-70.0625,-22.6875,-18.75
1589541165.2948115,-2.06,-0.34,9.22,0.4922222222222222,0.3711111111111111,-0.7055555555555556,-47.125,-13.8125,-32.0625
1589541165.30371,0.93,-0.76,8.19,0.4866666666666667,0.37666666666666665,-0.6888888888888889,66.625,60.1875,-48.1875
1589541165.3128116,0.56,2.16,14.38,0.4866666666666667,0.37666666666666665,-0.6888888888888889,134.1875,-7.25,-56.5625
1589541165.3225994,-1.37,2.39,2.36,0.4866666666666667,0.37666666666666665,-0.6888888888888889,106.375,31.125,-49.25
1589541165.333485,0.15,-1.44,8.84,0.4866666666666667,0.37666666666666665,-0.6888888888888889,-65.125,-25.9375,-24.375
1589541165.345711,0.03,-1.44,7.43,0.4866666666666667,0.37666666666666665,-0.6888888888888889,-7.1875,8.75,-15.6875
1589541165.3520765,0.01,-2.6,8.52,0.48,0.37666666666666665,-0.6966666666666667,32.9375,11.375,-15.0625
1589541165.3641107,0.05,-3.04,10.41,0.48,0.37666666666666665,-0.6966666666666667,-2.3125,-7.8125,-18.375
1589541165.378457,-0.94,-3.21,8.33,0.48,0.37666666666666665,-0.6966666666666667,-10.8125,0.875,-18.6875
1589541165.3844776,-10.43,-21.4,12.42,0.48,0.37666666666666665,-0.6966666666666667,6.125,3.9375,-17.0625
1589541165.3995247,1.19,0.05,4.34,0.48,0.37666666666666665,-0.6966666666666667,1.875,3.75,62.625
1589541165.4066508,5.83,-12.98,10.36,0.4744444444444445,0.3922222222222223,-0.6977777777777778,2.5,-7.8125,120.375
1589541165.4232953,-2.23,-4.44,8.49,0.4744444444444445,0.3922222222222223,-0.6977777777777778,-4.0625,4.375,24.1875
1589541165.4362714,-0.55,-4.24,8.97,0.4744444444444445,0.3922222222222223,-0.6977777777777778,6.5,5.4375,-8.25
1589541165.444988,-0.65,-4.52,8.42,0.4744444444444445,0.3922222222222223,-0.6977777777777778,-0.9375,-6.0,-8.6875
1589541165.4560034,-0.36,-4.33,8.81,0.4866666666666667,0.3655555555555556,-0.6844444444444444,-2.625,2.75,-5.3125
1589541165.4626634,-0.28,-4.14,9.02,0.4866666666666667,0.3655555555555556,-0.6844444444444444,1.3125,-0.6875,-1.6875
1589541165.4728758,-0.28,-4.14,9.02,0.4866666666666667,0.3655555555555556,-0.6844444444444444,1.3125,-0.6875,-1.6875
1589541165.478365,-0.24,-4.25,8.76,0.4866666666666667,0.3655555555555556,-0.6844444444444444,1.25,0.3125,0.0625
1589541165.485238,-0.4,-4.34,8.7,0.4866666666666667,0.3655555555555556,-0.6844444444444444,-1.1875,-0.9375,-0.0625
1589541165.4969802,-0.31,-4.09,8.85,0.4866666666666667,0.3655555555555556,-0.6844444444444444,0.0625,0.3125,-0.0625
1589541165.5035756,-0.35,-4.26,8.87,0.48,0.37777777777777777,-0.7055555555555556,0.75,-0.625,0.0
1589541165.515468,-0.34,-4.24,8.83,0.48,0.37777777777777777,-0.7055555555555556,-0.5625,-0.25,0.125
1589541165.5296226,-0.36,-4.24,8.73,0.48,0.37777777777777777,-0.7055555555555556,0.25,-0.25,0.0
