time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589544083.5569744,-1.57,-3.54,8.64,0.6888888888888889,0.05111111111111112,-0.7888888888888889,0.5,-0.375,18.0625
1589544083.5703235,-1.5,-3.36,8.93,0.6888888888888889,0.05111111111111112,-0.7888888888888889,-0.25,-1.25,15.0625
1589544083.5772884,-1.9,-3.62,8.97,0.6888888888888889,0.05111111111111112,-0.7888888888888889,-0.375,-1.8125,11.0
1589544083.586384,-1.7,-3.5,8.84,0.6555555555555556,0.07222222222222223,-0.7822222222222223,0.3125,-0.0625,9.8125
1589544083.5957062,-1.69,-3.53,8.8,0.6555555555555556,0.07222222222222223,-0.7822222222222223,1.0,0.0,11.125
1589544083.6074185,-1.86,-3.78,9.01,0.6555555555555556,0.07222222222222223,-0.7822222222222223,-0.1875,-1.375,12.4375
1589544083.6163144,-1.73,-3.84,9.02,0.6555555555555556,0.07222222222222223,-0.7822222222222223,-0.375,-1.0625,15.25
1589544083.6276126,-1.81,-4.03,8.88,0.6555555555555556,0.07222222222222223,-0.7822222222222223,0.25,-1.3125,18.875
1589544083.634814,-1.87,-4.16,8.77,0.6522222222222223,0.07444444444444444,-0.8122222222222222,0.5625,-0.8125,23.0
1589544083.6461694,-1.87,-4.16,8.77,0.6522222222222223,0.07444444444444444,-0.8122222222222222,0.5625,-0.8125,23.0
1589544083.6556535,-1.6,-3.77,8.87,0.6522222222222223,0.07444444444444444,-0.8122222222222222,-0.0625,-2.25,28.0625
1589544083.6663425,-1.41,-3.64,8.86,0.6522222222222223,0.07444444444444444,-0.8122222222222222,0.25,-1.875,29.1875
1589544083.6779366,-1.33,-3.53,8.76,0.6522222222222223,0.07444444444444444,-0.8122222222222222,0.0,-0.875,27.0
1589544083.686589,-2.07,-4.01,9.19,0.6611111111111111,0.07111111111111111,-0.7977777777777778,-0.25,-2.0625,21.4375
1589544083.701455,-2.01,-3.85,8.81,0.6611111111111111,0.07111111111111111,-0.7977777777777778,-0.125,-1.6875,16.0
1589544083.7072005,-1.58,-3.49,8.58,0.6611111111111111,0.07111111111111111,-0.7977777777777778,0.9375,0.625,12.6875
1589544083.7161765,-1.39,-3.3,8.92,0.6611111111111111,0.07111111111111111,-0.7977777777777778,-0.0625,-1.0,7.6875
1589544083.7277074,-1.23,-3.14,8.93,0.6611111111111111,0.07111111111111111,-0.7977777777777778,-0.375,-1.375,1.75
1589544083.7355573,-1.28,-3.3,8.86,0.6288888888888889,0.05666666666666665,-0.7911111111111111,-0.0625,0.0,-3.625
1589544083.7463741,-1.26,-3.44,8.9,0.6288888888888889,0.05666666666666665,-0.7911111111111111,0.1875,-0.25,-8.3125
1589544083.7569473,-0.97,-2.85,8.89,0.6288888888888889,0.05666666666666665,-0.7911111111111111,-0.9375,-0.9375,-12.8125
1589544083.7666,-1.17,-3.11,8.96,0.6288888888888889,0.05666666666666665,-0.7911111111111111,0.0625,0.5625,-17.375
1589544083.7790484,-1.25,-3.42,9.01,0.6288888888888889,0.05666666666666665,-0.7911111111111111,1.0625,1.4375,-21.875
1589544083.7863224,-1.15,-3.28,9.17,0.6288888888888889,0.05333333333333334,-0.8044444444444444,4.375,8.375,-22.375
1589544083.7972507,-1.15,-3.28,9.17,0.6288888888888889,0.05333333333333334,-0.8044444444444444,4.375,8.375,-22.375
1589544083.806683,4.35,7.54,3.74,0.6288888888888889,0.05333333333333334,-0.8044444444444444,8.0625,71.4375,38.3125
1589544083.8185813,0.16,0.14,5.27,0.6288888888888889,0.05333333333333334,-0.8044444444444444,-4.3125,-64.375,4.9375
1589544083.8294346,1.66,2.16,8.17,0.6288888888888889,0.05333333333333334,-0.8044444444444444,41.625,3.8125,-4.75
1589544083.8397758,0.76,2.0,2.19,0.6377777777777778,0.07777777777777778,-0.7622222222222222,5.3125,22.1875,-14.1875
1589544083.847111,0.47,0.3,10.85,0.6377777777777778,0.07777777777777778,-0.7622222222222222,-21.4375,-25.75,-16.625
1589544083.8598678,-0.07,-2.38,12.4,0.6377777777777778,0.07777777777777778,-0.7622222222222222,2.0,3.9375,-11.3125
1589544083.8728766,-0.87,-1.79,7.42,0.6377777777777778,0.07777777777777778,-0.7622222222222222,7.3125,11.375,-11.1875
1589544083.8794193,-1.17,-2.32,9.16,0.6377777777777778,0.07777777777777778,-0.7622222222222222,-3.625,-4.625,-12.6875
1589544083.8866105,-1.01,-2.18,9.46,0.6233333333333333,0.07777777777777778,-0.7911111111111111,-2.375,-2.8125,-8.5625
1589544083.8957891,-1.01,-2.18,9.46,0.6233333333333333,0.07777777777777778,-0.7911111111111111,-2.375,-2.8125,-8.5625
1589544083.90234,-0.81,-2.06,9.39,0.6233333333333333,0.07777777777777778,-0.7911111111111111,3.125,2.875,-6.3125
1589544083.9131908,-0.86,-2.19,8.53,0.6233333333333333,0.07777777777777778,-0.7911111111111111,0.125,1.8125,-5.1875
1589544083.9198751,-0.78,-2.4,9.01,0.6233333333333333,0.07777777777777778,-0.7911111111111111,-2.625,-1.8125,-6.1875
1589544083.9328804,-11.47,-15.88,9.99,0.6233333333333333,0.07777777777777778,-0.7911111111111111,-0.375,1.3125,-5.875
1589544083.9387474,1.66,1.63,8.61,0.6311111111111111,0.07222222222222223,-0.7911111111111111,-2.0,-2.4375,-27.75
1589544083.9513395,0.18,-0.87,10.64,0.6311111111111111,0.07222222222222223,-0.7911111111111111,4.8125,1.0625,-31.8125
1589544083.9579628,-1.21,-2.2,8.53,0.6311111111111111,0.07222222222222223,-0.7911111111111111,0.9375,6.3125,-18.4375
1589544083.968092,-2.3,-3.39,8.27,0.6311111111111111,0.07222222222222223,-0.7911111111111111,-3.25,-0.125,-7.875
1589544083.9795654,-1.77,-4.39,8.72,0.6311111111111111,0.07222222222222223,-0.7911111111111111,-1.5,-1.75,-2.625
1589544083.9905665,-1.39,-3.09,9.01,0.6311111111111111,0.09777777777777777,-0.7911111111111111,1.5,-1.6875,-2.625
1589544083.9969866,-1.68,-3.75,9.27,0.6311111111111111,0.09777777777777777,-0.7911111111111111,1.1875,0.75,-0.0625
1589544084.0072913,-1.72,-3.69,8.86,0.6311111111111111,0.09777777777777777,-0.7911111111111111,0.125,0.75,0.0
1589544084.0135221,-1.72,-3.69,8.86,0.6311111111111111,0.09777777777777777,-0.7911111111111111,0.125,0.75,0.0
1589544084.0257108,-1.69,-3.66,8.93,0.6311111111111111,0.09777777777777777,-0.7911111111111111,-0.0625,-0.125,-0.0625
1589544084.0312932,-1.78,-3.69,8.78,0.6311111111111111,0.09777777777777777,-0.7911111111111111,-0.375,0.375,0.0625
1589544084.0379605,-1.75,-3.7,8.81,0.6322222222222222,0.09777777777777777,-0.7955555555555556,-0.5,-0.5,0.0
1589544084.0509744,-1.69,-3.63,9.0,0.6322222222222222,0.09777777777777777,-0.7955555555555556,0.6875,-0.4375,0.0625
1589544084.0608888,-1.73,-3.62,8.76,0.6322222222222222,0.09777777777777777,-0.7955555555555556,0.375,0.1875,0.1875
1589544084.068379,-1.69,-3.65,8.93,0.6322222222222222,0.09777777777777777,-0.7955555555555556,-0.6875,-0.3125,0.125
1589544084.0810661,-1.74,-3.72,8.79,0.6322222222222222,0.09777777777777777,-0.7955555555555556,-0.6875,0.0625,0.0625
1589544084.0886042,-1.73,-3.7,8.92,0.6255555555555555,0.10444444444444444,-0.7677777777777778,0.0,-0.25,-0.125
1589544084.1025825,-1.72,-3.66,8.93,0.6255555555555555,0.10444444444444444,-0.7677777777777778,0.25,-0.5,0.0625
1589544084.1094046,-1.71,-3.66,8.91,0.6255555555555555,0.10444444444444444,-0.7677777777777778,0.375,-0.25,-0.0625
1589544084.1186235,-1.72,-3.67,8.89,0.6255555555555555,0.10444444444444444,-0.7677777777777778,0.0,0.125,-0.0625
1589544084.1316931,-1.73,-3.68,8.9,0.6255555555555555,0.10444444444444444,-0.7677777777777778,-0.4375,0.4375,0.0625
1589544084.143356,-1.77,-3.71,8.81,0.6133333333333333,0.10444444444444444,-0.7888888888888889,-0.5,0.1875,0.1875
1589544084.1499705,-1.72,-3.69,8.9,0.6133333333333333,0.10444444444444444,-0.7888888888888889,0.25,-0.25,0.0
1589544084.1595936,-1.71,-3.68,8.85,0.6133333333333333,0.10444444444444444,-0.7888888888888889,0.25,-0.3125,0.0
1589544084.1695795,-1.68,-3.66,8.95,0.6133333333333333,0.10444444444444444,-0.7888888888888889,-0.125,-0.375,0.0
1589544084.1820462,-1.74,-3.69,8.84,0.6133333333333333,0.10444444444444444,-0.7888888888888889,-0.4375,0.0625,-0.125
1589544084.1892872,-1.73,-3.71,8.86,0.64,0.08444444444444445,-0.7744444444444445,-0.1875,-0.0625,0.0
1589544084.201084,-1.72,-3.7,8.87,0.64,0.08444444444444445,-0.7744444444444445,0.125,-0.25,0.0
1589544084.2115364,-1.7,-3.63,8.86,0.64,0.08444444444444445,-0.7744444444444445,0.4375,-0.1875,-0.125
1589544084.2196026,-1.71,-3.65,8.9,0.64,0.08444444444444445,-0.7744444444444445,0.0625,-0.25,0.0
1589544084.2323008,-1.71,-3.68,8.89,0.64,0.08444444444444445,-0.7744444444444445,-0.4375,0.0,-0.125
1589544084.23968,-1.75,-3.73,8.91,0.6177777777777778,0.10444444444444444,-0.8033333333333333,-0.5,0.1875,-0.1875
1589544084.2553535,-1.74,-3.7,8.9,0.6177777777777778,0.10444444444444444,-0.8033333333333333,0.1875,0.125,0.0625
1589544084.2618015,-1.71,-3.68,8.86,0.6177777777777778,0.10444444444444444,-0.8033333333333333,0.25,-0.1875,0.0625
1589544084.2713678,-1.72,-3.65,8.91,0.6177777777777778,0.10444444444444444,-0.8033333333333333,0.125,0.0625,-0.0625
1589544084.2827287,-1.71,-3.69,8.94,0.6177777777777778,0.10444444444444444,-0.8033333333333333,-0.125,0.0,-0.0625
1589544084.2933598,-1.73,-3.72,8.89,0.6444444444444445,0.09777777777777777,-0.7888888888888889,-0.1875,0.25,0.0
1589544084.299659,-1.7,-3.69,8.88,0.6444444444444445,0.09777777777777777,-0.7888888888888889,0.0,0.0,0.0
1589544084.3123155,-1.72,-3.69,8.84,0.6444444444444445,0.09777777777777777,-0.7888888888888889,0.3125,-0.0625,0.0
1589544084.3203535,-1.72,-3.66,8.82,0.6444444444444445,0.09777777777777777,-0.7888888888888889,0.3125,-0.0625,0.0
1589544084.3325016,-1.72,-3.68,8.93,0.6444444444444445,0.09777777777777777,-0.7888888888888889,-0.3125,-0.125,0.125
1589544084.3403778,-1.74,-3.69,8.88,0.6133333333333333,0.09777777777777777,-0.7888888888888889,-0.4375,0.0625,0.0
1589544084.349658,-1.73,-3.7,8.87,0.6133333333333333,0.09777777777777777,-0.7888888888888889,-0.0625,0.0625,-0.0625
1589544084.361204,-1.74,-3.71,8.81,0.6133333333333333,0.09777777777777777,-0.7888888888888889,0.1875,-0.25,0.0
1589544084.3699946,-1.72,-3.68,8.93,0.6133333333333333,0.09777777777777777,-0.7888888888888889,0.125,-0.0625,-0.0625
1589544084.3858595,-1.7,-3.66,8.93,0.6133333333333333,0.09777777777777777,-0.7888888888888889,-0.0625,-0.125,0.0
1589544084.391964,-1.72,-3.68,8.9,0.6177777777777778,0.09777777777777777,-0.7822222222222223,-0.25,0.0625,0.0
1589544084.405641,-1.73,-3.7,8.92,0.6177777777777778,0.09777777777777777,-0.7822222222222223,-0.25,0.0625,-0.1875
1589544084.4114773,-1.73,-3.7,8.8,0.6177777777777778,0.09777777777777777,-0.7822222222222223,0.125,-0.1875,-0.25
1589544084.4206686,-1.72,-3.66,8.9,0.6177777777777778,0.09777777777777777,-0.7822222222222223,0.25,-0.1875,0.0
1589544084.4333384,-1.7,-3.65,8.93,0.6177777777777778,0.09777777777777777,-0.7822222222222223,0.0625,-0.125,0.0625
1589544084.4440696,-1.73,-3.68,8.89,0.6255555555555555,0.10444444444444444,-0.7955555555555556,-0.25,-0.0625,0.0
1589544084.450599,-1.72,-3.69,8.87,0.6255555555555555,0.10444444444444444,-0.7955555555555556,-0.25,0.0,0.0
1589544084.4644759,-1.75,-3.69,8.77,0.6255555555555555,0.10444444444444444,-0.7955555555555556,-0.125,0.0,-0.0625
1589544084.4702759,-1.72,-3.67,8.85,0.6255555555555555,0.10444444444444444,-0.7955555555555556,0.3125,-0.1875,0.0
1589544084.4830186,-1.7,-3.66,8.93,0.6255555555555555,0.10444444444444444,-0.7955555555555556,0.1875,-0.25,-0.0625
1589544084.4912176,-1.73,-3.67,8.95,0.6255555555555555,0.09777777777777777,-0.7744444444444445,-0.125,-0.0625,-0.0625
1589544084.5006895,-1.72,-3.69,8.91,0.6255555555555555,0.09777777777777777,-0.7744444444444445,-0.125,0.0,-0.125
1589544084.512467,-1.74,-3.69,8.81,0.6255555555555555,0.09777777777777777,-0.7744444444444445,-0.125,0.0625,0.0
1589544084.5215693,-1.71,-3.69,8.89,0.6255555555555555,0.09777777777777777,-0.7744444444444445,0.1875,-0.1875,-0.0625
1589544084.5358033,-1.73,-3.68,8.95,0.6255555555555555,0.09777777777777777,-0.7744444444444445,0.125,-0.25,-0.0625
1589544084.5419884,-1.7,-3.67,8.95,0.6133333333333333,0.09222222222222222,-0.7677777777777778,-0.0625,-0.0625,0.0
1589544084.5514677,-1.73,-3.71,8.83,0.6133333333333333,0.09222222222222222,-0.7677777777777778,-0.125,0.1875,-0.125
1589544084.563408,-1.73,-3.7,8.77,0.6133333333333333,0.09222222222222222,-0.7677777777777778,-0.125,0.125,-0.1875
1589544084.571741,-1.72,-3.67,8.85,0.6133333333333333,0.09222222222222222,-0.7677777777777778,0.0,-0.125,-0.0625
1589544084.5835652,-1.72,-3.67,8.92,0.6133333333333333,0.09222222222222222,-0.7677777777777778,0.25,-0.5,0.0625
1589544084.5946126,-1.7,-3.68,8.94,0.6133333333333333,0.10444444444444444,-0.8033333333333333,0.0625,0.0,-0.0625
1589544084.6011755,-1.72,-3.68,8.89,0.6133333333333333,0.10444444444444444,-0.8033333333333333,-0.1875,0.125,-0.0625
1589544084.615654,-1.73,-3.69,8.8,0.6133333333333333,0.10444444444444444,-0.8033333333333333,-0.1875,0.0625,0.0625
1589544084.6219099,-1.7,-3.68,8.88,0.6133333333333333,0.10444444444444444,-0.8033333333333333,-0.0625,-0.125,0.0
1589544084.633872,-1.71,-3.67,8.9,0.6133333333333333,0.10444444444444444,-0.8033333333333333,0.125,-0.375,0.0625
1589544084.6414025,-1.72,-3.66,8.96,0.5911111111111111,0.09777777777777777,-0.7822222222222223,0.0625,0.0,0.0
1589544084.6540756,-1.71,-3.67,8.94,0.5911111111111111,0.09777777777777777,-0.7822222222222223,-0.25,0.0,0.0
1589544084.6613624,-1.73,-3.72,8.79,0.5911111111111111,0.09777777777777777,-0.7822222222222223,-0.3125,0.125,-0.125
1589544084.6725907,-1.74,-3.71,8.84,0.5911111111111111,0.09777777777777777,-0.7822222222222223,-0.25,0.0,0.0
1589544084.6843102,-1.73,-3.7,8.89,0.5911111111111111,0.09777777777777777,-0.7822222222222223,0.0625,-0.3125,0.0625
1589544084.6957855,-1.71,-3.66,8.96,0.6055555555555555,0.10444444444444444,-0.7955555555555556,0.1875,-0.0625,-0.125
1589544084.7017114,-1.73,-3.68,8.93,0.6055555555555555,0.10444444444444444,-0.7955555555555556,-0.0625,0.0625,-0.0625
1589544084.7140188,-1.73,-3.7,8.8,0.6055555555555555,0.10444444444444444,-0.7955555555555556,-0.0625,0.0625,-0.0625
1589544084.7218587,-1.73,-3.7,8.81,0.6055555555555555,0.10444444444444444,-0.7955555555555556,-0.125,-0.125,0.0
1589544084.734273,-1.71,-3.69,8.91,0.6055555555555555,0.10444444444444444,-0.7955555555555556,0.0625,-0.125,-0.0625
1589544084.7451954,-1.7,-3.67,8.97,0.6133333333333333,0.07777777777777778,-0.7888888888888889,0.25,0.0625,-0.0625
1589544084.7521453,-1.74,-3.69,8.94,0.6133333333333333,0.07777777777777778,-0.7888888888888889,0.0,0.0,-0.125
1589544084.7675016,-1.71,-3.7,8.79,0.6133333333333333,0.07777777777777778,-0.7888888888888889,-0.25,0.0625,0.0
1589544084.7739556,-1.72,-3.68,8.85,0.6133333333333333,0.07777777777777778,-0.7888888888888889,-0.125,-0.0625,0.0625
1589544084.786367,-1.74,-3.7,8.9,0.6133333333333333,0.07777777777777778,-0.7888888888888889,0.0,0.0625,-0.1875
1589544084.794286,-1.71,-3.66,8.93,0.6055555555555555,0.1111111111111111,-0.7822222222222223,0.0625,-0.25,0.0625
1589544084.8033984,-1.73,-3.67,8.9,0.6055555555555555,0.1111111111111111,-0.7822222222222223,0.3125,-0.0625,0.0
1589544084.8128195,-1.72,-3.66,8.78,0.6055555555555555,0.1111111111111111,-0.7822222222222223,-0.0625,-0.125,-0.0625
1589544084.8231695,-1.74,-3.68,8.84,0.6055555555555555,0.1111111111111111,-0.7822222222222223,-0.1875,0.0625,0.0
1589544084.835569,-1.73,-3.7,8.88,0.6055555555555555,0.1111111111111111,-0.7822222222222223,0.0,0.0,0.0625
1589544084.843467,-1.72,-3.68,8.93,0.6055555555555555,0.09222222222222222,-0.7822222222222223,0.1875,-0.125,0.0625
1589544084.8531852,-1.7,-3.66,8.92,0.6055555555555555,0.09222222222222222,-0.7822222222222223,0.1875,-0.25,0.125
1589544084.8650994,-1.72,-3.68,8.83,0.6055555555555555,0.09222222222222222,-0.7822222222222223,-0.125,-0.0625,0.0625
1589544084.8727415,-1.73,-3.69,8.85,0.6055555555555555,0.09222222222222222,-0.7822222222222223,-0.1875,0.0625,0.125
1589544084.8857348,-1.71,-3.69,8.9,0.6055555555555555,0.09222222222222222,-0.7822222222222223,-0.1875,0.0625,0.0625
1589544084.895415,-1.71,-3.67,8.94,0.6133333333333333,0.09222222222222222,-0.7744444444444445,0.0625,-0.3125,0.0
1589544084.9028022,-1.73,-3.68,8.97,0.6133333333333333,0.09222222222222222,-0.7744444444444445,0.1875,-0.0625,0.0
1589544084.9184053,-1.74,-3.69,8.82,0.6133333333333333,0.09222222222222222,-0.7744444444444445,0.0625,-0.0625,0.1875
1589544084.9246025,-1.72,-3.69,8.83,0.6133333333333333,0.09222222222222222,-0.7744444444444445,-0.1875,0.1875,0.0625
1589544084.9389675,-1.71,-3.66,8.86,0.6133333333333333,0.09222222222222222,-0.7744444444444445,0.0,0.0625,-0.0625
1589544084.945372,-1.72,-3.68,8.95,0.6177777777777778,0.10444444444444444,-0.7822222222222223,0.125,0.0,0.125
1589544084.9565072,-1.71,-3.68,8.91,0.6177777777777778,0.10444444444444444,-0.7822222222222223,0.25,-0.0625,0.0
1589544084.9628522,-1.73,-3.68,8.85,0.6177777777777778,0.10444444444444444,-0.7822222222222223,0.0,0.0,0.0625
1589544084.9736257,-1.72,-3.68,8.83,0.6177777777777778,0.10444444444444444,-0.7822222222222223,-0.0625,0.125,-0.0625
1589544084.9854536,-1.74,-3.7,8.9,0.6177777777777778,0.10444444444444444,-0.7822222222222223,-0.1875,0.0625,0.0
1589544084.996095,-1.71,-3.68,8.91,0.6177777777777778,0.10444444444444444,-0.7744444444444445,0.0625,-0.1875,-0.0625
1589544085.0034502,-1.72,-3.69,8.94,0.6177777777777778,0.10444444444444444,-0.7744444444444445,0.0625,0.0,0.125
1589544085.0148265,-1.73,-3.65,8.83,0.6177777777777778,0.10444444444444444,-0.7744444444444445,0.0625,0.0625,0.125
1589544085.0236757,-1.72,-3.68,8.87,0.6177777777777778,0.10444444444444444,-0.7744444444444445,-0.1875,0.0,0.0
1589544085.0364187,-1.72,-3.7,8.9,0.6177777777777778,0.10444444444444444,-0.7744444444444445,0.0625,0.125,0.0
1589544085.0440528,-1.73,-3.67,8.92,0.5988888888888889,0.09222222222222222,-0.76,0.0,0.0625,0.0
1589544085.053628,-1.72,-3.68,8.87,0.5988888888888889,0.09222222222222222,-0.76,0.1875,-0.0625,0.0
1589544085.0645092,-1.71,-3.66,8.84,0.5988888888888889,0.09222222222222222,-0.76,0.0,-0.0625,0.0
1589544085.076105,-1.72,-3.67,8.86,0.5988888888888889,0.09222222222222222,-0.76,0.125,0.1875,-0.0625
