time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543821.2398653,0.35,-3.64,8.96,0.44222222222222224,0.3711111111111111,-0.6755555555555556,-1.9375,-2.5,-0.25
1589543821.2498426,0.18,-3.59,8.78,0.44222222222222224,0.3711111111111111,-0.6755555555555556,-1.6875,-1.375,-0.5625
1589543821.2611866,0.11,-3.04,8.97,0.44222222222222224,0.3711111111111111,-0.6755555555555556,-2.0625,-1.375,0.4375
1589543821.268494,0.27,-3.37,9.02,0.4622222222222222,0.3711111111111111,-0.6966666666666667,-2.875,-2.625,1.1875
1589543821.274366,0.27,-3.37,9.02,0.4622222222222222,0.3711111111111111,-0.6966666666666667,-2.875,-2.625,1.1875
1589543821.2897992,0.36,-3.57,8.57,0.4622222222222222,0.3711111111111111,-0.6966666666666667,-1.125,-0.375,6.75
1589543821.3019693,0.35,-3.59,8.83,0.4622222222222222,0.3711111111111111,-0.6966666666666667,-1.8125,-1.625,9.1875
1589543821.315662,0.32,-3.56,8.83,0.4622222222222222,0.3711111111111111,-0.6966666666666667,-1.9375,-1.6875,11.5
1589543821.321425,0.37,-3.44,8.69,0.4544444444444444,0.3711111111111111,-0.6766666666666666,-1.5,-1.375,13.5
1589543821.3298502,0.35,-2.84,9.1,0.4544444444444444,0.3711111111111111,-0.6766666666666666,-1.5625,-2.0,15.1875
1589543821.3414953,0.22,-2.92,8.66,0.4544444444444444,0.3711111111111111,-0.6766666666666666,-0.3125,-1.5,20.4375
1589543821.3511884,0.25,-2.94,8.68,0.4544444444444444,0.3711111111111111,-0.6766666666666666,1.375,0.375,28.4375
1589543821.3623548,0.25,-3.04,8.98,0.4544444444444444,0.3711111111111111,-0.6766666666666666,0.25,-1.6875,35.1875
1589543821.3702507,0.26,-3.14,8.67,0.4744444444444445,0.3644444444444445,-0.6755555555555556,0.3125,-1.5625,41.0625
1589543821.382059,0.31,-3.23,8.73,0.4744444444444445,0.3644444444444445,-0.6755555555555556,0.9375,-1.3125,46.625
1589543821.3949852,0.29,-3.31,8.84,0.4744444444444445,0.3644444444444445,-0.6755555555555556,-0.125,-2.8125,50.0
1589543821.4013805,0.25,-3.21,8.7,0.4744444444444445,0.3644444444444445,-0.6755555555555556,-0.1875,-2.9375,51.3125
1589543821.4159894,0.19,-3.35,8.87,0.4744444444444445,0.3644444444444445,-0.6755555555555556,0.375,-1.9375,52.9375
1589543821.4219556,0.14,-3.42,8.9,0.4744444444444445,0.3566666666666667,-0.6888888888888889,0.1875,-3.0,54.5625
1589543821.435841,0.14,-3.48,8.91,0.4744444444444445,0.3566666666666667,-0.6888888888888889,-0.0625,-2.75,56.5625
1589543821.4417222,0.14,-3.44,8.76,0.4744444444444445,0.3566666666666667,-0.6888888888888889,0.625,-2.3125,59.0
1589543821.4559193,0.14,-3.37,8.76,0.4744444444444445,0.3566666666666667,-0.6888888888888889,0.625,-2.6875,60.9375
1589543821.4638276,0.08,-3.51,8.85,0.4744444444444445,0.3566666666666667,-0.6888888888888889,0.4375,-2.9375,62.25
1589543821.4716485,0.12,-3.56,8.81,0.4866666666666667,0.3377777777777778,-0.6822222222222222,0.1875,-2.9375,63.25
1589543821.4812489,0.03,-3.55,8.74,0.4866666666666667,0.3377777777777778,-0.6822222222222222,0.3125,-3.0625,63.625
1589543821.491951,0.05,-3.55,8.65,0.4866666666666667,0.3377777777777778,-0.6822222222222222,0.375,-2.75,64.25
1589543821.5020351,0.0,-3.61,8.88,0.4866666666666667,0.3377777777777778,-0.6822222222222222,0.4375,-3.25,64.125
1589543821.5138555,-0.05,-3.59,8.77,0.4866666666666667,0.3377777777777778,-0.6822222222222222,0.625,-2.6875,63.875
1589543821.5255756,-0.27,-3.18,8.78,0.5133333333333333,0.2977777777777777,-0.7033333333333334,0.75,-2.5625,64.25
1589543821.5314946,-0.27,-3.21,8.96,0.5133333333333333,0.2977777777777777,-0.7033333333333334,0.5,-3.1875,66.4375
1589543821.545584,-0.22,-3.14,8.71,0.5133333333333333,0.2977777777777777,-0.7033333333333334,0.25,-3.3125,69.5625
1589543821.5521364,-0.33,-3.36,9.07,0.5133333333333333,0.2977777777777777,-0.7033333333333334,0.1875,-3.0,72.125
1589543821.5674415,-0.35,-3.27,8.6,0.5133333333333333,0.2977777777777777,-0.7033333333333334,0.125,-3.375,74.0625
1589543821.5734837,-0.3,-3.28,8.87,0.5133333333333333,0.2977777777777777,-0.7177777777777777,0.875,-2.75,76.75
1589543821.5830874,-0.33,-3.27,9.05,0.5133333333333333,0.2977777777777777,-0.7177777777777777,-0.375,-4.5625,78.8125
1589543821.5929518,-0.3,-3.2,8.73,0.5133333333333333,0.2977777777777777,-0.7177777777777777,0.8125,-3.0625,79.8125
1589543821.606552,-0.27,-3.14,8.79,0.5133333333333333,0.2977777777777777,-0.7177777777777777,1.5,-2.875,80.125
1589543821.6145833,-0.26,-3.12,8.95,0.5133333333333333,0.2977777777777777,-0.7177777777777777,0.5,-3.5,79.75
1589543821.6256304,-0.34,-3.46,8.75,0.54,0.27111111111111114,-0.7244444444444444,1.1875,-2.625,78.625
1589543821.6325927,-0.33,-3.48,9.0,0.54,0.27111111111111114,-0.7244444444444444,1.0625,-2.875,75.8125
1589543821.6420887,-0.37,-3.47,8.74,0.54,0.27111111111111114,-0.7244444444444444,0.0,-3.75,73.0
1589543821.6520169,-0.41,-3.43,8.68,0.54,0.27111111111111114,-0.7244444444444444,0.375,-2.5625,70.3125
1589543821.6637533,-0.65,-3.59,8.86,0.54,0.27111111111111114,-0.7244444444444444,0.125,-3.6875,67.6875
1589543821.6715903,-0.68,-3.57,8.7,0.5511111111111111,0.24,-0.7388888888888889,0.6875,-2.75,66.125
1589543821.6841447,-0.71,-3.4,9.03,0.5511111111111111,0.24,-0.7388888888888889,0.1875,-3.1875,65.75
1589543821.6926966,-0.77,-3.31,8.57,0.5511111111111111,0.24,-0.7388888888888889,-0.0625,-3.8125,66.375
1589543821.7053258,-0.79,-3.35,8.81,0.5511111111111111,0.24,-0.7388888888888889,1.625,-1.75,67.8125
1589543821.7205422,-0.83,-3.42,8.9,0.5511111111111111,0.24,-0.7388888888888889,0.625,-3.125,69.625
1589543821.7265522,-0.92,-3.54,8.93,0.57,0.18666666666666668,-0.7466666666666667,0.8125,-3.0,73.3125
1589543821.7378075,-1.06,-3.6,8.85,0.57,0.18666666666666668,-0.7466666666666667,0.8125,-3.0,73.3125
1589543821.7445548,-1.07,-3.47,8.81,0.57,0.18666666666666668,-0.7466666666666667,0.75,-3.375,78.4375
1589543821.7560976,-1.1,-3.53,8.79,0.57,0.18666666666666668,-0.7466666666666667,0.75,-3.4375,81.6875
1589543821.7644858,-1.06,-3.59,8.91,0.57,0.18666666666666668,-0.7466666666666667,0.6875,-3.3125,84.0625
1589543821.7752564,-1.05,-3.4,8.89,0.5844444444444444,0.17222222222222222,-0.7533333333333333,0.375,-4.5,85.125
1589543821.7840483,-1.15,-3.52,9.02,0.5844444444444444,0.17222222222222222,-0.7533333333333333,0.3125,-4.375,86.125
1589543821.7941813,-1.19,-3.44,8.72,0.5844444444444444,0.17222222222222222,-0.7533333333333333,0.875,-3.375,87.3125
1589543821.8041518,-1.2,-3.33,8.69,0.5844444444444444,0.17222222222222222,-0.7533333333333333,0.875,-3.625,87.625
1589543821.816863,-1.22,-3.46,9.0,0.5844444444444444,0.17222222222222222,-0.7533333333333333,0.125,-4.25,87.75
1589543821.822623,-1.36,-3.56,8.77,0.5911111111111111,0.14,-0.7822222222222223,0.75,-3.6875,88.3125
1589543821.8353465,-1.37,-3.42,8.93,0.5911111111111111,0.14,-0.7822222222222223,0.375,-4.3125,88.5625
1589543821.8441913,-1.34,-3.23,8.77,0.5911111111111111,0.14,-0.7822222222222223,0.625,-3.875,89.125
1589543821.8554935,-1.44,-3.33,8.82,0.5911111111111111,0.14,-0.7822222222222223,0.6875,-4.0625,89.875
1589543821.8714392,-1.49,-3.34,9.0,0.5911111111111111,0.14,-0.7822222222222223,0.75,-3.6875,90.4375
1589543821.8775842,-1.39,-3.17,8.8,0.5844444444444444,0.10222222222222224,-0.7944444444444444,1.5,-3.1875,90.9375
1589543821.8836565,-1.53,-3.27,8.86,0.5844444444444444,0.10222222222222224,-0.7944444444444444,0.3125,-4.375,90.1875
1589543821.893891,-1.67,-3.37,8.9,0.5844444444444444,0.10222222222222224,-0.7944444444444444,-0.5,-4.5,89.5
1589543821.9089384,-1.71,-3.37,8.86,0.5844444444444444,0.10222222222222224,-0.7944444444444444,0.5625,-3.75,89.125
1589543821.914959,-1.72,-3.33,8.97,0.5844444444444444,0.10222222222222224,-0.7944444444444444,0.375,-4.0625,87.875
1589543821.92309,-1.66,-3.18,8.91,0.5555555555555556,0.06222222222222223,-0.8133333333333334,0.125,-3.75,86.125
1589543821.934628,-1.6,-3.05,8.92,0.5555555555555556,0.06222222222222223,-0.8133333333333334,0.8125,-3.375,84.1875
1589543821.943123,-1.67,-2.93,8.74,0.5555555555555556,0.06222222222222223,-0.8133333333333334,0.5,-3.4375,81.375
1589543821.954799,-1.64,-2.91,8.96,0.5555555555555556,0.06222222222222223,-0.8133333333333334,-0.25,-4.0,79.125
1589543821.9663818,-1.69,-2.91,9.06,0.5555555555555556,0.06222222222222223,-0.8133333333333334,0.625,-2.875,77.6875
1589543821.9732466,-1.81,-2.96,8.72,0.5822222222222222,0.04,-0.8222222222222222,0.9375,-2.5,75.6875
1589543821.9874392,-1.97,-2.98,9.1,0.5822222222222222,0.04,-0.8222222222222222,-0.4375,-4.0,73.25
1589543821.9940019,-2.04,-2.91,8.75,0.5822222222222222,0.04,-0.8222222222222222,0.1875,-2.8125,72.0625
1589543822.0037992,-2.04,-2.88,8.73,0.5822222222222222,0.04,-0.8222222222222222,-0.3125,-3.3125,71.8125
1589543822.0164587,-1.97,-2.76,8.97,0.5822222222222222,0.04,-0.8222222222222222,-0.4375,-3.5625,72.0
1589543822.0276067,-2.13,-2.76,8.88,0.5733333333333334,-0.022222222222222227,-0.8366666666666667,0.9375,-1.9375,73.5625
1589543822.03449,-2.23,-2.81,8.85,0.5733333333333334,-0.022222222222222227,-0.8366666666666667,0.4375,-2.5,75.4375
1589543822.0448122,-2.26,-2.8,8.9,0.5733333333333334,-0.022222222222222227,-0.8366666666666667,-0.125,-3.25,77.8125
1589543822.0604475,-2.17,-2.67,8.95,0.5733333333333334,-0.022222222222222227,-0.8366666666666667,0.25,-2.8125,80.9375
1589543822.0667903,-2.15,-2.62,9.02,0.5733333333333334,-0.022222222222222227,-0.8366666666666667,0.6875,-2.75,83.5625
1589543822.0742006,-2.19,-2.59,8.88,0.5611111111111111,-0.08333333333333333,-0.83,0.6875,-2.0625,86.625
1589543822.0855818,-2.03,-2.47,8.87,0.5611111111111111,-0.08333333333333333,-0.83,0.0625,-3.0,88.8125
1589543822.0984251,-2.32,-2.58,8.8,0.5611111111111111,-0.08333333333333333,-0.83,0.0625,-3.125,91.125
1589543822.1049066,-2.28,-2.57,9.07,0.5611111111111111,-0.08333333333333333,-0.83,-0.3125,-3.4375,93.75
1589543822.1179125,-2.31,-2.51,8.89,0.5611111111111111,-0.08333333333333333,-0.83,0.5625,-2.1875,97.0
1589543822.1246936,-2.45,-2.59,9.33,0.5288888888888889,-0.16333333333333333,-0.8655555555555555,0.4375,-2.3125,99.5
1589543822.1383786,-2.35,-2.43,8.53,0.5288888888888889,-0.16333333333333333,-0.8655555555555555,1.3125,-0.125,102.0
1589543822.14516,-2.19,-2.31,8.48,0.5288888888888889,-0.16333333333333333,-0.8655555555555555,0.125,-2.8125,103.3125
1589543822.1575122,-2.39,-2.36,8.8,0.5288888888888889,-0.16333333333333333,-0.8655555555555555,-1.9375,-6.375,103.375
1589543822.1672945,-2.42,-2.28,9.03,0.5288888888888889,-0.16333333333333333,-0.8655555555555555,-0.8125,-4.6875,105.3125
1589543822.1793735,-2.46,-2.22,8.71,0.4988888888888889,-0.1955555555555556,-0.8444444444444444,0.5,-2.875,108.1875
1589543822.1858878,-2.43,-2.24,9.14,0.4988888888888889,-0.1955555555555556,-0.8444444444444444,-0.625,-4.25,109.375
1589543822.1953099,-2.48,-2.19,9.04,0.4988888888888889,-0.1955555555555556,-0.8444444444444444,0.625,-2.5,110.125
1589543822.204512,-2.55,-2.08,9.03,0.4988888888888889,-0.1955555555555556,-0.8444444444444444,-0.125,-4.8125,110.125
1589543822.2164805,-2.34,-1.98,9.37,0.4988888888888889,-0.1955555555555556,-0.8444444444444444,-0.9375,-6.1875,109.125
1589543822.2239163,-2.3,-1.86,8.89,0.4544444444444444,-0.25555555555555554,-0.8711111111111111,-0.125,-3.1875,108.4375
1589543822.2354946,-2.74,-1.91,9.07,0.4544444444444444,-0.25555555555555554,-0.8711111111111111,0.0625,-3.9375,107.625
1589543822.244446,-2.55,-1.77,8.81,0.4544444444444444,-0.25555555555555554,-0.8711111111111111,-0.125,-4.9375,106.8125
1589543822.2533786,-2.55,-1.77,8.81,0.4544444444444444,-0.25555555555555554,-0.8711111111111111,-0.125,-4.9375,106.8125
1589543822.259723,-2.76,-1.83,8.99,0.4544444444444444,-0.25555555555555554,-0.8711111111111111,-0.125,-4.25,106.625
1589543822.2678444,-2.7,-1.75,8.94,0.4544444444444444,-0.25555555555555554,-0.8711111111111111,0.75,-3.5,105.875
1589543822.2746847,-2.68,-1.65,9.04,0.3555555555555556,-0.33,-0.8011111111111111,0.25,-4.4375,103.625
1589543822.2902243,-2.88,-1.65,9.21,0.3555555555555556,-0.33,-0.8011111111111111,0.0625,-4.8125,101.25
1589543822.297191,-2.84,-1.57,8.83,0.3555555555555556,-0.33,-0.8011111111111111,1.375,-2.875,99.25
1589543822.309463,-3.06,-1.57,8.97,0.3555555555555556,-0.33,-0.8011111111111111,0.4375,-3.75,97.6875
1589543822.317378,-3.05,-1.55,9.09,0.3555555555555556,-0.33,-0.8011111111111111,-0.3125,-4.8125,97.625
1589543822.3256102,-2.78,-1.42,8.9,0.3466666666666667,-0.3533333333333333,-0.7444444444444445,0.375,-4.125,99.5625
1589543822.3367445,-2.93,-1.46,9.09,0.3466666666666667,-0.3533333333333333,-0.7444444444444445,0.3125,-4.125,101.6875
1589543822.3478734,-2.75,-1.3,8.62,0.3466666666666667,-0.3533333333333333,-0.7444444444444445,1.375,-2.875,104.3125
1589543822.3564858,-2.97,-1.26,8.47,0.3466666666666667,-0.3533333333333333,-0.7444444444444445,0.75,-3.4375,106.375
1589543822.3671732,-3.1,-1.34,9.44,0.3466666666666667,-0.3533333333333333,-0.7444444444444445,-1.4375,-7.3125,105.5625
1589543822.3745522,-3.13,-1.18,9.08,0.3477777777777778,-0.36777777777777776,-0.7088888888888889,0.5,-4.5625,106.125
1589543822.3848605,-3.13,-1.18,9.08,0.3477777777777778,-0.36777777777777776,-0.7088888888888889,0.5,-4.5625,106.125
1589543822.3903553,-3.35,-1.17,8.96,0.3477777777777778,-0.36777777777777776,-0.7088888888888889,1.0625,-3.75,106.6875
1589543822.3974447,-3.44,-1.12,8.82,0.3477777777777778,-0.36777777777777776,-0.7088888888888889,0.5625,-4.1875,106.8125
1589543822.4096498,-3.37,-1.11,9.16,0.3477777777777778,-0.36777777777777776,-0.7088888888888889,0.1875,-5.375,107.4375
1589543822.418783,-2.64,-0.82,8.87,0.3477777777777778,-0.36777777777777776,-0.7088888888888889,0.5,-4.6875,107.75
1589543822.425357,-3.03,-0.85,9.32,0.3333333333333333,-0.36,-0.7155555555555555,-0.125,-6.125,105.625
1589543822.4308002,-3.03,-0.85,9.32,0.3333333333333333,-0.36,-0.7155555555555555,-0.125,-6.125,105.625
1589543822.4418404,-3.23,-0.75,9.1,0.3333333333333333,-0.36,-0.7155555555555555,0.5,-4.5,103.125
1589543822.4477215,-3.56,-0.76,8.87,0.3333333333333333,-0.36,-0.7155555555555555,0.875,-4.1875,102.1875
1589543822.459993,-3.0,-0.55,8.86,0.3333333333333333,-0.36,-0.7155555555555555,0.6875,-4.75,102.1875
1589543822.467754,-3.03,-0.49,8.81,0.3333333333333333,-0.36,-0.7155555555555555,0.1875,-4.875,100.125
1589543822.4802432,-3.01,-0.55,9.47,0.3211111111111111,-0.38333333333333336,-0.7022222222222222,-1.125,-6.875,97.375
1589543822.4861064,-3.1,-0.34,8.68,0.3211111111111111,-0.38333333333333336,-0.7022222222222222,0.9375,-3.75,96.875
1589543822.4968376,-2.72,-0.31,9.02,0.3211111111111111,-0.38333333333333336,-0.7022222222222222,1.125,-4.5,94.3125
1589543822.5059154,-2.65,-0.3,9.07,0.3211111111111111,-0.38333333333333336,-0.7022222222222222,-0.4375,-5.625,90.9375
1589543822.5113828,-2.65,-0.3,9.07,0.3211111111111111,-0.38333333333333336,-0.7022222222222222,-0.4375,-5.625,90.9375
1589543822.525722,-2.19,0.41,8.99,0.3,-0.41,-0.73,2.375,-2.125,86.25
1589543822.5365865,-2.19,0.41,8.99,0.3,-0.41,-0.73,2.375,-2.125,86.25
1589543822.5466385,-3.15,0.03,8.46,0.3,-0.41,-0.73,0.125,-2.6875,57.6875
1589543822.5562804,-2.84,0.24,8.8,0.3,-0.41,-0.73,0.25,-4.0,53.875
1589543822.5685928,-2.58,0.42,8.84,0.3,-0.41,-0.73,-0.6875,-3.4375,48.6875
1589543822.57795,-3.05,0.14,9.48,0.2788888888888889,-0.4211111111111111,-0.6877777777777778,-1.75,-3.75,39.0625
1589543822.5920994,-3.44,0.0,9.27,0.2788888888888889,-0.4211111111111111,-0.6877777777777778,1.0,-0.25,33.125
1589543822.5980756,-2.79,0.12,9.2,0.2788888888888889,-0.4211111111111111,-0.6877777777777778,-0.25,-1.75,33.3125
1589543822.6124046,-3.21,0.13,9.58,0.2788888888888889,-0.4211111111111111,-0.6877777777777778,-1.9375,-4.375,31.0625
1589543822.6183074,-4.0,0.16,9.0,0.2788888888888889,-0.4211111111111111,-0.6877777777777778,2.0625,1.0,28.75
1589543822.6304884,-3.89,0.13,9.39,0.27,-0.43333333333333335,-0.7088888888888889,1.0,-0.125,29.9375
1589543822.63652,-3.83,0.21,9.17,0.27,-0.43333333333333335,-0.7088888888888889,-1.375,-3.3125,31.0625
1589543822.6421962,-3.83,0.21,9.17,0.27,-0.43333333333333335,-0.7088888888888889,-1.375,-3.3125,31.0625
1589543822.6566124,-3.51,0.29,9.06,0.27,-0.43333333333333335,-0.7088888888888889,-0.5625,-2.3125,32.0625
1589543822.6724446,-3.99,0.21,9.25,0.27,-0.43333333333333335,-0.7088888888888889,-1.0,-2.8125,30.875
1589543822.6776087,-3.65,0.26,8.85,0.27555555555555555,-0.4455555555555555,-0.7233333333333334,-0.125,-1.125,32.3125
1589543822.689238,-3.34,0.27,9.23,0.27555555555555555,-0.4455555555555555,-0.7233333333333334,-0.125,-2.4375,36.0
1589543822.6980245,-3.54,0.26,9.29,0.27555555555555555,-0.4455555555555555,-0.7233333333333334,-0.875,-2.5625,35.25
1589543822.7075677,-3.57,0.43,8.99,0.27555555555555555,-0.4455555555555555,-0.7233333333333334,0.625,-0.8125,36.5625
1589543822.7192287,-3.11,0.48,8.76,0.27555555555555555,-0.4455555555555555,-0.7233333333333334,0.0625,-1.6875,37.75
1589543822.7268634,-3.58,0.36,9.62,0.23555555555555555,-0.4488888888888889,-0.7233333333333334,-1.625,-4.0625,34.625
1589543822.7333527,-3.58,0.36,9.62,0.23555555555555555,-0.4488888888888889,-0.7233333333333334,-1.625,-4.0625,34.625
1589543822.744978,-4.33,0.41,9.44,0.23555555555555555,-0.4488888888888889,-0.7233333333333334,-0.5,-2.0625,33.0
1589543822.7508054,-3.55,0.54,8.68,0.23555555555555555,-0.4488888888888889,-0.7233333333333334,0.4375,-0.5625,31.9375
1589543822.7578273,-4.2,0.48,9.19,0.23555555555555555,-0.4488888888888889,-0.7233333333333334,-0.0625,-1.375,33.5625
1589543822.7691505,-4.91,0.44,9.35,0.23555555555555555,-0.4488888888888889,-0.7233333333333334,-0.5,-1.9375,36.0
1589543822.7774014,-3.36,0.53,9.55,0.2088888888888889,-0.49,-0.73,-0.0625,-2.0625,42.9375
1589543822.7866206,-3.36,0.53,9.55,0.2088888888888889,-0.49,-0.73,-0.0625,-2.0625,42.9375
1589543822.7929714,-2.99,0.6,9.14,0.2088888888888889,-0.49,-0.73,-1.3125,-3.4375,40.125
1589543822.8033302,-3.67,0.61,9.02,0.2088888888888889,-0.49,-0.73,0.5,-0.5,34.8125
1589543822.8093321,-2.61,0.66,9.24,0.2088888888888889,-0.49,-0.73,0.5,-0.9375,31.25
1589543822.8203096,-3.04,0.53,9.36,0.2088888888888889,-0.49,-0.73,-2.1875,-4.0,23.9375
1589543822.8279846,-3.91,0.48,9.24,0.14333333333333334,-0.5555555555555556,-0.7233333333333334,-0.6875,-0.5,17.375
1589543822.8417668,-4.21,0.55,9.09,0.14333333333333334,-0.5555555555555556,-0.7233333333333334,1.875,1.0625,18.375
1589543822.84916,-2.75,0.6,9.07,0.14333333333333334,-0.5555555555555556,-0.7233333333333334,0.1875,-0.4375,24.6875
1589543822.8583722,-3.01,0.56,9.38,0.14333333333333334,-0.5555555555555556,-0.7233333333333334,-1.875,-3.5625,26.4375
1589543822.8697505,-3.19,0.68,9.03,0.14333333333333334,-0.5555555555555556,-0.7233333333333334,0.25,-0.4375,19.9375
1589543822.8792994,-3.1,0.72,9.17,-0.01888888888888889,-0.7533333333333333,-0.6733333333333333,1.0625,1.0,14.75
1589543822.8875494,-3.45,0.72,9.36,-0.01888888888888889,-0.7533333333333333,-0.6733333333333333,-0.5,-0.6875,9.3125
1589543822.8974068,-3.45,0.72,9.36,-0.01888888888888889,-0.7533333333333333,-0.6733333333333333,-0.5,-0.6875,9.3125
1589543822.9030318,-3.3,0.77,8.93,-0.01888888888888889,-0.7533333333333333,-0.6733333333333333,-0.1875,0.3125,3.25
1589543822.910339,-2.92,0.81,8.86,-0.01888888888888889,-0.7533333333333333,-0.6733333333333333,0.0625,0.6875,-2.4375
1589543822.9202385,-1.81,0.82,9.05,-0.01888888888888889,-0.7533333333333333,-0.6733333333333333,-0.8125,-0.875,-10.5
1589543822.9271545,-2.11,0.73,9.02,-0.2311111111111111,-1.247777777777778,-0.2577777777777778,-0.875,0.25,-21.125
1589543822.9414494,-2.23,0.65,9.3,-0.2311111111111111,-1.247777777777778,-0.2577777777777778,-0.3125,1.8125,-37.625
1589543822.951453,-2.41,0.79,9.11,-0.2311111111111111,-1.247777777777778,-0.2577777777777778,0.5625,3.375,-52.3125
1589543822.95867,-2.53,0.61,8.62,-0.2311111111111111,-1.247777777777778,-0.2577777777777778,-0.125,4.8125,-67.6875
1589543822.9746342,-3.05,0.46,9.33,-0.2311111111111111,-1.247777777777778,-0.2577777777777778,-0.9375,3.625,-82.25
1589543822.9809756,-3.15,0.4,9.58,0.3533333333333333,-1.3011111111111109,-0.5422222222222223,-1.4375,2.5,-91.5625
1589543822.9933155,-3.35,0.23,9.14,0.3533333333333333,-1.3011111111111109,-0.5422222222222223,0.375,6.375,-97.8125
1589543822.9993136,-3.61,0.13,9.28,0.3533333333333333,-1.3011111111111109,-0.5422222222222223,-1.75,4.0,-110.25
1589543823.0127418,-3.37,0.19,9.02,0.3533333333333333,-1.3011111111111109,-0.5422222222222223,-0.6875,5.125,-113.9375
