time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543643.2978542,-2.12,-2.45,8.81,0.7944444444444444,-0.7,-0.7655555555555555,-0.25,4.6875,-99.5
1589543643.3038414,-2.18,-2.52,8.8,0.7944444444444444,-0.7,-0.7655555555555555,-2.75,1.3125,-104.6875
1589543643.3140175,-2.62,-2.92,9.0,0.7944444444444444,-0.7,-0.7655555555555555,-0.4375,5.1875,-107.625
1589543643.3214824,-2.12,-2.63,8.97,0.5488888888888889,-0.29444444444444445,-0.75,-1.0625,4.5,-109.875
1589543643.3356287,-2.11,-2.67,8.91,0.5488888888888889,-0.29444444444444445,-0.75,-1.0625,4.5,-109.875
1589543643.3420384,-2.44,-3.09,9.42,0.5488888888888889,-0.29444444444444445,-0.75,0.5,5.125,-108.6875
1589543643.3533401,-2.48,-3.25,8.59,0.5488888888888889,-0.29444444444444445,-0.75,0.1875,8.125,-105.9375
1589543643.3639655,-2.39,-3.29,8.52,0.5488888888888889,-0.29444444444444445,-0.75,-2.4375,2.5,-105.0625
1589543643.3758256,-2.34,-3.4,9.07,0.54,-0.14222222222222222,-0.75,0.125,3.5625,-102.75
1589543643.382552,-2.04,-3.17,8.96,0.54,-0.14222222222222222,-0.75,-0.0625,5.25,-100.5
1589543643.3920767,-2.05,-3.16,8.44,0.54,-0.14222222222222222,-0.75,-1.1875,3.5625,-99.375
1589543643.398755,-2.05,-3.16,8.44,0.54,-0.14222222222222222,-0.75,-1.1875,3.5625,-99.375
1589543643.4071386,-2.01,-3.12,8.99,0.54,-0.14222222222222222,-0.75,-2.25,1.0625,-98.125
1589543643.4169493,-1.98,-3.05,8.93,0.54,-0.14222222222222222,-0.75,-0.625,4.25,-95.8125
1589543643.4283555,-1.9,-3.1,8.9,0.5666666666666667,-0.07555555555555556,-0.7655555555555555,-0.125,4.25,-94.0625
1589543643.4343548,-1.78,-3.07,9.31,0.5666666666666667,-0.07555555555555556,-0.7655555555555555,0.875,5.125,-92.6875
1589543643.4423888,-1.79,-3.04,8.67,0.5666666666666667,-0.07555555555555556,-0.7655555555555555,-0.25,5.3125,-92.0625
1589543643.453556,-1.73,-3.07,8.87,0.5666666666666667,-0.07555555555555556,-0.7655555555555555,-0.9375,4.0,-90.0625
1589543643.4679954,-1.88,-3.21,8.57,0.5666666666666667,-0.07555555555555556,-0.7655555555555555,-0.4375,2.25,-87.5625
1589543643.4737313,-2.12,-3.62,9.44,0.5577777777777778,-0.03,-0.7822222222222223,-1.3125,1.75,-84.0
1589543643.4857278,-2.18,-3.9,8.48,0.5577777777777778,-0.03,-0.7822222222222223,0.375,5.375,-79.0625
1589543643.4926507,-1.97,-3.79,8.54,0.5577777777777778,-0.03,-0.7822222222222223,0.0,2.25,-75.75
1589543643.5046089,-2.03,-4.23,9.49,0.5577777777777778,-0.03,-0.7822222222222223,-1.0,0.875,-72.5
1589543643.5145793,-2.18,-4.44,9.24,0.5577777777777778,-0.03,-0.7822222222222223,1.6875,5.5625,-67.8125
1589543643.523774,-1.89,-3.8,8.36,0.5577777777777778,0.0033333333333333327,-0.7822222222222223,0.0,3.375,-63.5625
1589543643.5327587,-1.97,-4.0,9.51,0.5577777777777778,0.0033333333333333327,-0.7822222222222223,-2.25,-2.125,-59.1875
1589543643.5429044,-2.01,-4.15,9.18,0.5577777777777778,0.0033333333333333327,-0.7822222222222223,0.5625,0.625,-52.0
1589543643.5527408,-35.51,-37.22,14.84,0.5577777777777778,0.0033333333333333327,-0.7822222222222223,2.0,16.1875,-47.375
1589543643.5652866,-9.56,-5.72,-3.43,0.5577777777777778,0.0033333333333333327,-0.7822222222222223,-22.4375,45.125,-91.25
1589543643.572185,3.98,5.13,5.91,0.5455555555555556,0.04444444444444445,-0.7511111111111111,-59.875,-21.5625,-92.75
1589543643.5828474,0.07,-0.37,5.44,0.5455555555555556,0.04444444444444445,-0.7511111111111111,3.6875,-52.1875,-54.0625
1589543643.5885074,0.07,-0.37,5.44,0.5455555555555556,0.04444444444444445,-0.7511111111111111,3.6875,-52.1875,-54.0625
1589543643.6007788,-0.06,2.48,3.49,0.5455555555555556,0.04444444444444445,-0.7511111111111111,76.8125,20.5625,-62.5625
1589543643.607121,0.08,1.26,3.4,0.5455555555555556,0.04444444444444445,-0.7511111111111111,1.75,18.6875,-44.3125
1589543643.616884,1.14,-1.05,12.79,0.5455555555555556,0.04444444444444445,-0.7511111111111111,-32.125,-31.3125,-24.375
1589543643.62295,-1.01,-1.97,6.33,0.5366666666666666,0.10666666666666667,-0.7511111111111111,7.5,11.0,-15.6875
1589543643.6376033,-1.08,-2.29,7.55,0.5366666666666666,0.10666666666666667,-0.7511111111111111,6.5625,7.125,-6.3125
1589543643.6435266,-1.06,-2.87,10.35,0.5366666666666666,0.10666666666666667,-0.7511111111111111,-8.8125,-10.3125,1.6875
1589543643.6567855,-0.83,-2.17,8.94,0.5366666666666666,0.10666666666666667,-0.7511111111111111,0.8125,1.0,11.625
1589543643.665592,-1.07,-2.64,8.94,0.5366666666666666,0.10666666666666667,-0.7511111111111111,5.1875,1.75,17.25
1589543643.6767519,-1.05,-2.72,8.68,0.54,0.11333333333333333,-0.73,-1.3125,-0.6875,21.6875
1589543643.6841106,-1.11,-2.74,9.03,0.54,0.11333333333333333,-0.73,-2.9375,-3.5,26.3125
1589543643.6941314,-1.09,-2.7,9.02,0.54,0.11333333333333333,-0.73,0.75,-1.5,31.5
1589543643.7040627,-9.71,-21.98,7.68,0.54,0.11333333333333333,-0.73,0.75,-1.5,25.625
1589543643.7157366,1.4,1.31,7.75,0.54,0.11333333333333333,-0.73,-3.4375,-7.25,-17.0625
1589543643.7235148,0.7,0.46,12.06,0.5288888888888889,0.09555555555555556,-0.7466666666666667,8.0625,9.4375,-25.1875
1589543643.7386851,-1.4,-2.35,8.46,0.5288888888888889,0.09555555555555556,-0.7466666666666667,0.6875,5.5625,-13.0
1589543643.7453446,-2.62,-4.91,9.71,0.5288888888888889,0.09555555555555556,-0.7466666666666667,-7.4375,-6.625,-2.4375
1589543643.7572234,-3.25,-7.45,8.72,0.5288888888888889,0.09555555555555556,-0.7466666666666667,0.75,0.0625,1.75
1589543643.7656472,-1.55,-3.21,8.53,0.5288888888888889,0.09555555555555556,-0.7466666666666667,3.1875,-0.3125,-3.3125
1589543643.776215,-1.6,-3.88,9.22,0.5544444444444444,0.10222222222222224,-0.7377777777777778,-0.125,-1.0,-1.75
1589543643.788985,-1.72,-3.78,8.54,0.5544444444444444,0.10222222222222224,-0.7377777777777778,-1.8125,1.125,0.1875
1589543643.7948062,-1.59,-3.86,8.94,0.5544444444444444,0.10222222222222224,-0.7377777777777778,0.0,-0.375,0.0
1589543643.8084006,-1.7,-3.73,8.71,0.5544444444444444,0.10222222222222224,-0.7377777777777778,0.9375,0.375,0.0625
1589543643.8170278,-1.53,-3.72,9.1,0.5544444444444444,0.10222222222222224,-0.7377777777777778,0.3125,-0.5625,-0.1875
1589543643.827435,-1.6,-3.72,9.04,0.5633333333333334,0.09555555555555556,-0.76,0.0,0.0,0.125
1589543643.8352618,-1.64,-3.71,8.89,0.5633333333333334,0.09555555555555556,-0.76,-0.25,0.3125,0.0
