time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543551.0585694,-0.08,-4.21,8.91,0.5333333333333333,0.3144444444444445,-0.6533333333333333,0.125,0.1875,0.0
1589543551.0704415,-0.08,-4.19,8.95,0.5333333333333333,0.3144444444444445,-0.6533333333333333,0.125,0.1875,0.0
1589543551.0769947,-0.09,-4.2,8.8,0.5333333333333333,0.3144444444444445,-0.6533333333333333,0.125,0.4375,0.0
1589543551.0909472,-0.11,-4.19,8.87,0.5333333333333333,0.3144444444444445,-0.6533333333333333,0.375,0.375,0.0625
1589543551.09744,-0.07,-4.21,8.88,0.5333333333333333,0.3144444444444445,-0.6533333333333333,0.25,0.375,-0.0625
1589543551.1075752,-0.07,-4.21,8.91,0.5066666666666667,0.3144444444444445,-0.6611111111111111,0.1875,0.5625,0.0625
1589543551.1152394,-0.09,-4.19,8.87,0.5066666666666667,0.3144444444444445,-0.6611111111111111,0.25,0.5,-0.1875
1589543551.1295564,-0.09,-4.19,8.78,0.5066666666666667,0.3144444444444445,-0.6611111111111111,0.0,0.375,0.0625
1589543551.1357186,-0.09,-4.2,8.81,0.5066666666666667,0.3144444444444445,-0.6611111111111111,-0.0625,0.4375,0.0
1589543551.148284,-0.09,-4.18,8.86,0.5066666666666667,0.3144444444444445,-0.6611111111111111,-0.1875,0.0625,0.125
1589543551.1560082,-0.14,-4.18,8.83,0.5066666666666667,0.3211111111111111,-0.6466666666666666,-0.1875,-0.25,0.125
1589543551.1652331,-0.05,-4.26,8.89,0.5066666666666667,0.3211111111111111,-0.6466666666666666,-0.875,-1.625,-0.125
1589543551.1754663,0.06,-4.27,9.15,0.5066666666666667,0.3211111111111111,-0.6466666666666666,0.625,1.0,0.0
1589543551.1861947,-0.06,-4.19,8.86,0.5066666666666667,0.3211111111111111,-0.6466666666666666,0.125,0.25,0.0625
1589543551.198153,-0.03,-4.23,9.04,0.5066666666666667,0.3211111111111111,-0.6466666666666666,-0.3125,-0.1875,0.0
1589543551.205635,-0.15,-4.18,8.82,0.5133333333333333,0.3022222222222222,-0.64,0.125,0.5625,0.0625
1589543551.216335,-0.07,-4.22,8.9,0.5133333333333333,0.3022222222222222,-0.64,-0.1875,0.0,0.0
1589543551.2262275,-0.1,-4.21,8.76,0.5133333333333333,0.3022222222222222,-0.64,-0.1875,-0.1875,-0.0625
1589543551.2357855,-0.06,-4.21,8.83,0.5133333333333333,0.3022222222222222,-0.64,0.0,-0.0625,0.0625
1589543551.2485955,-0.07,-4.2,8.89,0.5133333333333333,0.3022222222222222,-0.64,-0.0625,-0.125,-0.0625
1589543551.256097,-0.07,-4.21,8.9,0.5255555555555556,0.3144444444444445,-0.6611111111111111,-0.1875,-0.125,0.0
1589543551.2659392,-0.08,-4.22,8.91,0.5255555555555556,0.3144444444444445,-0.6611111111111111,-0.3125,-0.3125,0.0
1589543551.2814484,-0.09,-4.21,8.78,0.5255555555555556,0.3144444444444445,-0.6611111111111111,0.0,0.0,0.0625
1589543551.2875195,-0.1,-4.21,8.89,0.5255555555555556,0.3144444444444445,-0.6611111111111111,-0.0625,-0.125,0.0
1589543551.3024163,-0.07,-4.18,8.92,0.5255555555555556,0.3144444444444445,-0.6611111111111111,-0.25,-0.1875,0.0
1589543551.3083458,-0.07,-4.21,8.92,0.5333333333333333,0.30666666666666664,-0.6322222222222222,0.1875,0.0625,0.125
1589543551.319896,-0.09,-4.18,8.9,0.5333333333333333,0.30666666666666664,-0.6322222222222222,0.0625,-0.125,0.0625
1589543551.3263493,-0.07,-4.21,8.82,0.5333333333333333,0.30666666666666664,-0.6322222222222222,-0.0625,-0.1875,-0.125
1589543551.3398604,-0.08,-4.21,8.88,0.5333333333333333,0.30666666666666664,-0.6322222222222222,0.0625,-0.0625,0.0
1589543551.3492165,-0.07,-4.19,8.87,0.5333333333333333,0.30666666666666664,-0.6322222222222222,-0.0625,-0.0625,-0.0625
1589543551.3571374,-0.07,-4.16,8.9,0.5255555555555556,0.3211111111111111,-0.64,-0.1875,-0.125,-0.1875
1589543551.3667119,-0.06,-4.2,8.89,0.5255555555555556,0.3211111111111111,-0.64,-0.4375,-0.0625,-0.1875
1589543551.3783321,-0.08,-4.16,8.79,0.5255555555555556,0.3211111111111111,-0.64,-0.25,0.1875,-0.125
1589543551.3863986,-0.06,-4.14,8.82,0.5255555555555556,0.3211111111111111,-0.64,-0.25,0.0625,-0.5
1589543551.3986235,-0.02,-4.12,8.88,0.5255555555555556,0.3211111111111111,-0.64,-0.125,0.0,-0.5
1589543551.4077704,-0.03,-4.12,8.88,0.54,0.30666666666666664,-0.6533333333333333,-0.125,0.25,-0.9375
1589543551.4164698,-0.11,-4.09,8.79,0.54,0.30666666666666664,-0.6533333333333333,0.0,-0.0625,-1.375
1589543551.426455,-0.05,-4.17,8.86,0.54,0.30666666666666664,-0.6533333333333333,-0.125,-0.375,-1.5
1589543551.438321,-0.12,-4.16,8.7,0.54,0.30666666666666664,-0.6533333333333333,0.3125,0.6875,-1.5
1589543551.4498265,-0.03,-4.18,8.99,0.54,0.30666666666666664,-0.6533333333333333,-0.125,-0.0625,-1.375
1589543551.4581938,-0.03,-4.15,8.92,0.4988888888888889,0.3144444444444445,-0.6322222222222222,0.25,0.4375,-1.25
1589543551.470508,-0.01,-4.1,8.89,0.4988888888888889,0.3144444444444445,-0.6322222222222222,0.1875,0.25,-1.375
1589543551.47681,-0.01,-4.06,8.81,0.4988888888888889,0.3144444444444445,-0.6322222222222222,0.0625,0.25,-1.25
1589543551.4910102,-0.01,-4.07,8.87,0.4988888888888889,0.3144444444444445,-0.6322222222222222,-0.4375,0.1875,-1.5
1589543551.4986606,0.04,-3.99,8.92,0.4988888888888889,0.3144444444444445,-0.6322222222222222,-0.6875,-0.125,-1.875
1589543551.5082483,0.07,-3.86,9.1,0.5333333333333333,0.3211111111111111,-0.6466666666666666,-1.5,-0.5625,-2.5
1589543551.5170407,0.08,-3.74,8.87,0.5333333333333333,0.3211111111111111,-0.6466666666666666,-1.3125,-0.1875,-2.8125
1589543551.529578,-0.15,-3.62,8.61,0.5333333333333333,0.3211111111111111,-0.6466666666666666,-1.875,-0.875,-2.9375
1589543551.536963,0.11,-3.71,9.08,0.5333333333333333,0.3211111111111111,-0.6466666666666666,-1.8125,-0.8125,-2.8125
1589543551.548968,0.11,-2.86,8.93,0.5333333333333333,0.3211111111111111,-0.6466666666666666,-1.875,-0.625,-2.8125
1589543551.5567713,0.05,-3.13,9.17,0.5066666666666667,0.3144444444444445,-0.6533333333333333,-2.0625,-1.3125,-2.75
1589543551.5670388,-0.1,-3.31,8.71,0.5066666666666667,0.3144444444444445,-0.6533333333333333,-0.8125,0.25,-0.5
1589543551.58191,-0.35,-3.65,8.89,0.5066666666666667,0.3144444444444445,-0.6533333333333333,-1.125,-1.0,2.125
1589543551.5880704,-0.32,-3.46,8.84,0.5066666666666667,0.3144444444444445,-0.6533333333333333,-0.375,-0.1875,5.4375
1589543551.603259,-0.44,-3.1,8.93,0.5066666666666667,0.3144444444444445,-0.6533333333333333,-0.5,-0.6875,8.0625
1589543551.6090345,-0.44,-3.0,8.96,0.54,0.30666666666666664,-0.6466666666666666,-0.1875,-1.0625,14.3125
1589543551.6171665,-0.37,-3.16,9.02,0.54,0.30666666666666664,-0.6466666666666666,-0.125,-1.125,22.125
1589543551.6275387,-0.32,-3.12,8.79,0.54,0.30666666666666664,-0.6466666666666666,0.4375,-0.9375,29.625
1589543551.642231,-0.3,-3.16,8.81,0.54,0.30666666666666664,-0.6466666666666666,0.375,-1.5,35.9375
1589543551.65019,-0.33,-3.24,9.01,0.54,0.30666666666666664,-0.6466666666666666,0.125,-2.25,41.5625
1589543551.6620314,-0.33,-3.24,8.79,0.5188888888888888,0.3211111111111111,-0.6322222222222222,0.5625,-1.75,47.6875
1589543551.6676755,-0.32,-3.34,8.96,0.5188888888888888,0.3211111111111111,-0.6322222222222222,0.3125,-2.8125,52.875
1589543551.6812274,-0.35,-3.38,8.93,0.5188888888888888,0.3211111111111111,-0.6322222222222222,0.375,-2.625,57.8125
1589543551.6889234,-0.41,-3.48,8.93,0.5188888888888888,0.3211111111111111,-0.6322222222222222,0.6875,-2.625,63.0625
1589543551.700639,-0.47,-3.47,8.92,0.5188888888888888,0.3211111111111111,-0.6322222222222222,0.5,-3.3125,68.0625
1589543551.7077956,-0.45,-3.51,8.93,0.5133333333333333,0.3022222222222222,-0.6466666666666666,0.4375,-3.1875,72.6875
1589543551.7180893,-0.5,-3.5,8.89,0.5133333333333333,0.3022222222222222,-0.6466666666666666,0.5625,-3.6875,76.75
1589543551.7303355,-0.51,-3.47,8.81,0.5133333333333333,0.3022222222222222,-0.6466666666666666,0.625,-3.75,80.9375
1589543551.7391198,-0.54,-3.59,8.92,0.5133333333333333,0.3022222222222222,-0.6466666666666666,0.5,-4.0625,84.8125
1589543551.755477,-0.59,-3.6,8.9,0.5133333333333333,0.3022222222222222,-0.6466666666666666,0.625,-4.1875,88.5625
1589543551.7617712,-0.64,-3.59,8.97,0.5333333333333333,0.27,-0.6611111111111111,0.6875,-4.5,92.1875
1589543551.7697089,-0.67,-3.65,8.91,0.5333333333333333,0.27,-0.6611111111111111,0.625,-4.4375,96.0625
1589543551.7806578,-0.74,-3.64,8.84,0.5333333333333333,0.27,-0.6611111111111111,0.6875,-4.5,99.875
1589543551.7935975,-0.78,-3.66,8.84,0.5333333333333333,0.27,-0.6611111111111111,1.0625,-4.5,103.8125
1589543551.8005798,-0.8,-3.54,8.98,0.5333333333333333,0.27,-0.6611111111111111,0.8125,-5.1875,107.375
1589543551.8125446,-0.81,-3.6,8.95,0.5788888888888889,0.23555555555555555,-0.6611111111111111,0.875,-5.3125,110.1875
1589543551.818858,-0.87,-3.63,8.95,0.5788888888888889,0.23555555555555555,-0.6611111111111111,0.9375,-5.1875,112.5
1589543551.8328714,-0.9,-3.5,8.84,0.5788888888888889,0.23555555555555555,-0.6611111111111111,1.0,-5.3125,114.6875
1589543551.8385947,-0.85,-3.59,8.89,0.5788888888888889,0.23555555555555555,-0.6611111111111111,1.25,-5.25,116.125
1589543551.851804,-0.78,-3.5,8.88,0.5788888888888889,0.23555555555555555,-0.6611111111111111,0.8125,-5.4375,115.625
1589543551.8578482,-0.88,-3.46,9.07,0.5644444444444444,0.20444444444444448,-0.6677777777777778,0.625,-5.625,112.125
1589543551.8692243,-1.03,-3.37,8.87,0.5644444444444444,0.20444444444444448,-0.6677777777777778,1.25,-4.6875,109.875
1589543551.8792055,-1.09,-3.35,8.8,0.5644444444444444,0.20444444444444448,-0.6677777777777778,1.0,-5.0625,108.6875
1589543551.8889244,-1.14,-3.39,8.91,0.5644444444444444,0.20444444444444448,-0.6677777777777778,0.8125,-5.375,108.4375
1589543551.9058838,-1.32,-3.47,8.92,0.5644444444444444,0.20444444444444448,-0.6677777777777778,0.8125,-5.125,108.0
1589543551.911356,-1.4,-3.4,9.0,0.5822222222222222,0.14333333333333334,-0.6755555555555556,0.9375,-5.0625,107.4375
1589543551.9192991,-1.41,-3.45,8.99,0.5822222222222222,0.14333333333333334,-0.6755555555555556,1.1875,-4.875,107.625
1589543551.9303865,-1.42,-3.38,8.85,0.5822222222222222,0.14333333333333334,-0.6755555555555556,1.0625,-4.875,107.625
1589543551.9399195,-1.47,-3.34,8.94,0.5822222222222222,0.14333333333333334,-0.6755555555555556,0.8125,-5.125,106.5
1589543551.951598,-1.37,-3.19,8.97,0.5822222222222222,0.14333333333333334,-0.6755555555555556,1.1875,-4.625,105.0625
1589543551.9638462,-1.31,-3.1,8.98,0.59,0.09777777777777777,-0.6822222222222222,1.0625,-4.375,102.5
1589543551.969981,-1.44,-3.08,8.96,0.59,0.09777777777777777,-0.6822222222222222,0.9375,-4.5625,99.5
1589543551.9842982,-1.47,-3.02,8.92,0.59,0.09777777777777777,-0.6822222222222222,0.6875,-4.75,96.375
1589543551.9910774,-1.56,-3.01,8.89,0.59,0.09777777777777777,-0.6822222222222222,0.875,-4.375,93.5625
1589543552.0032728,-1.68,-3.08,9.02,0.59,0.09777777777777777,-0.6822222222222222,0.8125,-4.4375,91.375
1589543552.0094738,-1.72,-3.05,8.99,0.5877777777777777,0.057777777777777775,-0.7244444444444444,0.875,-4.3125,89.375
1589543552.021665,-1.66,-3.0,9.02,0.5877777777777777,0.057777777777777775,-0.7244444444444444,0.625,-4.125,86.8125
1589543552.02988,-1.53,-2.81,8.73,0.5877777777777777,0.057777777777777775,-0.7244444444444444,0.5625,-4.5,83.3125
1589543552.0439653,-1.77,-2.94,9.16,0.5877777777777777,0.057777777777777775,-0.7244444444444444,0.0,-5.25,78.0
1589543552.0523536,-1.89,-2.86,8.9,0.5877777777777777,0.057777777777777775,-0.7244444444444444,0.5625,-3.25,74.25
1589543552.0616493,-1.92,-2.9,9.06,0.6022222222222222,0.012222222222222223,-0.7033333333333334,1.0,-3.25,72.0625
1589543552.071239,-1.84,-2.79,9.08,0.6022222222222222,0.012222222222222223,-0.7033333333333334,0.5,-3.5,70.0625
1589543552.080502,-2.01,-2.89,9.15,0.6022222222222222,0.012222222222222223,-0.7033333333333334,0.8125,-3.125,67.625
1589543552.0903585,-2.0,-2.78,8.86,0.6022222222222222,0.012222222222222223,-0.7033333333333334,0.4375,-3.1875,65.0
1589543552.1025133,-1.99,-2.76,8.96,0.6022222222222222,0.012222222222222223,-0.7033333333333334,0.75,-2.5,62.625
1589543552.1147027,-1.93,-2.7,9.15,0.6,-0.013333333333333334,-0.7111111111111111,0.5625,-2.75,59.8125
1589543552.1207356,-2.05,-2.68,9.05,0.6,-0.013333333333333334,-0.7111111111111111,0.875,-2.1875,56.875
1589543552.136006,-2.0,-2.61,8.94,0.6,-0.013333333333333334,-0.7111111111111111,0.4375,-2.75,53.9375
1589543552.1424212,-2.09,-2.61,8.87,0.6,-0.013333333333333334,-0.7111111111111111,0.625,-2.0625,51.5625
1589543552.1558256,-2.23,-2.69,9.06,0.6,-0.013333333333333334,-0.7111111111111111,0.125,-2.875,49.125
1589543552.1614134,-2.12,-2.58,8.98,0.5788888888888889,-0.04777777777777778,-0.7511111111111111,0.3125,-2.0,47.25
1589543552.172848,-2.09,-2.57,9.05,0.5788888888888889,-0.04777777777777778,-0.7511111111111111,0.5,-1.6875,45.875
1589543552.180662,-2.14,-2.56,8.96,0.5788888888888889,-0.04777777777777778,-0.7511111111111111,0.625,-1.8125,44.25
1589543552.1946642,-2.1,-2.48,8.92,0.5788888888888889,-0.04777777777777778,-0.7511111111111111,0.5,-1.5625,43.0625
1589543552.2028346,-2.19,-2.52,9.01,0.5788888888888889,-0.04777777777777778,-0.7511111111111111,0.5625,-1.625,41.6875
1589543552.2113824,-2.23,-2.56,9.1,0.5644444444444444,-0.05333333333333334,-0.7388888888888889,0.1875,-2.1875,40.8125
1589543552.2204206,-2.22,-2.53,9.08,0.5644444444444444,-0.05333333333333334,-0.7388888888888889,-0.0625,-1.8125,40.0
1589543552.234314,-2.41,-2.6,9.03,0.5644444444444444,-0.05333333333333334,-0.7388888888888889,0.375,-1.625,39.5
1589543552.2418811,-2.34,-2.57,9.07,0.5644444444444444,-0.05333333333333334,-0.7388888888888889,0.1875,-1.75,39.5
1589543552.2539272,-2.33,-2.49,8.97,0.5644444444444444,-0.05333333333333334,-0.7388888888888889,0.75,-0.8125,39.625
1589543552.2651744,-2.31,-2.44,9.08,0.5522222222222222,-0.08,-0.7655555555555555,0.8125,-1.0,38.875
1589543552.2714634,-2.46,-2.53,9.17,0.5522222222222222,-0.08,-0.7655555555555555,-0.0625,-2.0625,38.5625
1589543552.2858298,-2.5,-2.52,8.93,0.5522222222222222,-0.08,-0.7655555555555555,0.1875,-1.5,39.25
1589543552.2918901,-2.45,-2.43,8.79,0.5522222222222222,-0.08,-0.7655555555555555,0.75,-0.75,40.125
1589543552.3058412,-2.36,-2.38,9.2,0.5522222222222222,-0.08,-0.7655555555555555,-0.25,-2.25,40.625
1589543552.3119545,-2.45,-2.39,9.03,0.57,-0.09333333333333334,-0.7955555555555556,-0.0625,-1.9375,41.625
1589543552.3258257,-2.26,-2.22,8.93,0.57,-0.09333333333333334,-0.7955555555555556,0.25,-1.25,42.1875
1589543552.3315706,-2.3,-2.2,8.81,0.57,-0.09333333333333334,-0.7955555555555556,0.25,-1.6875,43.625
1589543552.3458288,-2.45,-2.23,8.92,0.57,-0.09333333333333334,-0.7955555555555556,1.3125,-0.375,46.375
1589543552.3538241,-2.55,-2.34,9.22,0.57,-0.09333333333333334,-0.7955555555555556,-0.3125,-2.0,48.875
1589543552.3643405,-2.57,-2.33,9.07,0.51,-0.14222222222222222,-0.8088888888888889,0.25,-1.25,52.4375
1589543552.3712456,-2.27,-2.14,9.05,0.51,-0.14222222222222222,-0.8088888888888889,1.25,-0.6875,55.25
1589543552.3816645,-2.21,-2.11,8.95,0.51,-0.14222222222222222,-0.8088888888888889,0.5625,-1.1875,56.625
1589543552.3915071,-2.16,-1.95,8.39,0.51,-0.14222222222222222,-0.8088888888888889,0.125,-1.0,58.875
1589543552.402975,-2.24,-2.1,9.68,0.51,-0.14222222222222222,-0.8088888888888889,-2.6875,-5.5625,60.1875
1589543552.4105446,-2.39,-1.95,8.09,0.5044444444444445,-0.17888888888888888,-0.7866666666666666,0.5,-0.9375,64.0625
1589543552.4219384,-2.52,-2.13,9.13,0.5044444444444445,-0.17888888888888888,-0.7866666666666666,2.75,1.625,65.1875
1589543552.4308705,-2.37,-2.1,9.43,0.5044444444444445,-0.17888888888888888,-0.7866666666666666,-2.3125,-4.5625,63.625
1589543552.4461818,-2.19,-1.87,8.8,0.5044444444444445,-0.17888888888888888,-0.7866666666666666,0.4375,-0.625,64.3125
1589543552.459487,-2.3,-1.93,9.1,0.5044444444444445,-0.17888888888888888,-0.7866666666666666,0.25,-1.0625,64.8125
1589543552.4660814,-2.47,-2.0,9.29,0.4744444444444445,-0.2288888888888889,-0.7655555555555555,-1.0,-3.25,65.6875
1589543552.4773042,-2.41,-1.83,8.7,0.4744444444444445,-0.2288888888888889,-0.7655555555555555,0.5625,-0.6875,67.5
1589543552.4839616,-2.3,-1.81,9.19,0.4744444444444445,-0.2288888888888889,-0.7655555555555555,-0.5,-2.1875,68.0625
1589543552.4957087,-2.12,-1.67,9.03,0.4744444444444445,-0.2288888888888889,-0.7655555555555555,-0.0625,-2.75,70.0
1589543552.5036054,-1.85,-1.58,8.56,0.4744444444444445,-0.2288888888888889,-0.7655555555555555,0.125,-1.4375,71.375
1589543552.5158682,-2.21,-1.6,8.89,0.4533333333333333,-0.2677777777777778,-0.8,-0.75,-2.6875,70.0625
1589543552.522313,-2.4,-1.67,8.78,0.4533333333333333,-0.2677777777777778,-0.8,2.375,-0.0625,68.6875
1589543552.5355346,-2.35,-1.66,9.09,0.4533333333333333,-0.2677777777777778,-0.8,0.0625,-1.9375,66.4375
1589543552.5417845,-2.55,-1.67,9.32,0.4533333333333333,-0.2677777777777778,-0.8,-0.4375,-2.8125,63.25
1589543552.5542438,-1.77,-1.24,8.46,0.4533333333333333,-0.2677777777777778,-0.8,0.75,-0.3125,59.6875
1589543552.5607069,-2.16,-1.58,10.08,0.3566666666666667,-0.3233333333333333,-0.7588888888888888,-0.75,-3.4375,56.5
1589543552.567554,-2.16,-1.58,10.08,0.3566666666666667,-0.3233333333333333,-0.7588888888888888,-0.75,-3.4375,56.5
1589543552.5826552,-2.11,-1.42,9.17,0.3566666666666667,-0.3233333333333333,-0.7588888888888888,1.125,2.1875,48.8125
1589543552.5927405,-2.23,-1.39,9.19,0.3566666666666667,-0.3233333333333333,-0.7588888888888888,-0.6875,-2.3125,45.375
1589543552.6038175,-1.8,-1.16,8.43,0.3566666666666667,-0.3233333333333333,-0.7588888888888888,0.6875,-0.875,42.5625
1589543552.612094,-1.89,-1.3,9.47,0.3333333333333333,-0.33,-0.6877777777777778,-0.5625,-3.5,39.4375
1589543552.623786,-1.7,-1.07,8.2,0.3333333333333333,-0.33,-0.6877777777777778,-1.5625,-2.125,37.0625
1589543552.6318126,-2.0,-1.24,9.04,0.3333333333333333,-0.33,-0.6877777777777778,2.375,0.75,35.125
1589543552.6372473,-2.0,-1.24,9.04,0.3333333333333333,-0.33,-0.6877777777777778,2.375,0.75,35.125
1589543552.6492586,-2.16,-1.28,9.49,0.3333333333333333,-0.33,-0.6877777777777778,-1.3125,-1.6875,30.25
1589543552.6553676,-1.76,-1.12,8.82,0.3333333333333333,-0.33,-0.6877777777777778,-0.625,-1.5625,26.8125
1589543552.6619716,-1.89,-1.12,9.28,0.37333333333333335,-0.3144444444444445,-0.6877777777777778,0.9375,-0.8125,24.25
1589543552.673624,-1.88,-1.04,8.56,0.37333333333333335,-0.3144444444444445,-0.6877777777777778,0.3125,0.375,20.8125
1589543552.6838331,-1.99,-1.13,9.04,0.37333333333333335,-0.3144444444444445,-0.6877777777777778,-0.375,-0.125,16.625
1589543552.6930304,-2.01,-1.08,8.62,0.37333333333333335,-0.3144444444444445,-0.6877777777777778,-1.5625,-1.5,13.0
1589543552.7074573,-1.85,-1.04,8.63,0.37333333333333335,-0.3144444444444445,-0.6877777777777778,1.0,1.875,12.3125
1589543552.7128878,-1.9,-1.18,9.66,0.4044444444444445,-0.30666666666666664,-0.6588888888888889,-0.5625,-2.1875,8.625
1589543552.7256598,-1.8,-1.11,9.17,0.4044444444444445,-0.30666666666666664,-0.6588888888888889,-0.9375,-2.8125,4.875
1589543552.732521,-1.83,-1.1,8.77,0.4044444444444445,-0.30666666666666664,-0.6588888888888889,0.8125,1.3125,1.9375
1589543552.74307,-1.4,-1.09,9.33,0.4044444444444445,-0.30666666666666664,-0.6588888888888889,-1.9375,-2.375,-2.0625
1589543552.7555144,-1.99,-1.19,9.44,0.4044444444444445,-0.30666666666666664,-0.6588888888888889,-1.75,-3.125,-4.5625
1589543552.7668607,-1.95,-1.05,8.84,0.4122222222222222,-0.3022222222222222,-0.6733333333333333,-0.125,-0.9375,-9.625
1589543552.773468,-2.18,-1.33,10.19,0.4122222222222222,-0.3022222222222222,-0.6733333333333333,-0.125,-0.9375,-9.625
1589543552.7835011,-1.64,-1.01,8.48,0.4122222222222222,-0.3022222222222222,-0.6733333333333333,2.375,3.375,-18.6875
1589543552.7938402,-1.86,-0.94,8.37,0.4122222222222222,-0.3022222222222222,-0.6733333333333333,-3.0,-3.0625,-30.5
1589543552.8057206,-1.87,-1.29,9.56,0.4122222222222222,-0.3022222222222222,-0.6733333333333333,-0.375,-0.375,-35.25
1589543552.8122346,-1.35,-0.99,8.28,0.4388888888888889,-0.28,-0.6522222222222223,1.0,3.4375,-40.4375
1589543552.8236456,-1.71,-1.24,8.99,0.4388888888888889,-0.28,-0.6522222222222223,-4.1875,-1.6875,-47.6875
1589543552.8333268,-1.97,-1.36,9.55,0.4388888888888889,-0.28,-0.6522222222222223,-0.75,1.3125,-48.875
1589543552.846748,-1.58,-1.13,8.29,0.4388888888888889,-0.28,-0.6522222222222223,2.6875,7.625,-49.9375
1589543552.8589065,-1.59,-1.25,8.56,0.4388888888888889,-0.28,-0.6522222222222223,-0.9375,0.4375,-55.5625
1589543552.8653677,-1.27,-1.32,9.59,0.4511111111111111,-0.27555555555555555,-0.6588888888888889,-3.0,-0.75,-61.25
1589543552.8788047,-1.66,-1.51,9.61,0.4511111111111111,-0.27555555555555555,-0.6588888888888889,-1.875,2.375,-67.25
1589543552.8848808,-1.88,-1.45,8.32,0.4511111111111111,-0.27555555555555555,-0.6588888888888889,2.0,4.75,-71.3125
1589543552.8975182,-1.45,-1.47,8.73,0.4511111111111111,-0.27555555555555555,-0.6588888888888889,-3.25,-0.25,-77.1875
1589543552.9058633,-1.5,-1.63,9.53,0.4511111111111111,-0.27555555555555555,-0.6588888888888889,-2.125,1.625,-81.9375
1589543552.9133346,-1.45,-1.5,8.59,0.4888888888888889,-0.2611111111111111,-0.6666666666666666,-0.375,6.25,-86.1875
1589543552.9204266,-1.45,-1.5,8.59,0.4888888888888889,-0.2611111111111111,-0.6666666666666666,-0.375,6.25,-86.1875
1589543552.9266946,-1.89,-1.74,9.03,0.4888888888888889,-0.2611111111111111,-0.6666666666666666,-0.875,2.9375,-89.5625
1589543552.9375474,-1.8,-1.73,9.13,0.4888888888888889,-0.2611111111111111,-0.6666666666666666,-0.0625,4.125,-91.125
1589543552.94365,-1.37,-1.83,9.22,0.4888888888888889,-0.2611111111111111,-0.6666666666666666,-3.0,1.25,-92.625
1589543552.9585679,-1.58,-1.84,9.21,0.4888888888888889,-0.2611111111111111,-0.6666666666666666,-1.6875,4.0625,-95.5625
1589543552.9643373,-1.67,-1.93,8.97,0.4777777777777778,-0.27555555555555555,-0.68,-0.6875,5.0625,-98.5625
1589543552.9738445,-1.89,-2.12,9.35,0.4777777777777778,-0.27555555555555555,-0.68,-0.75,7.0625,-100.375
1589543552.9840558,-1.82,-2.07,8.52,0.4777777777777778,-0.27555555555555555,-0.68,-0.25,7.25,-101.125
1589543552.9959948,-1.59,-2.02,8.31,0.4777777777777778,-0.27555555555555555,-0.68,-3.8125,0.875,-104.5625
1589543553.008676,-1.67,-2.28,9.94,0.4777777777777778,-0.27555555555555555,-0.68,-3.6875,-0.75,-107.6875
1589543553.0143692,-2.04,-2.36,7.92,0.5422222222222223,-0.5377777777777778,-0.6088888888888889,1.1875,9.375,-107.5625
1589543553.0299597,-1.53,-2.37,9.03,0.5422222222222223,-0.5377777777777778,-0.6088888888888889,-2.5625,3.75,-109.625
1589543553.0361195,-1.77,-2.57,9.45,0.5422222222222223,-0.5377777777777778,-0.6088888888888889,-3.8125,2.125,-113.3125
