time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543789.770425,0.19,-4.28,9.07,0.5377777777777778,0.3244444444444444,-0.6911111111111111,-0.9375,-1.0625,-0.0625
1589543789.7804716,-0.04,-4.12,8.42,0.5377777777777778,0.3244444444444444,-0.6911111111111111,-0.75,-1.125,0.0
1589543789.7907095,0.15,-4.23,8.87,0.5377777777777778,0.3244444444444444,-0.6911111111111111,0.5,0.875,0.0625
1589543789.8037891,0.13,-4.24,8.91,0.5377777777777778,0.3244444444444444,-0.6911111111111111,-0.375,-0.9375,0.0
1589543789.810057,0.07,-4.19,8.8,0.5244444444444445,0.33,-0.6755555555555556,0.3125,0.3125,0.0625
1589543789.8215349,0.19,-4.28,9.11,0.5244444444444445,0.33,-0.6755555555555556,-0.1875,-0.375,0.0
1589543789.8301756,0.02,-4.16,8.65,0.5244444444444445,0.33,-0.6755555555555556,-0.125,-0.3125,0.0
1589543789.8415947,0.16,-4.24,8.96,0.5244444444444445,0.33,-0.6755555555555556,0.0625,0.5,0.0
1589543789.8587134,0.07,-4.2,8.87,0.5244444444444445,0.33,-0.6755555555555556,-0.3125,0.0,0.0625
1589543789.864141,0.09,-4.21,8.88,0.5433333333333333,0.3377777777777778,-0.6822222222222222,-0.6875,-0.375,0.0
1589543789.8752794,0.11,-4.21,8.9,0.5433333333333333,0.3377777777777778,-0.6822222222222222,-0.625,-0.3125,0.0
1589543789.8816595,0.05,-4.19,8.68,0.5433333333333333,0.3377777777777778,-0.6822222222222222,-0.4375,-0.375,0.0625
1589543789.8952985,0.13,-4.23,8.74,0.5433333333333333,0.3377777777777778,-0.6822222222222222,-1.25,-1.5625,-0.0625
1589543789.9039495,0.23,-4.27,9.06,0.5433333333333333,0.3377777777777778,-0.6822222222222222,-0.0625,-0.1875,0.125
1589543789.9153464,0.0,-4.15,8.59,0.5433333333333333,0.3244444444444444,-0.6822222222222222,-0.125,0.0625,-0.0625
1589543789.9219198,0.14,-4.26,8.92,0.5433333333333333,0.3244444444444444,-0.6822222222222222,-0.625,-0.4375,-0.0625
1589543789.9338145,0.06,-4.2,8.74,0.5433333333333333,0.3244444444444444,-0.6822222222222222,-0.0625,0.3125,-0.125
1589543789.9413614,0.08,-4.19,8.8,0.5433333333333333,0.3244444444444444,-0.6822222222222222,-0.3125,-0.3125,-0.0625
1589543789.9552119,0.1,-4.2,8.89,0.5433333333333333,0.3244444444444444,-0.6822222222222222,-0.1875,-0.125,0.0625
1589543789.9614596,0.11,-4.2,8.89,0.5433333333333333,0.3244444444444444,-0.6966666666666667,-0.25,-0.0625,0.0
1589543789.973857,0.12,-4.23,8.93,0.5433333333333333,0.3244444444444444,-0.6966666666666667,-0.3125,-0.25,0.125
1589543789.9822905,0.08,-4.19,8.78,0.5433333333333333,0.3244444444444444,-0.6966666666666667,-0.25,-0.3125,0.0
1589543789.9952474,0.13,-4.09,9.11,0.5433333333333333,0.3244444444444444,-0.6966666666666667,-0.6875,-0.875,1.3125
1589543790.0093415,-0.03,-4.07,8.66,0.5433333333333333,0.3244444444444444,-0.6966666666666667,0.125,0.6875,2.4375
1589543790.015416,-0.14,-4.07,8.79,0.5511111111111111,0.34444444444444444,-0.6888888888888889,-1.125,-1.0,3.5
1589543790.022779,0.03,-4.16,8.66,0.5511111111111111,0.34444444444444444,-0.6888888888888889,-0.1875,0.0625,4.875
1589543790.0331109,0.09,-4.19,8.77,0.5511111111111111,0.34444444444444444,-0.6888888888888889,-0.3125,0.0,5.375
1589543790.0475035,0.14,-4.18,8.87,0.5511111111111111,0.34444444444444444,-0.6888888888888889,-0.375,-0.1875,5.375
1589543790.0537627,0.09,-4.18,8.82,0.5511111111111111,0.34444444444444444,-0.6888888888888889,0.3125,0.25,5.4375
1589543790.0677187,0.06,-4.09,8.9,0.5311111111111111,0.3377777777777778,-0.6755555555555556,0.125,-0.125,5.6875
1589543790.074077,-0.02,-4.07,8.83,0.5311111111111111,0.3377777777777778,-0.6755555555555556,-0.25,-0.5625,6.125
1589543790.084355,-0.05,-4.02,8.78,0.5311111111111111,0.3377777777777778,-0.6755555555555556,-0.5625,-0.875,7.3125
1589543790.0920765,-0.23,-3.77,8.87,0.5311111111111111,0.3377777777777778,-0.6755555555555556,-1.25,-1.1875,8.4375
1589543790.1061285,-0.25,-3.74,8.89,0.5311111111111111,0.3377777777777778,-0.6755555555555556,-1.625,-1.25,10.625
1589543790.1121714,-0.16,-3.71,8.9,0.5377777777777778,0.3111111111111111,-0.6677777777777778,-1.875,-1.375,12.5
1589543790.1228907,-0.32,-3.51,8.83,0.5377777777777778,0.3111111111111111,-0.6677777777777778,-1.3125,-1.8125,14.5625
1589543790.132743,0.01,-2.71,8.56,0.5377777777777778,0.3111111111111111,-0.6677777777777778,1.25,0.6875,19.8125
1589543790.142651,-0.01,-2.9,8.68,0.5377777777777778,0.3111111111111111,-0.6677777777777778,1.125,-0.625,28.75
1589543790.1540856,-0.03,-2.99,9.06,0.5377777777777778,0.3111111111111111,-0.6677777777777778,-0.5625,-2.5,34.0
1589543790.1663606,-0.13,-3.05,8.89,0.5244444444444445,0.31777777777777777,-0.6888888888888889,0.625,-1.5625,39.3125
1589543790.1744027,-0.16,-3.13,8.95,0.5244444444444445,0.31777777777777777,-0.6888888888888889,0.6875,-2.0,44.125
1589543790.185343,-0.22,-3.15,8.78,0.5244444444444445,0.31777777777777777,-0.6888888888888889,0.4375,-2.0625,49.375
1589543790.199748,-0.27,-3.16,8.92,0.5244444444444445,0.31777777777777777,-0.6888888888888889,0.5625,-2.75,55.6875
1589543790.2060053,-0.25,-3.16,8.72,0.5244444444444445,0.31777777777777777,-0.6888888888888889,0.9375,-2.0,61.5
1589543790.2183006,-0.19,-3.23,8.99,0.5644444444444444,0.3111111111111111,-0.6822222222222222,0.3125,-3.25,66.375
1589543790.2241278,-0.13,-3.25,8.97,0.5644444444444444,0.3111111111111111,-0.6822222222222222,-0.0625,-3.5,68.8125
1589543790.237298,-0.21,-3.3,8.72,0.5644444444444444,0.3111111111111111,-0.6822222222222222,0.375,-3.125,69.125
1589543790.2442172,-0.32,-3.32,8.93,0.5644444444444444,0.3111111111111111,-0.6822222222222222,0.25,-3.375,70.8125
1589543790.2559474,-0.36,-3.35,8.79,0.5644444444444444,0.3111111111111111,-0.6822222222222222,0.625,-3.625,73.1875
1589543790.2631793,-0.34,-3.41,8.96,0.5644444444444444,0.3033333333333333,-0.6755555555555556,0.625,-3.8125,75.4375
1589543790.2776275,-0.38,-3.36,8.8,0.5644444444444444,0.3033333333333333,-0.6755555555555556,0.5625,-3.375,77.375
1589543790.2838607,-0.46,-3.45,8.9,0.5644444444444444,0.3033333333333333,-0.6755555555555556,0.5,-4.125,78.75
1589543790.2938278,-0.46,-3.48,8.98,0.5644444444444444,0.3033333333333333,-0.6755555555555556,0.875,-3.625,80.25
1589543790.3070633,-0.57,-3.47,8.84,0.5644444444444444,0.3033333333333333,-0.6755555555555556,0.875,-3.0625,81.5625
1589543790.3182585,-0.57,-3.4,8.88,0.57,0.2588888888888889,-0.6755555555555556,0.8125,-3.5,83.25
1589543790.3244295,-0.6,-3.41,8.86,0.57,0.2588888888888889,-0.6755555555555556,0.5,-3.9375,84.5625
1589543790.3342247,-0.62,-3.39,8.88,0.57,0.2588888888888889,-0.6755555555555556,0.3125,-4.1875,85.375
1589543790.349344,-0.67,-3.51,8.86,0.57,0.2588888888888889,-0.6755555555555556,0.5625,-4.0,86.0625
1589543790.35628,-0.74,-3.55,8.87,0.57,0.2588888888888889,-0.6755555555555556,0.5625,-4.5625,86.0625
1589543790.3634586,-0.75,-3.55,9.0,0.59,0.24,-0.6888888888888889,0.625,-4.375,86.125
1589543790.3753064,-0.83,-3.56,8.88,0.59,0.24,-0.6888888888888889,0.625,-4.0,86.125
1589543790.3856528,-0.89,-3.51,8.87,0.59,0.24,-0.6888888888888889,0.5625,-4.3125,86.1875
1589543790.396477,-0.88,-3.51,8.85,0.59,0.24,-0.6888888888888889,0.6875,-3.9375,86.9375
1589543790.407114,-0.95,-3.48,8.94,0.59,0.24,-0.6888888888888889,0.75,-4.0625,86.875
1589543790.4136894,-1.0,-3.52,8.98,0.5966666666666667,0.19111111111111112,-0.7111111111111111,0.875,-4.0,87.0625
1589543790.4289002,-0.96,-3.43,8.87,0.5966666666666667,0.19111111111111112,-0.7111111111111111,0.875,-4.125,87.25
1589543790.4349215,-0.92,-3.24,8.87,0.5966666666666667,0.19111111111111112,-0.7111111111111111,0.375,-4.375,86.625
1589543790.4472554,-1.0,-3.39,8.88,0.5966666666666667,0.19111111111111112,-0.7111111111111111,0.375,-4.125,85.5
1589543790.4566658,-1.2,-3.45,8.92,0.5966666666666667,0.19111111111111112,-0.7111111111111111,0.6875,-4.1875,84.0625
1589543790.4669142,-1.16,-3.36,8.93,0.59,0.16,-0.7177777777777777,0.75,-3.75,83.125
1589543790.4747713,-1.21,-3.35,8.99,0.59,0.16,-0.7177777777777777,0.625,-4.125,82.5
1589543790.4847026,-1.17,-3.3,8.87,0.59,0.16,-0.7177777777777777,0.6875,-3.75,81.8125
1589543790.4954085,-1.19,-3.23,8.87,0.59,0.16,-0.7177777777777777,1.25,-3.5,80.5625
1589543790.5069158,-1.32,-3.32,8.99,0.59,0.16,-0.7177777777777777,0.75,-3.5625,78.625
1589543790.514148,-1.35,-3.25,8.9,0.6222222222222222,0.1111111111111111,-0.7322222222222222,0.5625,-3.375,77.1875
1589543790.5265622,-1.28,-3.17,8.97,0.6222222222222222,0.1111111111111111,-0.7322222222222222,0.625,-3.75,75.625
1589543790.5356646,-1.37,-3.19,8.87,0.6222222222222222,0.1111111111111111,-0.7322222222222222,0.8125,-3.3125,73.5
1589543790.5477176,-1.4,-3.09,8.87,0.6222222222222222,0.1111111111111111,-0.7322222222222222,0.75,-3.0,71.5
1589543790.5584428,-1.33,-3.01,8.92,0.6222222222222222,0.1111111111111111,-0.7322222222222222,0.8125,-3.375,70.25
1589543790.5642278,-1.28,-2.85,8.93,0.6077777777777778,0.10444444444444444,-0.7466666666666667,0.8125,-3.0625,68.375
1589543790.5794802,-1.32,-2.88,8.91,0.6077777777777778,0.10444444444444444,-0.7466666666666667,0.6875,-3.0,66.625
1589543790.5855794,-1.43,-3.02,8.89,0.6077777777777778,0.10444444444444444,-0.7466666666666667,0.4375,-3.4375,64.25
1589543790.5956044,-1.43,-2.96,8.96,0.6077777777777778,0.10444444444444444,-0.7466666666666667,0.0625,-2.8125,62.1875
1589543790.6073275,-1.61,-3.1,8.88,0.6077777777777778,0.10444444444444444,-0.7466666666666667,1.0625,-2.0625,60.625
1589543790.6156723,-1.54,-2.94,8.94,0.62,0.06555555555555556,-0.7388888888888889,0.875,-2.75,58.875
1589543790.625934,-1.56,-2.94,9.11,0.62,0.06555555555555556,-0.7388888888888889,0.0625,-3.3125,57.25
1589543790.6391366,-1.56,-2.9,8.92,0.62,0.06555555555555556,-0.7388888888888889,0.5,-2.5,56.125
1589543790.6454756,-1.57,-2.91,8.94,0.62,0.06555555555555556,-0.7388888888888889,0.375,-2.625,54.75
1589543790.6587286,-1.63,-2.9,8.96,0.62,0.06555555555555556,-0.7388888888888889,0.25,-2.5625,53.1875
1589543790.6652966,-1.64,-2.86,8.97,0.6311111111111111,0.03888888888888889,-0.76,0.625,-2.25,52.375
1589543790.6764722,-1.63,-2.75,9.04,0.6311111111111111,0.03888888888888889,-0.76,0.375,-2.6875,51.6875
1589543790.6864293,-1.77,-2.86,8.95,0.6311111111111111,0.03888888888888889,-0.76,0.0,-2.8125,51.3125
1589543790.6989214,-1.84,-2.88,8.76,0.6311111111111111,0.03888888888888889,-0.76,0.6875,-1.6875,51.1875
1589543790.7127845,-1.89,-2.86,9.07,0.6311111111111111,0.03888888888888889,-0.76,0.0625,-2.75,50.8125
1589543790.7185555,-1.81,-2.76,9.06,0.6177777777777778,0.02666666666666667,-0.7888888888888889,0.1875,-2.6875,51.1875
1589543790.731529,-1.71,-2.63,8.94,0.6177777777777778,0.02666666666666667,-0.7888888888888889,1.0625,-1.875,51.875
1589543790.737977,-1.81,-2.61,8.93,0.6177777777777778,0.02666666666666667,-0.7888888888888889,0.5625,-2.125,51.9375
1589543790.7515533,-1.73,-2.56,8.93,0.6177777777777778,0.02666666666666667,-0.7888888888888889,0.125,-2.1875,52.625
1589543790.7583034,-1.63,-2.5,8.94,0.6177777777777778,0.02666666666666667,-0.7888888888888889,0.625,-1.5625,53.25
1589543790.7659395,-1.76,-2.61,9.03,0.6022222222222222,0.006666666666666667,-0.8033333333333333,0.4375,-2.25,52.5625
1589543790.7767198,-1.78,-2.55,8.88,0.6022222222222222,0.006666666666666667,-0.8033333333333333,0.5625,-2.1875,51.1875
1589543790.790316,-1.91,-2.64,9.02,0.6022222222222222,0.006666666666666667,-0.8033333333333333,0.3125,-1.875,50.125
1589543790.7965612,-1.78,-2.41,8.72,0.6022222222222222,0.006666666666666667,-0.8033333333333333,0.0625,-1.5,49.1875
1589543790.8096595,-1.65,-2.38,9.02,0.6022222222222222,0.006666666666666667,-0.8033333333333333,-0.375,-3.0625,49.4375
1589543790.8158247,-1.8,-2.45,8.85,0.5811111111111111,-0.012222222222222223,-0.81,1.0625,-1.875,50.0
1589543790.8265555,-1.93,-2.47,8.59,0.5811111111111111,-0.012222222222222223,-0.81,0.875,-0.0625,49.8125
1589543790.8358169,-2.06,-2.63,9.24,0.5811111111111111,-0.012222222222222223,-0.81,-0.8125,-3.6875,49.1875
1589543790.847828,-2.13,-2.58,9.1,0.5811111111111111,-0.012222222222222223,-0.81,0.125,-2.0,49.625
1589543790.8598573,-2.22,-2.6,9.14,0.5811111111111111,-0.012222222222222223,-0.81,0.4375,-1.3125,51.0
1589543790.8681786,-2.24,-2.51,9.14,0.5755555555555556,-0.054444444444444434,-0.8533333333333334,-0.25,-2.3125,52.625
1589543790.8760026,-2.19,-2.45,8.72,0.5755555555555556,-0.054444444444444434,-0.8533333333333334,0.125,-0.6875,55.875
1589543790.8876488,-2.43,-2.56,9.08,0.5755555555555556,-0.054444444444444434,-0.8533333333333334,0.1875,-2.625,59.5625
1589543790.896676,-2.3,-2.4,8.67,0.5755555555555556,-0.054444444444444434,-0.8533333333333334,0.625,-1.0625,64.1875
1589543790.9091532,-2.43,-2.47,8.91,0.5755555555555556,-0.054444444444444434,-0.8533333333333334,0.3125,-1.5625,69.5
1589543790.9182255,-2.32,-2.4,9.18,0.5611111111111111,-0.12555555555555556,-0.8311111111111111,-0.25,-3.4375,75.25
1589543790.9268816,-2.52,-2.44,8.8,0.5611111111111111,-0.12555555555555556,-0.8311111111111111,0.6875,-2.0,81.0625
1589543790.9381812,-2.56,-2.43,9.0,0.5611111111111111,-0.12555555555555556,-0.8311111111111111,-0.3125,-2.875,85.4375
1589543790.947229,-2.62,-2.44,9.05,0.5611111111111111,-0.12555555555555556,-0.8311111111111111,0.0,-3.4375,89.25
1589543790.9591663,-2.53,-2.27,8.91,0.5611111111111111,-0.12555555555555556,-0.8311111111111111,0.5,-2.3125,93.0
1589543790.9668276,-2.49,-2.26,9.1,0.5611111111111111,-0.16444444444444445,-0.86,-0.1875,-2.5,95.75
1589543790.9773786,-2.67,-2.31,9.12,0.5611111111111111,-0.16444444444444445,-0.86,-0.0625,-3.0625,97.75
1589543790.9873257,-2.62,-2.26,8.81,0.5611111111111111,-0.16444444444444445,-0.86,0.375,-2.3125,99.4375
1589543790.9977038,-2.85,-2.28,9.02,0.5611111111111111,-0.16444444444444445,-0.86,-0.1875,-3.0,99.9375
1589543791.0100873,-2.85,-2.24,9.07,0.5611111111111111,-0.16444444444444445,-0.86,0.0625,-3.6875,101.125
1589543791.0187812,-2.81,-2.14,8.93,0.5433333333333333,-0.23777777777777775,-0.8388888888888889,0.3125,-3.375,102.8125
1589543791.0276654,-2.79,-2.07,8.84,0.5433333333333333,-0.23777777777777775,-0.8388888888888889,-0.75,-4.5,103.625
1589543791.0391724,-2.49,-1.92,9.37,0.5433333333333333,-0.23777777777777775,-0.8388888888888889,-2.5,-7.25,105.1875
1589543791.046757,-2.63,-1.94,9.21,0.5433333333333333,-0.23777777777777775,-0.8388888888888889,-0.9375,-5.3125,109.9375
1589543791.058788,-2.82,-1.84,8.5,0.5433333333333333,-0.23777777777777775,-0.8388888888888889,4.5,-0.5,113.75
1589543791.0684412,-2.67,-1.74,9.31,0.4266666666666667,-0.3233333333333333,-0.8444444444444444,-0.0625,-4.5,112.3125
1589543791.0783546,-2.71,-1.72,9.11,0.4266666666666667,-0.3233333333333333,-0.8444444444444444,-1.8125,-6.375,110.5625
1589543791.0913155,-2.85,-1.66,8.95,0.4266666666666667,-0.3233333333333333,-0.8444444444444444,2.4375,-3.25,109.1875
1589543791.0974298,-2.9,-1.68,8.81,0.4266666666666667,-0.3233333333333333,-0.8444444444444444,1.5,-3.375,107.4375
1589543791.114152,-2.82,-1.58,8.98,0.4266666666666667,-0.3233333333333333,-0.8444444444444444,-0.4375,-4.8125,105.375
1589543791.1204002,-2.99,-1.57,9.16,0.3588888888888889,-0.3533333333333333,-0.7677777777777778,0.5,-4.375,102.5
1589543791.1308982,-2.97,-1.47,8.93,0.3588888888888889,-0.3533333333333333,-0.7677777777777778,0.625,-3.75,98.4375
1589543791.1372786,-2.76,-1.33,9.28,0.3588888888888889,-0.3533333333333333,-0.7677777777777778,0.1875,-4.8125,94.5
1589543791.1483984,-2.67,-1.2,8.88,0.3588888888888889,-0.3533333333333333,-0.7677777777777778,-0.0625,-4.875,89.5625
1589543791.1594546,-2.54,-1.11,8.93,0.3588888888888889,-0.3533333333333333,-0.7677777777777778,0.5,-2.9375,83.5
1589543791.170589,-2.8,-1.19,9.36,0.36,-0.33,-0.7111111111111111,-0.125,-4.125,77.375
1589543791.1776252,-2.81,-1.08,9.09,0.36,-0.33,-0.7111111111111111,0.3125,-2.875,72.625
1589543791.1894276,-2.68,-1.08,9.2,0.36,-0.33,-0.7111111111111111,-1.0625,-5.0,69.25
1589543791.1991956,-2.92,-1.04,9.08,0.36,-0.33,-0.7111111111111111,-0.6875,-3.5625,67.8125
1589543791.2105868,-3.03,-1.0,9.12,0.36,-0.33,-0.7111111111111111,0.9375,-2.3125,66.3125
1589543791.218084,-3.04,-0.98,9.05,0.3922222222222223,-0.3388888888888889,-0.7244444444444444,0.5,-3.0625,64.4375
1589543791.230683,-2.57,-0.87,9.05,0.3922222222222223,-0.3388888888888889,-0.7244444444444444,-0.3125,-3.4375,62.0
1589543791.2436366,-2.57,-0.86,8.98,0.3922222222222223,-0.3388888888888889,-0.7244444444444444,-0.3125,-3.8125,58.5625
1589543791.2502756,-2.99,-0.88,9.22,0.3922222222222223,-0.3388888888888889,-0.7244444444444444,-0.25,-3.5,53.8125
1589543791.264804,-2.63,-0.81,9.09,0.3922222222222223,-0.3388888888888889,-0.7244444444444444,0.1875,-2.8125,51.5
1589543791.2706866,-2.64,-0.79,8.75,0.37777777777777777,-0.3411111111111111,-0.6966666666666667,0.5625,-1.25,49.8125
1589543791.2818842,-2.92,-0.86,9.44,0.37777777777777777,-0.3411111111111111,-0.6966666666666667,-0.9375,-4.375,47.1875
1589543791.2889593,-2.64,-0.8,9.11,0.37777777777777777,-0.3411111111111111,-0.6966666666666667,-0.875,-3.9375,46.9375
1589543791.3026304,-2.58,-0.67,9.33,0.37777777777777777,-0.3411111111111111,-0.6966666666666667,-0.5,-3.8125,47.875
1589543791.3109455,-2.82,-0.7,8.8,0.37777777777777777,-0.3411111111111111,-0.6966666666666667,1.0,-1.5625,46.3125
1589543791.319672,-3.05,-0.76,9.03,0.3688888888888889,-0.3533333333333333,-0.7055555555555556,0.125,-2.375,41.5
1589543791.3288796,-2.78,-0.65,9.04,0.3688888888888889,-0.3533333333333333,-0.7055555555555556,-0.125,-2.9375,42.625
1589543791.339361,-2.74,-0.69,9.34,0.3688888888888889,-0.3533333333333333,-0.7055555555555556,-0.125,-4.125,42.875
1589543791.3497849,-2.47,-0.63,8.81,0.3688888888888889,-0.3533333333333333,-0.7055555555555556,0.25,-3.0625,40.5
1589543791.3613136,-2.73,-0.6,9.22,0.3688888888888889,-0.3533333333333333,-0.7055555555555556,-0.0625,-2.375,36.0625
1589543791.3682394,-3.73,-0.77,9.07,0.36,-0.3533333333333333,-0.7111111111111111,-0.5,-2.0,30.9375
1589543791.382889,-4.39,-0.79,9.38,0.36,-0.3533333333333333,-0.7111111111111111,0.875,-0.9375,29.0625
1589543791.391508,-3.99,-0.7,9.04,0.36,-0.3533333333333333,-0.7111111111111111,0.875,-0.6875,32.4375
1589543791.4016693,-3.29,-0.66,9.02,0.36,-0.3533333333333333,-0.7111111111111111,-0.875,-2.5,38.25
1589543791.4145947,-2.88,-0.58,9.22,0.36,-0.3533333333333333,-0.7111111111111111,-0.875,-3.1875,40.9375
1589543791.4207265,-2.11,-0.55,9.0,0.3588888888888889,-0.36777777777777776,-0.7177777777777777,-0.75,-3.1875,37.6875
1589543791.4295387,-2.52,-0.44,8.75,0.3588888888888889,-0.36777777777777776,-0.7177777777777777,0.1875,-2.25,30.375
1589543791.439986,-3.0,-0.58,9.07,0.3588888888888889,-0.36777777777777776,-0.7177777777777777,0.6875,-0.1875,22.9375
1589543791.453349,-2.97,-0.58,9.21,0.3588888888888889,-0.36777777777777776,-0.7177777777777777,-1.375,-2.4375,13.625
1589543791.4615586,-2.53,-0.5,9.36,0.3588888888888889,-0.36777777777777776,-0.7177777777777777,-0.1875,-1.625,9.0625
1589543791.4730716,-2.1,-0.46,8.89,0.3644444444444445,-0.3922222222222223,-0.7244444444444444,-1.0,-1.125,0.0625
1589543791.4791956,-2.53,-0.52,9.44,0.3644444444444445,-0.3922222222222223,-0.7244444444444444,-1.125,0.125,-10.5625
1589543791.4915886,-3.01,-0.55,9.02,0.3644444444444445,-0.3922222222222223,-0.7244444444444444,0.0,0.75,-20.75
1589543791.499776,-2.83,-0.61,9.36,0.3644444444444445,-0.3922222222222223,-0.7244444444444444,-0.4375,2.25,-25.75
1589543791.511166,-3.1,-0.62,9.18,0.3644444444444445,-0.3922222222222223,-0.7244444444444444,-0.375,0.8125,-33.125
1589543791.5190234,-2.35,-0.49,9.07,0.3644444444444445,-0.3977777777777778,-0.7111111111111111,-0.8125,1.25,-36.6875
1589543791.5293474,-2.77,-0.52,9.17,0.3644444444444445,-0.3977777777777778,-0.7111111111111111,-2.0625,1.4375,-42.9375
1589543791.539186,-3.62,-0.76,8.6,0.3644444444444445,-0.3977777777777778,-0.7111111111111111,-0.9375,1.6875,-39.0
1589543791.549566,-2.44,-0.65,9.19,0.3644444444444445,-0.3977777777777778,-0.7111111111111111,-2.125,-1.0625,-34.5625
1589543791.5672483,-3.49,-0.83,9.66,0.3644444444444445,-0.3977777777777778,-0.7111111111111111,0.0,3.4375,-34.4375
1589543791.5734484,-2.5,-0.74,9.17,0.3711111111111111,-0.4633333333333333,-0.7244444444444444,-0.4375,1.6875,-35.125
1589543791.5810564,-2.99,-0.79,9.27,0.3711111111111111,-0.4633333333333333,-0.7244444444444444,-1.3125,1.4375,-37.9375
1589543791.5925758,-2.9,-0.73,8.9,0.3711111111111111,-0.4633333333333333,-0.7244444444444444,-0.25,2.5,-40.75
1589543791.601792,-2.91,-0.77,9.21,0.3711111111111111,-0.4633333333333333,-0.7244444444444444,-0.6875,2.5625,-45.0
1589543791.611907,-2.39,-0.74,8.97,0.3711111111111111,-0.4633333333333333,-0.7244444444444444,-0.9375,3.0625,-55.875
1589543791.6241233,-2.12,-0.69,8.82,0.3911111111111111,-0.6611111111111111,-0.7177777777777777,-1.9375,1.9375,-67.0625
1589543791.6301913,-1.89,-0.79,9.29,0.3911111111111111,-0.6611111111111111,-0.7177777777777777,-2.625,2.5625,-79.1875
1589543791.6441445,-4.24,-1.11,9.06,0.3911111111111111,-0.6611111111111111,-0.7177777777777777,-0.5625,4.875,-87.125
1589543791.6509,-2.6,-0.86,8.6,0.3911111111111111,-0.6611111111111111,-0.7177777777777777,-0.875,4.1875,-84.6875
1589543791.663243,-1.95,-0.91,9.32,0.3911111111111111,-0.6611111111111111,-0.7177777777777777,-3.8125,0.9375,-90.6875
