time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543657.5140336,-2.61,-1.29,9.13,0.3977777777777778,-0.27555555555555555,-0.8366666666666667,-0.8125,-1.1875,53.5
1589543657.526813,-2.71,-1.25,9.06,0.3977777777777778,-0.27555555555555555,-0.8366666666666667,-0.0625,-0.375,51.875
1589543657.5347688,-2.64,-1.19,8.85,0.3977777777777778,-0.27555555555555555,-0.8366666666666667,0.4375,1.0625,49.75
1589543657.5460472,-2.57,-1.19,9.28,0.37333333333333335,-0.33,-0.8222222222222222,-0.3125,-1.0,46.125
1589543657.5536625,-2.44,-1.13,8.91,0.37333333333333335,-0.33,-0.8222222222222222,0.1875,0.4375,42.3125
1589543657.5636337,-2.68,-1.11,8.94,0.37333333333333335,-0.33,-0.8222222222222222,0.0,0.125,37.625
1589543657.5738106,-2.56,-1.12,9.07,0.37333333333333335,-0.33,-0.8222222222222222,-0.625,-0.4375,33.875
1589543657.586362,-2.53,-1.0,8.88,0.37333333333333335,-0.33,-0.8222222222222222,0.5625,1.0,29.1875
1589543657.593128,-2.54,-0.98,8.64,0.3233333333333333,-0.3588888888888889,-0.83,0.125,1.0625,24.75
1589543657.6042752,-2.67,-1.06,9.31,0.3233333333333333,-0.3588888888888889,-0.83,-1.5625,-2.0,20.125
1589543657.6147795,-2.75,-1.08,9.16,0.3233333333333333,-0.3588888888888889,-0.83,-0.5,-1.0,16.375
1589543657.6262188,-2.71,-1.0,8.93,0.3233333333333333,-0.3588888888888889,-0.83,-0.3125,0.5625,11.8125
1589543657.6407769,-1.93,-0.79,8.52,0.3233333333333333,-0.3588888888888889,-0.83,-0.5625,-0.125,7.375
1589543657.647074,-2.64,-1.03,9.49,0.24,-0.3922222222222223,-0.7733333333333333,-2.5625,-2.6875,1.625
1589543657.6587605,-2.11,-0.91,8.94,0.24,-0.3922222222222223,-0.7733333333333333,-0.375,0.625,-1.8125
1589543657.6645644,-2.32,-0.94,8.88,0.24,-0.3922222222222223,-0.7733333333333333,1.0625,2.25,-6.1875
1589543657.6790767,-2.89,-1.06,9.09,0.24,-0.3922222222222223,-0.7733333333333333,-0.125,1.1875,-10.75
1589543657.6853194,-2.11,-0.89,8.42,0.24,-0.3922222222222223,-0.7733333333333333,0.0,2.5625,-13.75
1589543657.6973689,-2.47,-1.04,9.23,0.2677777777777778,-0.3888888888888889,-0.7177777777777777,0.0625,-0.1875,-17.75
1589543657.704577,-2.52,-1.1,9.41,0.2677777777777778,-0.3888888888888889,-0.7177777777777777,-2.375,-1.25,-22.125
1589543657.7143002,-2.5,-1.02,8.69,0.2677777777777778,-0.3888888888888889,-0.7177777777777777,-0.5625,0.9375,-25.0625
1589543657.7242856,-2.15,-1.04,9.01,0.2677777777777778,-0.3888888888888889,-0.7177777777777777,-1.1875,-0.8125,-28.25
1589543657.7366266,-2.04,-1.06,9.07,0.2677777777777778,-0.3888888888888889,-0.7177777777777777,-2.1875,0.0625,-32.3125
1589543657.743901,-2.39,-1.1,9.43,0.3333333333333333,-0.3655555555555556,-0.6966666666666667,1.0625,2.25,-36.0
1589543657.754592,-2.34,-1.13,8.83,0.3333333333333333,-0.3655555555555556,-0.6966666666666667,1.3125,4.125,-38.625
1589543657.7638922,-2.6,-1.23,9.06,0.3333333333333333,-0.3655555555555556,-0.6966666666666667,-0.875,2.5625,-42.375
1589543657.7738063,-2.56,-1.16,8.65,0.3333333333333333,-0.3655555555555556,-0.6966666666666667,-0.5625,1.5,-44.75
1589543657.7892175,-2.9,-1.39,9.74,0.3333333333333333,-0.3655555555555556,-0.6966666666666667,-1.0,0.375,-46.625
1589543657.7946448,-2.27,-1.25,9.36,0.36,-0.34444444444444444,-0.6966666666666667,-0.125,1.625,-47.625
1589543657.8047268,-2.11,-1.23,9.64,0.36,-0.34444444444444444,-0.6966666666666667,-3.1875,-2.25,-52.0625
1589543657.8168812,-2.43,-1.25,8.54,0.36,-0.34444444444444444,-0.6966666666666667,1.0625,3.5625,-54.5625
1589543657.8295975,-2.64,-1.4,9.24,0.36,-0.34444444444444444,-0.6966666666666667,0.375,2.25,-57.1875
1589543657.8360186,-2.86,-1.48,9.07,0.36,-0.34444444444444444,-0.6966666666666667,0.8125,3.6875,-56.875
1589543657.8487215,-2.15,-0.83,8.61,0.4133333333333333,-0.31777777777777777,-0.6877777777777778,0.4375,2.625,-57.0625
1589543657.854814,-1.3,-1.05,8.68,0.4133333333333333,-0.31777777777777777,-0.6877777777777778,-2.0625,-1.0,-63.25
1589543657.8654132,-1.17,-1.35,9.03,0.4133333333333333,-0.31777777777777777,-0.6877777777777778,-2.75,-1.5,-80.25
1589543657.8742304,-1.21,-1.32,8.3,0.4133333333333333,-0.31777777777777777,-0.6877777777777778,3.0625,8.375,-99.1875
1589543657.8866045,-1.28,-1.53,9.11,0.4133333333333333,-0.31777777777777777,-0.6877777777777778,-0.8125,4.25,-121.3125
1589543657.8939257,-1.0,-1.83,9.32,0.43333333333333335,-0.2888888888888889,-0.7022222222222222,-4.25,2.375,-146.6875
1589543657.9087806,-0.43,-2.25,9.37,0.43333333333333335,-0.2888888888888889,-0.7022222222222222,-2.25,6.625,-172.25
1589543657.9144812,-0.93,-2.51,9.52,0.43333333333333335,-0.2888888888888889,-0.7022222222222222,-0.125,9.0625,-194.0
1589543657.924616,-0.56,-2.15,7.72,0.43333333333333335,-0.2888888888888889,-0.7022222222222222,4.0625,18.0625,-211.875
1589543657.9378912,-2.04,-3.0,10.19,0.43333333333333335,-0.2888888888888889,-0.7022222222222222,-2.5625,9.1875,-235.8125
1589543657.9491336,-1.9,-2.84,8.11,0.48,-0.24444444444444444,-0.7177777777777777,-3.3125,9.625,-244.5625
1589543657.9559689,-2.03,-3.03,8.72,0.48,-0.24444444444444444,-0.7177777777777777,-0.75,10.8125,-243.4375
1589543657.965611,-1.82,-3.04,9.43,0.48,-0.24444444444444444,-0.7177777777777777,-5.0,4.625,-244.625
1589543657.9747536,-1.81,-3.33,8.86,0.48,-0.24444444444444444,-0.7177777777777777,-2.0625,10.3125,-242.125
1589543657.9866874,-1.7,-3.22,8.12,0.48,-0.24444444444444444,-0.7177777777777777,1.5625,14.6875,-235.875
1589543657.9951146,-1.85,-3.57,9.79,0.5333333333333333,-0.19333333333333333,-0.7022222222222222,-1.875,8.4375,-234.375
1589543658.0061257,-1.47,-3.3,8.97,0.5333333333333333,-0.19333333333333333,-0.7022222222222222,-1.8125,11.25,-233.0
1589543658.0210078,-1.66,-3.48,9.06,0.5333333333333333,-0.19333333333333333,-0.7022222222222222,-0.5625,11.0625,-230.75
1589543658.027038,-1.74,-3.63,9.09,0.5333333333333333,-0.19333333333333333,-0.7022222222222222,-3.0625,7.875,-226.6875
1589543658.0399172,-1.56,-3.39,8.9,0.5333333333333333,-0.19333333333333333,-0.7022222222222222,-2.1875,10.75,-222.0625
1589543658.0454652,-1.91,-3.86,8.78,0.5822222222222222,-0.16666666666666666,-0.6822222222222222,0.4375,11.0625,-215.625
1589543658.0594447,-1.9,-3.78,9.06,0.5822222222222222,-0.16666666666666666,-0.6822222222222222,-2.625,7.625,-207.625
1589543658.0658195,-1.99,-3.86,9.5,0.5822222222222222,-0.16666666666666666,-0.6822222222222222,-3.5,6.5,-196.625
1589543658.0754778,-1.99,-3.84,8.4,0.5822222222222222,-0.16666666666666666,-0.6822222222222222,0.5625,11.875,-180.3125
1589543658.0874162,-2.07,-4.34,9.17,0.5822222222222222,-0.16666666666666666,-0.6822222222222222,0.25,7.875,-164.4375
1589543658.0994165,-1.83,-4.03,9.23,0.8688888888888889,-0.5555555555555556,-0.3288888888888889,-4.8125,1.875,-150.125
1589543658.1063154,-1.69,-4.01,9.14,0.8688888888888889,-0.5555555555555556,-0.3288888888888889,-2.125,4.625,-136.1875
1589543658.1168664,-1.43,-4.17,8.33,0.8688888888888889,-0.5555555555555556,-0.3288888888888889,0.875,7.5625,-124.1875
1589543658.1256895,-1.28,-4.22,8.47,0.8688888888888889,-0.5555555555555556,-0.3288888888888889,0.6875,7.5625,-113.5
1589543658.1377401,-1.09,-4.11,9.64,0.8688888888888889,-0.5555555555555556,-0.3288888888888889,-2.25,1.75,-102.75
1589543658.144849,-1.14,-4.22,9.03,1.2633333333333334,0.21666666666666667,-0.5188888888888888,0.3125,5.375,-93.1875
1589543658.1554215,-1.14,-4.22,9.03,1.2633333333333334,0.21666666666666667,-0.5188888888888888,0.3125,5.375,-93.1875
1589543658.1608415,-1.09,-4.2,9.52,1.2633333333333334,0.21666666666666667,-0.5188888888888888,2.0,6.75,-84.125
1589543658.1678526,-1.07,-3.99,9.0,1.2633333333333334,0.21666666666666667,-0.5188888888888888,-3.125,1.3125,-78.25
1589543658.1795547,-0.88,-3.59,7.54,1.2633333333333334,0.21666666666666667,-0.5188888888888888,1.1875,6.125,-69.8125
1589543658.1923034,-0.75,-3.69,9.49,1.2633333333333334,0.21666666666666667,-0.5188888888888888,-0.5,-2.25,-63.9375
1589543658.1986392,-0.82,-3.71,8.72,0.6755555555555556,0.17555555555555555,-0.7177777777777777,-3.0625,-1.625,-58.1875
1589543658.2115257,-0.85,-4.29,8.87,0.6755555555555556,0.17555555555555555,-0.7177777777777777,0.0625,2.625,-51.5
1589543658.2175946,-0.75,-4.06,9.19,0.6755555555555556,0.17555555555555555,-0.7177777777777777,-0.0625,1.3125,-47.1875
1589543658.23191,-0.41,-3.18,8.59,0.6755555555555556,0.17555555555555555,-0.7177777777777777,-0.875,2.625,-44.625
1589543658.238412,-0.53,-3.51,8.93,0.6755555555555556,0.17555555555555555,-0.7177777777777777,0.375,0.375,-41.5
1589543658.249316,-0.48,-3.25,9.21,0.5433333333333333,0.19333333333333333,-0.7466666666666667,-2.5625,-2.0625,-40.1875
1589543658.2567198,-0.42,-3.24,9.25,0.5433333333333333,0.19333333333333333,-0.7466666666666667,-0.9375,0.125,-37.75
1589543658.2667794,-0.3,-3.13,8.65,0.5433333333333333,0.19333333333333333,-0.7466666666666667,1.5625,3.5,-35.5625
1589543658.2784796,-0.29,-3.24,8.77,0.5433333333333333,0.19333333333333333,-0.7466666666666667,-0.125,1.0625,-35.1875
1589543658.2900748,-0.29,-3.38,9.4,0.5433333333333333,0.19333333333333333,-0.7466666666666667,-1.1875,-0.75,-35.4375
1589543658.295913,-0.3,-3.35,8.56,0.5222222222222223,0.2255555555555556,-0.7588888888888888,0.625,2.6875,-34.4375
1589543658.3067312,-0.24,-3.31,9.09,0.5222222222222223,0.2255555555555556,-0.7588888888888888,-0.3125,1.125,-34.0
1589543658.3172734,-0.18,-3.3,9.13,0.5222222222222223,0.2255555555555556,-0.7588888888888888,-1.625,-1.3125,-33.4375
1589543658.3299005,-0.19,-3.24,8.43,0.5222222222222223,0.2255555555555556,-0.7588888888888888,0.625,2.5625,-32.625
1589543658.3410554,-0.27,-3.39,9.22,0.5222222222222223,0.2255555555555556,-0.7588888888888888,-0.0625,0.0,-32.4375
1589543658.3472571,-0.24,-3.2,8.74,0.5255555555555556,0.2311111111111111,-0.7677777777777778,-1.0,-0.375,-31.8125
1589543658.3625836,-0.31,-3.4,8.92,0.5255555555555556,0.2311111111111111,-0.7677777777777778,0.4375,1.25,-30.625
1589543658.3686993,-0.48,-3.62,8.73,0.5255555555555556,0.2311111111111111,-0.7677777777777778,-0.75,0.0,-28.8125
1589543658.3821476,-0.34,-3.6,9.18,0.5255555555555556,0.2311111111111111,-0.7677777777777778,0.125,1.25,-24.8125
1589543658.3888195,-0.73,-3.97,8.72,0.5255555555555556,0.2311111111111111,-0.7677777777777778,0.9375,1.125,-19.5625
1589543658.398356,-0.2,-3.12,8.51,0.4888888888888889,0.22666666666666666,-0.7588888888888888,1.0,1.5,-12.4375
1589543658.407166,-21.46,-29.04,1.49,0.4888888888888889,0.22666666666666666,-0.7588888888888888,-0.0625,-1.75,-6.0
1589543658.4209592,3.84,6.58,3.45,0.4888888888888889,0.22666666666666666,-0.7588888888888888,-47.875,33.875,-128.3125
1589543658.4271224,-17.26,-21.19,10.06,0.4888888888888889,0.22666666666666666,-0.7588888888888888,-215.625,-115.1875,-694.4375
1589543658.4392655,-3.29,-1.34,16.33,0.4888888888888889,0.22666666666666666,-0.7588888888888888,-149.6875,74.0625,-552.75
1589543658.4467535,0.75,-1.9,11.15,0.4755555555555556,0.2766666666666667,-0.7111111111111111,-150.625,131.375,-331.5
1589543658.457327,0.55,-1.65,6.86,0.4755555555555556,0.2766666666666667,-0.7111111111111111,-36.1875,1.0625,-288.5625
1589543658.4673033,-1.32,-2.03,10.45,0.4755555555555556,0.2766666666666667,-0.7111111111111111,34.8125,54.625,-261.125
1589543658.4786325,1.85,-7.11,8.17,0.4755555555555556,0.2766666666666667,-0.7111111111111111,110.875,43.875,-237.0625
1589543658.4892814,0.06,-1.03,13.06,0.4755555555555556,0.2766666666666667,-0.7111111111111111,166.6875,25.6875,-194.8125
1589543658.5003276,-1.31,6.44,7.02,0.3333333333333333,0.4833333333333333,-0.6822222222222222,217.75,37.3125,-157.3125
1589543658.51275,1.0,0.31,3.47,0.3333333333333333,0.4833333333333333,-0.6822222222222222,53.8125,40.6875,-96.5625
1589543658.5187142,4.77,-6.94,8.27,0.3333333333333333,0.4833333333333333,-0.6822222222222222,-72.875,-42.9375,-61.1875
1589543658.5328894,5.5,-6.18,7.81,0.3333333333333333,0.4833333333333333,-0.6822222222222222,16.5625,6.4375,-69.0
1589543658.5393965,1.2,0.78,8.03,0.3333333333333333,0.4833333333333333,-0.6822222222222222,20.5,20.125,-58.5
1589543658.5486276,3.58,-4.52,8.8,0.27555555555555555,0.4744444444444445,-0.7111111111111111,-4.9375,0.125,-38.1875
1589543658.5574071,1.54,-3.51,8.94,0.27555555555555555,0.4744444444444445,-0.7111111111111111,-4.0,-0.9375,-16.4375
1589543658.571715,1.61,-3.7,8.83,0.27555555555555555,0.4744444444444445,-0.7111111111111111,1.625,1.3125,-0.5
1589543658.57741,1.81,-3.85,8.82,0.27555555555555555,0.4744444444444445,-0.7111111111111111,0.9375,0.25,3.125
1589543658.5898945,1.77,-3.9,8.58,0.27555555555555555,0.4744444444444445,-0.7111111111111111,-0.5625,-0.1875,2.5
1589543658.5983913,1.72,-4.0,8.83,0.2766666666666667,0.48,-0.7377777777777778,-0.75,0.0,1.5
1589543658.6077607,1.71,-3.83,8.77,0.2766666666666667,0.48,-0.7377777777777778,0.1875,-0.0625,0.3125
1589543658.6133788,1.71,-3.83,8.77,0.2766666666666667,0.48,-0.7377777777777778,0.1875,-0.0625,0.3125
