time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541352.281573,-0.17,-4.09,8.87,0.5255555555555556,0.2822222222222222,-0.6177777777777778,-1.5,1.0625,-1.5
1589541352.2914946,-0.22,-4.04,8.77,0.5255555555555556,0.2822222222222222,-0.6177777777777778,-1.5625,1.0625,-3.0625
1589541352.3038564,-0.34,-3.96,8.83,0.5255555555555556,0.2822222222222222,-0.6177777777777778,-1.9375,0.4375,-4.0625
1589541352.313216,-0.49,-3.83,8.82,0.5255555555555556,0.2822222222222222,-0.6177777777777778,-1.625,0.125,-4.5625
1589541352.320186,-0.59,-3.78,8.81,0.5111111111111111,0.2877777777777778,-0.6255555555555555,-1.4375,1.5,-1.375
1589541352.3262105,-0.59,-3.78,8.81,0.5111111111111111,0.2877777777777778,-0.6255555555555555,-1.4375,1.5,-1.375
1589541352.3409734,-0.4,-3.07,8.88,0.5111111111111111,0.2877777777777778,-0.6255555555555555,-1.625,0.125,6.3125
1589541352.3549829,-0.42,-2.83,8.89,0.5111111111111111,0.2877777777777778,-0.6255555555555555,-3.5,-0.125,8.6875
1589541352.36301,-0.37,-2.76,8.83,0.5111111111111111,0.2877777777777778,-0.6255555555555555,-3.9375,0.3125,12.875
1589541352.3711665,-0.31,-2.89,8.88,0.5111111111111111,0.2877777777777778,-0.5822222222222222,-2.375,-0.625,18.5625
1589541352.3810234,-0.35,-2.97,8.81,0.5111111111111111,0.2877777777777778,-0.5822222222222222,-0.5625,-1.0,24.0625
1589541352.391946,-0.35,-2.97,8.81,0.5111111111111111,0.2877777777777778,-0.5822222222222222,-0.5625,-1.0,24.0625
1589541352.4022682,-0.34,-3.02,8.73,0.5111111111111111,0.2877777777777778,-0.5822222222222222,-0.5,-1.375,31.4375
1589541352.4153864,-0.24,-3.05,8.85,0.5111111111111111,0.2877777777777778,-0.5822222222222222,-0.4375,-1.8125,34.4375
1589541352.4216955,-0.34,-2.97,8.88,0.5311111111111111,0.2822222222222222,-0.6344444444444445,-0.5,-2.125,35.625
1589541352.4335098,-0.27,-3.08,8.87,0.5311111111111111,0.2822222222222222,-0.6344444444444445,-0.5625,-1.9375,36.1875
1589541352.4433773,-0.26,-3.17,8.81,0.5311111111111111,0.2822222222222222,-0.6344444444444445,-0.75,-2.375,36.25
1589541352.4551244,-0.24,-3.24,8.85,0.5311111111111111,0.2822222222222222,-0.6344444444444445,-0.375,-1.875,36.3125
1589541352.4647615,-0.27,-3.38,8.93,0.5311111111111111,0.2822222222222222,-0.6344444444444445,-0.3125,-1.9375,35.125
1589541352.4714801,-0.38,-3.4,8.89,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.625,-1.875,33.375
1589541352.477352,-0.38,-3.4,8.89,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.625,-1.875,33.375
1589541352.4845688,-0.36,-3.37,8.84,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.875,-1.75,32.4375
1589541352.4932115,-0.4,-3.43,8.72,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.5,-1.8125,32.0625
1589541352.5071688,-0.45,-3.46,8.76,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.25,-1.375,31.9375
1589541352.5147655,-0.52,-3.51,8.86,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.375,-1.375,32.125
1589541352.5279973,-0.53,-3.47,8.82,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.375,-1.5625,32.1875
1589541352.5352876,-0.57,-3.57,8.89,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.375,-1.9375,32.8125
1589541352.5462554,-0.49,-3.55,8.77,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.3125,-1.9375,33.375
1589541352.5530355,-0.49,-3.61,8.92,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.125,-1.125,33.875
1589541352.5657694,-0.55,-3.66,8.85,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.5625,-2.0,33.3125
1589541352.5731206,-0.54,-3.7,8.89,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.4375,-1.5625,32.25
1589541352.5831118,-0.55,-3.59,8.94,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.75,-2.25,31.0
1589541352.593214,-0.56,-3.55,8.7,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.625,-2.0625,29.8125
1589541352.6045911,-0.59,-3.57,8.81,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.25,-1.8125,28.8125
1589541352.6154525,-0.59,-3.48,8.82,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.6875,-2.0,27.625
1589541352.6270828,-0.67,-3.54,8.83,0.5455555555555556,0.2411111111111111,-0.64,-0.1875,-1.3125,26.625
1589541352.637616,-0.69,-3.54,8.85,0.5455555555555556,0.2411111111111111,-0.64,-0.1875,-1.3125,26.625
1589541352.6433885,-0.71,-3.58,8.77,0.5455555555555556,0.2411111111111111,-0.64,-0.0625,-0.8125,26.8125
1589541352.6589653,-0.69,-3.56,8.73,0.5455555555555556,0.2411111111111111,-0.64,-0.125,-1.1875,27.3125
1589541352.6661954,-0.69,-3.63,8.9,0.5455555555555556,0.2411111111111111,-0.64,-0.1875,-1.125,28.0
1589541352.6773634,-0.72,-3.52,8.8,0.5644444444444444,0.2411111111111111,-0.6533333333333333,0.0625,-1.25,28.0625
1589541352.6838682,-0.72,-3.56,8.94,0.5644444444444444,0.2411111111111111,-0.6533333333333333,-0.6875,-2.0625,28.0
1589541352.6967516,-0.8,-3.76,8.74,0.5644444444444444,0.2411111111111111,-0.6533333333333333,-0.4375,-1.375,28.3125
1589541352.7042227,-0.8,-3.71,8.82,0.5644444444444444,0.2411111111111111,-0.6533333333333333,-0.1875,-0.9375,28.6875
1589541352.715866,-0.78,-3.79,8.86,0.5644444444444444,0.2411111111111111,-0.6533333333333333,0.125,-0.5,28.625
1589541352.724015,-0.78,-3.75,8.78,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.1875,-1.0,27.6875
1589541352.7352526,-0.75,-3.59,8.74,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.5,-2.0625,26.5
1589541352.7443867,-0.71,-3.45,8.81,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.5625,-2.6875,25.3125
1589541352.756747,-0.87,-3.55,8.86,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.1875,-1.25,24.9375
1589541352.7663114,-0.99,-3.65,8.9,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.125,-1.0,25.5
1589541352.7776985,-1.07,-3.8,8.82,0.57,0.21666666666666667,-0.6677777777777778,0.0625,-1.25,26.8125
1589541352.7870915,-1.01,-3.74,8.9,0.57,0.21666666666666667,-0.6677777777777778,-0.75,-1.875,28.3125
1589541352.7938929,-1.0,-3.62,8.79,0.57,0.21666666666666667,-0.6677777777777778,0.0,-1.375,29.9375
1589541352.8091226,-0.98,-3.68,8.82,0.57,0.21666666666666667,-0.6677777777777778,-0.375,-1.0625,31.4375
1589541352.8163815,-1.03,-3.72,8.82,0.57,0.21666666666666667,-0.6677777777777778,-0.5625,-1.5,32.625
1589541352.8294778,-1.05,-3.71,8.9,0.5433333333333333,0.2088888888888889,-0.6877777777777778,0.125,-1.375,34.125
1589541352.835419,-0.95,-3.53,8.79,0.5433333333333333,0.2088888888888889,-0.6877777777777778,-0.4375,-1.8125,35.3125
1589541352.8480465,-1.2,-3.7,8.92,0.5433333333333333,0.2088888888888889,-0.6877777777777778,-0.75,-2.1875,36.75
1589541352.8551676,-1.1,-3.57,8.77,0.5433333333333333,0.2088888888888889,-0.6877777777777778,0.125,-1.25,39.6875
1589541352.8682456,-1.22,-3.7,8.82,0.5433333333333333,0.2088888888888889,-0.6877777777777778,-0.9375,-2.625,42.375
1589541352.874966,-1.28,-3.64,9.03,0.5555555555555556,0.18222222222222226,-0.7022222222222222,-1.4375,-3.375,46.0
1589541352.8883762,-1.31,-3.71,8.75,0.5555555555555556,0.18222222222222226,-0.7022222222222222,0.3125,-1.6875,50.5625
1589541352.8944974,-1.42,-3.92,8.77,0.5555555555555556,0.18222222222222226,-0.7022222222222222,-0.375,-3.0,54.0625
1589541352.9048376,-1.48,-3.78,8.93,0.5555555555555556,0.18222222222222226,-0.7022222222222222,-1.5,-3.0625,58.125
1589541352.917127,-1.47,-3.8,8.75,0.5555555555555556,0.18222222222222226,-0.7022222222222222,-0.3125,-2.6875,63.25
1589541352.9292262,-1.48,-3.8,8.93,0.5555555555555556,0.18222222222222226,-0.6944444444444444,-0.9375,-3.8125,67.375
1589541352.9381974,-1.49,-3.78,8.85,0.5555555555555556,0.18222222222222226,-0.6944444444444444,-0.8125,-3.1875,71.75
1589541352.9448454,-1.56,-3.69,8.81,0.5555555555555556,0.18222222222222226,-0.6944444444444444,-0.9375,-3.8125,75.3125
1589541352.9604099,-1.57,-3.67,8.82,0.5555555555555556,0.18222222222222226,-0.6944444444444444,-1.125,-3.625,79.625
1589541352.967183,-1.59,-3.48,8.76,0.5555555555555556,0.18222222222222226,-0.6944444444444444,-1.0,-4.3125,84.0625
1589541352.9751005,-1.58,-3.46,8.98,0.5633333333333334,0.17,-0.7155555555555555,-1.375,-4.9375,88.4375
1589541352.9865005,-1.55,-3.5,8.85,0.5633333333333334,0.17,-0.7155555555555555,-1.1875,-4.3125,92.875
1589541352.999521,-1.43,-3.38,8.78,0.5633333333333334,0.17,-0.7155555555555555,-0.3125,-3.875,96.3125
1589541353.0057132,-1.48,-3.4,8.81,0.5633333333333334,0.17,-0.7155555555555555,-1.5625,-4.4375,97.5
1589541353.0171885,-1.81,-3.67,8.81,0.5633333333333334,0.17,-0.7155555555555555,-1.375,-4.625,99.125
1589541353.0241394,-1.91,-3.58,8.74,0.59,0.11666666666666667,-0.7511111111111111,-1.1875,-4.9375,100.625
1589541353.0302627,-1.91,-3.58,8.74,0.59,0.11666666666666667,-0.7511111111111111,-1.1875,-4.9375,100.625
1589541353.0407698,-1.77,-3.4,8.97,0.59,0.11666666666666667,-0.7511111111111111,-1.8125,-5.9375,103.125
1589541353.0473626,-1.88,-3.46,8.76,0.59,0.11666666666666667,-0.7511111111111111,-1.25,-4.625,106.5
1589541353.0587845,-1.72,-3.28,8.78,0.59,0.11666666666666667,-0.7511111111111111,-1.5625,-4.0625,109.75
1589541353.0666294,-1.68,-3.19,8.8,0.59,0.11666666666666667,-0.7511111111111111,-0.6875,-3.375,111.75
1589541353.077441,-1.75,-3.29,8.92,0.6077777777777778,0.024444444444444446,-0.7944444444444444,-1.625,-5.4375,112.8125
1589541353.0859742,-1.88,-3.35,8.96,0.6077777777777778,0.024444444444444446,-0.7944444444444444,-2.3125,-5.125,112.9375
1589541353.0954626,-2.11,-3.5,9.02,0.6077777777777778,0.024444444444444446,-0.7944444444444444,-1.875,-6.0625,113.125
1589541353.1059408,-2.19,-3.47,8.69,0.6077777777777778,0.024444444444444446,-0.7944444444444444,-1.625,-3.5625,113.0
1589541353.1168368,-2.24,-3.36,8.75,0.6077777777777778,0.024444444444444446,-0.7944444444444444,-3.25,-7.0625,112.1875
1589541353.1245232,-2.09,-3.11,8.65,0.5955555555555555,-0.08666666666666667,-0.78,-0.8125,-3.0,114.0
1589541353.1386595,-2.09,-3.08,8.83,0.5955555555555555,-0.08666666666666667,-0.78,-1.1875,-2.625,114.9375
1589541353.1479568,-1.95,-2.86,8.86,0.5955555555555555,-0.08666666666666667,-0.78,-5.25,-5.6875,114.5625
1589541353.1549168,-2.08,-2.96,8.98,0.5955555555555555,-0.08666666666666667,-0.78,-1.0,0.0,116.9375
1589541353.167396,-2.32,-3.04,9.78,0.5955555555555555,-0.08666666666666667,-0.78,-1.5625,-9.8125,116.5
1589541353.1749892,-2.18,-2.76,9.23,0.6044444444444445,-0.14333333333333334,-0.7588888888888888,-5.75,-9.9375,117.0
1589541353.1904387,-2.09,-2.62,8.27,0.6044444444444445,-0.14333333333333334,-0.7588888888888888,-0.125,-2.6875,120.25
1589541353.1963608,-2.43,-2.78,8.82,0.6044444444444445,-0.14333333333333334,-0.7588888888888888,-0.8125,-6.125,120.5625
1589541353.2093134,-1.99,-2.47,8.75,0.6044444444444445,-0.14333333333333334,-0.7588888888888888,-3.9375,-4.9375,120.9375
1589541353.2172794,-1.9,-2.33,9.0,0.6044444444444445,-0.14333333333333334,-0.7588888888888888,-5.1875,-7.625,120.375
1589541353.2292619,-2.07,-2.39,9.0,0.5333333333333333,-0.2466666666666667,-0.8011111111111111,-0.75,-5.25,121.0
1589541353.2354467,-2.32,-2.6,8.99,0.5333333333333333,-0.2466666666666667,-0.8011111111111111,-0.375,-4.625,120.625
1589541353.2493882,-2.37,-2.47,8.65,0.5333333333333333,-0.2466666666666667,-0.8011111111111111,-2.625,-5.25,117.5625
1589541353.2564347,-2.21,-2.4,8.83,0.5333333333333333,-0.2466666666666667,-0.8011111111111111,-3.0625,-6.4375,115.1875
1589541353.2682354,-2.3,-2.33,8.65,0.5333333333333333,-0.2466666666666667,-0.8011111111111111,-0.125,-4.4375,113.8125
1589541353.2762618,-2.13,-2.27,8.72,0.43333333333333335,-0.3144444444444445,-0.7088888888888889,-0.4375,-3.0625,110.9375
1589541353.2865672,-1.93,-2.17,9.03,0.43333333333333335,-0.3144444444444445,-0.7088888888888889,-2.5625,-7.375,105.75
1589541353.2965436,-2.17,-2.16,8.99,0.43333333333333335,-0.3144444444444445,-0.7088888888888889,-0.875,-3.4375,100.75
1589541353.3065195,-2.5,-2.14,9.24,0.43333333333333335,-0.3144444444444445,-0.7088888888888889,-1.8125,-4.4375,96.625
1589541353.3224912,-2.39,-2.05,8.69,0.43333333333333335,-0.3144444444444445,-0.7088888888888889,-1.375,-3.1875,95.4375
1589541353.3276932,-2.39,-1.99,8.86,0.4066666666666667,-0.2911111111111111,-0.6377777777777778,-1.125,-4.375,93.3125
1589541353.3416724,-2.46,-2.03,9.18,0.4066666666666667,-0.2911111111111111,-0.6377777777777778,-2.4375,-8.25,89.6875
1589541353.3477967,-2.36,-1.82,8.93,0.4066666666666667,-0.2911111111111111,-0.6377777777777778,-1.875,-4.9375,87.375
1589541353.3572328,-2.19,-1.77,8.91,0.4066666666666667,-0.2911111111111111,-0.6377777777777778,-2.375,-3.6875,85.3125
1589541353.3682392,-1.88,-1.64,8.56,0.4066666666666667,-0.2911111111111111,-0.6377777777777778,-1.625,-4.625,82.875
1589541353.3800194,-2.35,-1.88,9.51,0.4188888888888889,-0.2822222222222222,-0.6322222222222222,-0.6875,-7.1875,78.875
1589541353.386166,-2.26,-1.6,8.36,0.4188888888888889,-0.2822222222222222,-0.6322222222222222,0.4375,0.375,74.625
1589541353.4007292,-1.7,-1.5,8.93,0.4188888888888889,-0.2822222222222222,-0.6322222222222222,-2.875,-6.375,68.875
1589541353.406696,-1.46,-1.45,8.75,0.4188888888888889,-0.2822222222222222,-0.6322222222222222,-0.25,-4.5625,64.3125
1589541353.4194314,-1.81,-1.42,8.49,0.4188888888888889,-0.2822222222222222,-0.6322222222222222,-1.1875,-1.3125,58.875
1589541353.4262455,-2.25,-1.6,9.67,0.43,-0.3111111111111111,-0.6322222222222222,-1.3125,-4.3125,54.125
1589541353.436801,-2.02,-1.38,8.51,0.43,-0.3111111111111111,-0.6322222222222222,-0.9375,-0.625,50.25
1589541353.4465349,-1.59,-1.31,8.48,0.43,-0.3111111111111111,-0.6322222222222222,-2.75,-6.8125,45.0
1589541353.4567926,-2.3,-1.5,9.32,0.43,-0.3111111111111111,-0.6322222222222222,-2.375,-3.5625,40.4375
1589541353.4720168,-2.16,-1.49,9.23,0.43,-0.3111111111111111,-0.6322222222222222,-0.625,-1.875,37.375
1589541353.4782858,-1.78,-1.38,8.86,0.4355555555555555,-0.3055555555555556,-0.6322222222222222,0.25,-0.625,34.6875
1589541353.4871132,-2.13,-1.36,9.08,0.4355555555555555,-0.3055555555555556,-0.6322222222222222,1.875,-0.4375,30.8125
1589541353.4987285,-2.0,-1.35,8.77,0.4355555555555555,-0.3055555555555556,-0.6322222222222222,0.3125,-4.8125,25.1875
1589541353.5075078,-1.54,-1.34,8.97,0.4355555555555555,-0.3055555555555556,-0.6322222222222222,-2.5,-5.375,19.8125
1589541353.518822,-1.62,-1.03,8.67,0.4355555555555555,-0.3055555555555556,-0.6322222222222222,0.625,1.5,15.0
1589541353.5312786,-0.21,-0.99,8.55,0.4477777777777778,-0.31777777777777777,-0.6233333333333333,0.0,0.1875,6.0625
1589541353.5372875,-0.73,-1.55,10.01,0.4477777777777778,-0.31777777777777777,-0.6233333333333333,-4.625,-6.8125,-16.6875
1589541353.5513728,-0.12,-2.73,8.46,0.4477777777777778,-0.31777777777777777,-0.6233333333333333,2.375,4.125,-44.3125
1589541353.557514,-0.3,-1.97,8.97,0.4477777777777778,-0.31777777777777777,-0.6233333333333333,2.875,5.9375,-79.8125
1589541353.5690465,-0.5,-1.82,8.6,0.4477777777777778,-0.31777777777777777,-0.6233333333333333,-2.5625,3.5625,-120.625
1589541353.5768125,-1.35,-2.45,9.32,0.4577777777777778,-0.3211111111111111,-0.6377777777777778,0.75,5.25,-153.125
1589541353.5878756,-1.56,-1.52,8.67,0.4577777777777778,-0.3211111111111111,-0.6377777777777778,5.3125,14.75,-167.75
1589541353.5973027,-2.11,-2.07,8.84,0.4577777777777778,-0.3211111111111111,-0.6377777777777778,0.625,10.5625,-179.75
1589541353.6106012,-1.78,-2.21,8.95,0.4577777777777778,-0.3211111111111111,-0.6377777777777778,-1.25,7.25,-187.75
1589541353.6193755,-2.18,-2.69,9.44,0.4577777777777778,-0.3211111111111111,-0.6377777777777778,1.8125,9.3125,-192.1875
1589541353.6275425,-1.37,-2.58,8.59,0.5077777777777778,-0.28,-0.6377777777777778,4.9375,12.375,-199.25
1589541353.6373498,-2.14,-2.98,9.47,0.5077777777777778,-0.28,-0.6377777777777778,1.4375,8.5625,-212.5625
1589541353.6473913,-1.87,-2.67,8.65,0.5077777777777778,-0.28,-0.6377777777777778,2.1875,13.25,-222.375
1589541353.6528525,-1.87,-2.67,8.65,0.5077777777777778,-0.28,-0.6377777777777778,2.1875,13.25,-222.375
1589541353.6653163,-2.02,-2.72,8.4,0.5077777777777778,-0.28,-0.6377777777777778,3.0,13.8125,-228.5625
1589541353.671799,-2.05,-2.85,8.95,0.5077777777777778,-0.28,-0.6377777777777778,2.5,9.6875,-230.6875
1589541353.68316,-1.83,-2.86,8.68,0.5933333333333334,-0.28,-0.6677777777777778,2.3125,12.125,-228.3125
1589541353.689274,-1.8,-3.01,9.22,0.5933333333333334,-0.28,-0.6677777777777778,0.4375,9.875,-227.5625
1589541353.7028165,-1.84,-3.11,8.85,0.5933333333333334,-0.28,-0.6677777777777778,3.125,11.75,-226.3125
1589541353.7088528,-2.1,-3.19,9.19,0.5933333333333334,-0.28,-0.6677777777777778,2.3125,10.0625,-223.25
1589541353.723284,-1.81,-2.94,8.33,0.5933333333333334,-0.28,-0.6677777777777778,3.375,14.5625,-214.3125
1589541353.7291017,-1.79,-3.03,8.86,1.0344444444444445,-0.4122222222222222,-0.7033333333333334,2.6875,10.5625,-205.5625
1589541353.7387404,-2.22,-3.2,9.06,1.0344444444444445,-0.4122222222222222,-0.7033333333333334,0.375,7.8125,-195.25
1589541353.7486315,-2.09,-3.14,8.82,1.0344444444444445,-0.4122222222222222,-0.7033333333333334,1.5,10.375,-179.6875
1589541353.761581,-2.0,-3.36,8.68,1.0344444444444445,-0.4122222222222222,-0.7033333333333334,3.0,7.5,-162.875
1589541353.7700536,-1.63,-3.08,8.99,1.0344444444444445,-0.4122222222222222,-0.7033333333333334,-0.25,6.3125,-147.875
1589541353.7816176,-1.45,-3.47,7.75,1.0844444444444443,-0.6977777777777778,-0.9288888888888888,4.25,11.3125,-133.5
1589541353.7882867,-1.27,-3.35,8.72,1.0844444444444443,-0.6977777777777778,-0.9288888888888888,5.75,8.4375,-123.625
1589541353.801944,-1.46,-3.58,9.51,1.0844444444444443,-0.6977777777777778,-0.9288888888888888,-3.75,-4.6875,-119.25
1589541353.8091662,-1.51,-3.31,8.47,1.0844444444444443,-0.6977777777777778,-0.9288888888888888,3.6875,9.0,-107.9375
1589541353.8210244,-1.24,-3.01,8.61,1.0844444444444443,-0.6977777777777778,-0.9288888888888888,3.5625,6.25,-100.25
1589541353.833905,-1.56,-3.57,9.63,0.64,-0.07777777777777778,-0.7088888888888889,-1.8125,-0.5625,-94.9375
1589541353.839933,-1.24,-3.0,8.04,0.64,-0.07777777777777778,-0.7088888888888889,1.75,9.125,-87.5625
1589541353.8541293,-1.21,-3.31,9.01,0.64,-0.07777777777777778,-0.7088888888888889,2.0,3.5625,-82.375
1589541353.8600385,-1.14,-3.07,9.04,0.64,-0.07777777777777778,-0.7088888888888889,0.25,1.875,-76.8125
1589541353.8749678,-0.88,-2.83,8.37,0.64,-0.07777777777777778,-0.7088888888888889,-0.375,2.625,-70.75
1589541353.881234,-1.09,-3.3,9.23,0.5811111111111111,0.12222222222222222,-0.6877777777777778,0.625,0.5625,-65.75
1589541353.8928642,-0.71,-2.77,7.75,0.5811111111111111,0.12222222222222222,-0.6877777777777778,0.75,5.9375,-60.4375
1589541353.8986125,-0.89,-3.15,8.76,0.5811111111111111,0.12222222222222222,-0.6877777777777778,1.8125,4.4375,-57.6875
1589541353.9095066,-0.92,-3.27,9.31,0.5811111111111111,0.12222222222222222,-0.6877777777777778,0.4375,-0.3125,-57.5
1589541353.9212651,-0.71,-2.93,7.58,0.5811111111111111,0.12222222222222222,-0.6877777777777778,-0.125,3.4375,-57.8125
1589541353.932923,-0.98,-3.41,10.04,0.5877777777777777,0.17888888888888888,-0.7233333333333334,0.4375,3.5625,-59.125
1589541353.9396946,-0.94,-3.49,9.63,0.5877777777777777,0.17888888888888888,-0.7233333333333334,-2.875,0.8125,-61.125
1589541353.9490447,-0.99,-3.84,8.6,0.5877777777777777,0.17888888888888888,-0.7233333333333334,2.125,4.875,-61.8125
1589541353.959222,-0.88,-3.82,8.96,0.5877777777777777,0.17888888888888888,-0.7233333333333334,0.9375,2.4375,-63.1875
1589541353.9713,-1.08,-4.05,8.77,0.5877777777777777,0.17888888888888888,-0.7233333333333334,0.0625,-0.75,-64.9375
1589541353.9798145,-1.22,-4.14,8.82,0.5422222222222223,0.14,-0.7444444444444445,2.625,1.0,-64.8125
1589541353.9890554,-1.26,-4.1,9.43,0.5422222222222223,0.14,-0.7444444444444445,2.875,6.375,-61.8125
1589541354.0052342,-24.96,-34.31,7.09,0.5422222222222223,0.14,-0.7444444444444445,1.3125,-2.0,-62.0625
1589541354.0113866,7.9,20.08,-3.12,0.5422222222222223,0.14,-0.7444444444444445,-40.625,28.25,-219.0
1589541354.0260615,-2.7,-0.24,8.93,0.5422222222222223,0.14,-0.7444444444444445,-117.75,105.4375,-322.75
1589541354.0327027,-3.17,-1.17,6.95,0.4988888888888889,0.23777777777777775,-0.6733333333333333,-74.6875,-5.5,-341.9375
1589541354.044136,0.63,-1.97,17.79,0.4988888888888889,0.23777777777777775,-0.6733333333333333,-35.3125,-71.625,-292.0625
1589541354.0510645,-3.06,-0.78,2.68,0.4988888888888889,0.23777777777777775,-0.6733333333333333,64.3125,3.625,-229.6875
1589541354.0623527,0.17,5.52,9.03,0.4988888888888889,0.23777777777777775,-0.6733333333333333,123.8125,41.25,-169.875
1589541354.0716279,-0.3,2.34,9.49,0.4988888888888889,0.23777777777777775,-0.6733333333333333,138.625,53.0625,-131.3125
