time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543667.9754815,-2.44,-4.01,10.01,0.5933333333333334,-0.18777777777777774,-0.7,-3.75,-1.5,-87.5625
1589543667.9869845,-2.07,-3.57,8.09,0.5933333333333334,-0.18777777777777774,-0.7,0.375,5.4375,-74.0
1589543667.9978662,-1.93,-3.83,9.24,0.84,-0.4922222222222222,-0.5166666666666667,0.0625,2.1875,-63.8125
1589543668.0052655,-1.91,-3.81,8.62,0.84,-0.4922222222222222,-0.5166666666666667,-0.3125,3.25,-56.375
1589543668.0163548,-1.94,-4.07,8.67,0.84,-0.4922222222222222,-0.5166666666666667,-0.25,3.0625,-49.0
1589543668.0260415,-1.88,-4.04,9.25,0.84,-0.4922222222222222,-0.5166666666666667,-1.0625,0.25,-44.0625
1589543668.0372431,-1.75,-3.89,8.72,0.84,-0.4922222222222222,-0.5166666666666667,-0.5,2.5625,-39.1875
1589543668.0445876,-1.75,-3.9,9.26,1.5088888888888892,-0.16666666666666666,-0.3466666666666667,-0.5,1.0,-36.0
1589543668.0551355,-1.75,-3.9,9.26,1.5088888888888892,-0.16666666666666666,-0.3466666666666667,-0.5,1.0,-36.0
1589543668.0606554,-1.58,-3.82,8.8,1.5088888888888892,-0.16666666666666666,-0.3466666666666667,-0.3125,1.5625,-32.8125
1589543668.0715914,-1.66,-3.96,8.73,1.5088888888888892,-0.16666666666666666,-0.3466666666666667,-0.3125,1.4375,-30.75
1589543668.0776837,-1.69,-4.14,9.55,1.5088888888888892,-0.16666666666666666,-0.3466666666666667,-0.6875,0.3125,-29.4375
1589543668.0914881,-1.41,-3.59,7.83,1.5088888888888892,-0.16666666666666666,-0.3466666666666667,1.75,5.25,-27.3125
1589543668.0974412,-1.14,-3.6,8.95,0.8777777777777778,0.024444444444444446,-0.7266666666666667,0.0625,0.6875,-27.625
1589543668.1101472,-1.01,-3.49,8.21,0.8777777777777778,0.024444444444444446,-0.7266666666666667,-0.625,-0.5625,-29.5
1589543668.1167874,-1.17,-3.67,8.45,0.8777777777777778,0.024444444444444446,-0.7266666666666667,1.5625,4.0625,-32.0
1589543668.127199,-1.2,-3.77,9.24,0.8777777777777778,0.024444444444444446,-0.7266666666666667,-2.25,-1.9375,-37.3125
1589543668.137717,-1.37,-3.9,9.41,0.8777777777777778,0.024444444444444446,-0.7266666666666667,-1.375,-0.5,-40.0625
1589543668.146724,-1.33,-3.98,8.73,0.6266666666666667,0.06888888888888889,-0.7477777777777778,1.1875,4.4375,-40.8125
1589543668.1562302,-1.34,-3.91,9.46,0.6266666666666667,0.06888888888888889,-0.7477777777777778,-1.25,-1.0,-42.9375
1589543668.1694405,-0.95,-3.26,8.77,0.6266666666666667,0.06888888888888889,-0.7477777777777778,-1.1875,-0.1875,-43.4375
1589543668.1772568,-1.11,-3.52,8.74,0.6266666666666667,0.06888888888888889,-0.7477777777777778,0.8125,4.5,-41.75
1589543668.1881428,-1.2,-3.82,8.55,0.6266666666666667,0.06888888888888889,-0.7477777777777778,1.125,4.125,-41.25
1589543668.197182,-1.13,-3.72,8.44,0.5777777777777777,0.12,-0.7622222222222222,-0.1875,3.25,-41.375
1589543668.2093232,-1.01,-3.59,9.51,0.5777777777777777,0.12,-0.7622222222222222,-1.625,-1.75,-42.9375
1589543668.2171025,-1.08,-3.8,8.66,0.5777777777777777,0.12,-0.7622222222222222,-0.375,1.5625,-42.625
1589543668.2296267,-1.21,-4.09,9.37,0.5777777777777777,0.12,-0.7622222222222222,0.25,2.0,-43.0
1589543668.2430089,-1.03,-3.71,8.09,0.5777777777777777,0.12,-0.7622222222222222,0.75,3.5625,-43.625
1589543668.24889,-0.86,-3.42,8.84,0.5666666666666667,0.13333333333333333,-0.7833333333333333,-1.5625,-0.375,-45.3125
1589543668.2615366,-0.8,-3.42,8.59,0.5666666666666667,0.13333333333333333,-0.7833333333333333,-1.25,-1.0,-45.6875
1589543668.2681372,-0.86,-3.68,8.38,0.5666666666666667,0.13333333333333333,-0.7833333333333333,1.25,4.0,-44.875
1589543668.2803535,-0.99,-3.82,9.44,0.5666666666666667,0.13333333333333333,-0.7833333333333333,-1.625,-0.125,-46.5
1589543668.2887855,-1.1,-3.83,9.15,0.5666666666666667,0.13333333333333333,-0.7833333333333333,-0.6875,1.5,-46.125
1589543668.300818,-0.86,-3.45,8.93,0.5511111111111111,0.14222222222222222,-0.7766666666666666,-2.25,1.625,-43.625
1589543668.3070116,-0.95,-3.94,9.04,0.5511111111111111,0.14222222222222222,-0.7766666666666666,1.625,2.5,-40.8125
1589543668.3209884,-0.89,-3.84,8.32,0.5511111111111111,0.14222222222222222,-0.7766666666666666,2.5625,3.625,-39.75
1589543668.3269935,-1.06,-4.4,9.07,0.5511111111111111,0.14222222222222222,-0.7766666666666666,-1.9375,-0.625,-39.3125
1589543668.3388836,-0.94,-4.27,8.2,0.5511111111111111,0.14222222222222222,-0.7766666666666666,1.0625,2.8125,-35.4375
1589543668.3466227,-0.84,-4.14,9.53,0.5244444444444445,0.15444444444444444,-0.7477777777777778,0.1875,-0.0625,-29.5
1589543668.361325,-0.57,-3.49,8.26,0.5244444444444445,0.15444444444444444,-0.7477777777777778,0.4375,0.5,-26.6875
1589543668.368613,-0.51,-3.39,9.07,0.5244444444444445,0.15444444444444444,-0.7477777777777778,0.125,2.4375,-24.4375
1589543668.3805163,-9.52,-14.94,12.2,0.5244444444444445,0.15444444444444444,-0.7477777777777778,0.0625,-1.0,-25.625
1589543668.3917274,-20.54,-24.02,1.13,0.5244444444444445,0.15444444444444444,-0.7477777777777778,-0.9375,14.625,-87.1875
1589543668.3977227,-1.81,-4.36,9.07,0.5133333333333333,0.19666666666666666,-0.7622222222222222,-82.5,-73.9375,-482.375
1589543668.4125311,-3.75,-4.31,12.77,0.5133333333333333,0.19666666666666666,-0.7622222222222222,-47.1875,15.9375,-456.5
1589543668.4186401,-2.42,-2.45,6.41,0.5133333333333333,0.19666666666666666,-0.7622222222222222,18.3125,96.0,-379.875
1589543668.4325926,-1.4,-0.87,8.49,0.5133333333333333,0.19666666666666666,-0.7622222222222222,93.0625,44.125,-325.1875
1589543668.4391446,-0.39,-2.92,11.91,0.5133333333333333,0.19666666666666666,-0.7622222222222222,-1.625,3.8125,-265.5625
1589543668.4517648,-0.77,-2.02,8.98,0.4544444444444444,0.3233333333333333,-0.7566666666666667,-32.0625,-5.1875,-211.1875
1589543668.4584775,-2.09,-7.59,7.87,0.4544444444444444,0.3233333333333333,-0.7566666666666667,14.625,22.3125,-175.375
1589543668.4715366,1.02,2.23,5.23,0.4544444444444444,0.3233333333333333,-0.7566666666666667,3.5,12.0,-108.5625
1589543668.478415,2.35,0.19,10.52,0.4544444444444444,0.3233333333333333,-0.7566666666666667,-6.6875,2.375,3.875
1589543668.4895356,2.44,-1.46,10.52,0.4544444444444444,0.3233333333333333,-0.7566666666666667,4.625,-12.125,18.375
1589543668.4971516,0.44,-2.83,8.28,0.37777777777777777,0.3955555555555556,-0.7411111111111112,1.5625,4.875,19.5625
1589543668.5093114,0.69,-2.13,7.43,0.37777777777777777,0.3955555555555556,-0.7411111111111112,0.0625,5.75,33.5625
1589543668.5176358,0.87,-4.16,10.19,0.37777777777777777,0.3955555555555556,-0.7411111111111112,1.375,-2.5625,59.8125
1589543668.527755,0.74,-4.02,8.44,0.37777777777777777,0.3955555555555556,-0.7411111111111112,0.0625,-5.875,62.5625
1589543668.5457196,0.49,-3.97,9.04,0.37777777777777777,0.3955555555555556,-0.7411111111111112,1.375,-0.3125,66.25
1589543668.5515153,0.36,-3.71,8.86,0.4,0.3944444444444444,-0.7355555555555555,2.8125,-2.6875,72.25
1589543668.5636199,0.23,-4.24,8.7,0.4,0.3944444444444444,-0.7355555555555555,1.0,-2.9375,77.1875
1589543668.5698268,0.56,-4.14,8.66,0.4,0.3944444444444444,-0.7355555555555555,-1.75,-4.3125,81.625
1589543668.583585,0.41,-4.27,8.85,0.4,0.3944444444444444,-0.7355555555555555,-0.0625,-5.5,85.3125
1589543668.5899925,0.17,-4.21,8.67,0.4,0.3944444444444444,-0.7355555555555555,1.8125,-3.9375,88.0625
1589543668.6003394,2.96,-8.27,8.7,0.4133333333333333,0.3644444444444445,-0.7355555555555555,1.3125,-4.25,92.1875
1589543668.6085296,2.04,-6.1,7.5,0.4133333333333333,0.3644444444444445,-0.7355555555555555,-3.1875,-8.9375,83.375
1589543668.622515,-0.45,-3.76,8.54,0.4133333333333333,0.3644444444444445,-0.7355555555555555,-5.375,-6.1875,43.75
1589543668.6281948,-0.64,-3.45,7.97,0.4133333333333333,0.3644444444444445,-0.7355555555555555,6.375,4.8125,24.5
1589543668.6409385,0.24,-4.22,8.98,0.4133333333333333,0.3644444444444445,-0.7355555555555555,-0.25,-1.1875,6.8125
1589543668.6481745,0.06,-4.22,8.71,0.43333333333333335,0.3377777777777778,-0.7411111111111112,-2.1875,-3.8125,-1.375
1589543668.658341,0.06,-4.22,8.71,0.43333333333333335,0.3377777777777778,-0.7411111111111112,-2.1875,-3.8125,-1.375
1589543668.6640046,0.19,-4.1,8.93,0.43333333333333335,0.3377777777777778,-0.7411111111111112,0.125,0.5,-1.0625
1589543668.6708677,0.12,-4.25,8.62,0.43333333333333335,0.3377777777777778,-0.7411111111111112,-0.0625,0.0,-0.1875
1589543668.681659,0.23,-4.23,8.75,0.43333333333333335,0.3377777777777778,-0.7411111111111112,-0.875,-0.25,-0.1875
1589543668.6920002,0.15,-4.08,8.83,0.43333333333333335,0.3377777777777778,-0.7411111111111112,0.125,-0.25,-0.375
1589543668.6994724,0.18,-4.21,8.91,0.4533333333333333,0.3511111111111111,-0.7266666666666667,0.6875,0.125,-0.25
1589543668.7153785,0.17,-4.15,8.91,0.4533333333333333,0.3511111111111111,-0.7266666666666667,-0.1875,-0.125,-0.1875
1589543668.7215347,0.16,-4.23,8.72,0.4533333333333333,0.3511111111111111,-0.7266666666666667,-0.375,0.0625,-0.3125
1589543668.7297847,0.17,-4.24,8.72,0.4533333333333333,0.3511111111111111,-0.7266666666666667,-0.625,0.0625,-0.0625
1589543668.742613,0.2,-4.21,8.9,0.4533333333333333,0.3511111111111111,-0.7266666666666667,0.0,0.25,0.125
1589543668.7543955,0.14,-4.14,8.84,0.44222222222222224,0.3322222222222222,-0.7355555555555555,0.3125,0.25,0.0625
1589543668.7605484,0.17,-4.22,8.82,0.44222222222222224,0.3322222222222222,-0.7355555555555555,0.3125,0.25,0.0625
1589543668.7740505,0.16,-4.17,8.72,0.44222222222222224,0.3322222222222222,-0.7355555555555555,-0.25,0.0,-0.0625
1589543668.779651,0.19,-4.24,8.77,0.44222222222222224,0.3322222222222222,-0.7355555555555555,0.0,0.0625,-0.0625
1589543668.792575,0.19,-4.19,8.88,0.44222222222222224,0.3322222222222222,-0.7355555555555555,0.375,0.0,0.0625
1589543668.80024,0.15,-4.16,8.9,0.44222222222222224,0.3388888888888889,-0.7355555555555555,0.4375,0.1875,0.125
1589543668.8101554,0.14,-4.17,8.87,0.44222222222222224,0.3388888888888889,-0.7355555555555555,-0.0625,-0.1875,-0.0625
1589543668.8201394,0.19,-4.21,8.78,0.44222222222222224,0.3388888888888889,-0.7355555555555555,-0.3125,0.0,0.0
1589543668.8303275,0.17,-4.22,8.8,0.44222222222222224,0.3388888888888889,-0.7355555555555555,-0.5,0.0,0.0
1589543668.843339,0.16,-4.22,8.83,0.44222222222222224,0.3388888888888889,-0.7355555555555555,0.375,0.0625,0.0625
1589543668.8530688,0.17,-4.16,8.87,0.4355555555555555,0.3388888888888889,-0.7266666666666667,0.5,0.0625,0.0
1589543668.860916,0.16,-4.17,8.93,0.4355555555555555,0.3388888888888889,-0.7266666666666667,0.3125,0.125,0.0
1589543668.8729794,0.18,-4.21,8.75,0.4355555555555555,0.3388888888888889,-0.7266666666666667,-0.375,-0.0625,0.0
1589543668.8810143,0.16,-4.2,8.76,0.4355555555555555,0.3388888888888889,-0.7266666666666667,-0.1875,0.125,0.125
1589543668.8930318,0.17,-4.23,8.79,0.4355555555555555,0.3388888888888889,-0.7266666666666667,0.0,0.0,0.0625
1589543668.9010544,0.16,-4.18,8.88,0.4355555555555555,0.3388888888888889,-0.7477777777777778,0.4375,0.125,0.0
1589543668.9132185,0.16,-4.17,8.89,0.4355555555555555,0.3388888888888889,-0.7477777777777778,0.25,0.1875,0.0625
1589543668.9255517,0.16,-4.18,8.76,0.4355555555555555,0.3388888888888889,-0.7477777777777778,-0.25,0.0,0.0
1589543668.9316056,0.18,-4.2,8.77,0.4355555555555555,0.3388888888888889,-0.7477777777777778,-0.4375,-0.0625,0.0
1589543668.9442391,0.15,-4.2,8.8,0.4355555555555555,0.3388888888888889,-0.7477777777777778,-0.0625,-0.0625,0.0
1589543668.951036,0.18,-4.19,8.88,0.4477777777777778,0.34444444444444444,-0.7355555555555555,0.375,0.1875,0.0625
1589543668.961333,0.17,-4.17,8.88,0.4477777777777778,0.34444444444444444,-0.7355555555555555,0.5,0.25,0.0
1589543668.9707592,0.17,-4.2,8.76,0.4477777777777778,0.34444444444444444,-0.7355555555555555,-0.125,-0.125,0.0625
1589543668.9811456,0.16,-4.2,8.76,0.4477777777777778,0.34444444444444444,-0.7355555555555555,-0.25,-0.0625,0.0625
1589543668.9933615,0.18,-4.21,8.82,0.4477777777777778,0.34444444444444444,-0.7355555555555555,0.0,0.125,0.0625
1589543669.0011747,0.17,-4.2,8.82,0.44222222222222224,0.34444444444444444,-0.7211111111111111,0.3125,0.0625,0.125
1589543669.0106199,0.16,-4.16,8.86,0.44222222222222224,0.34444444444444444,-0.7211111111111111,0.4375,0.0625,0.0625
1589543669.021048,0.15,-4.18,8.74,0.44222222222222224,0.34444444444444444,-0.7211111111111111,-0.125,0.0625,0.125
1589543669.031808,0.17,-4.18,8.79,0.44222222222222224,0.34444444444444444,-0.7211111111111111,-0.5,0.0,0.0
1589543669.0438588,0.17,-4.22,8.82,0.44222222222222224,0.34444444444444444,-0.7211111111111111,-0.125,-0.125,0.0625
1589543669.0517547,0.17,-4.21,8.87,0.46,0.3388888888888889,-0.7411111111111112,0.0,0.0,0.125
1589543669.061899,0.18,-4.18,8.86,0.46,0.3388888888888889,-0.7411111111111112,0.4375,0.125,0.0625
1589543669.0713198,0.15,-4.15,8.78,0.46,0.3388888888888889,-0.7411111111111112,0.125,0.25,0.0
1589543669.0836115,0.17,-4.21,8.83,0.46,0.3388888888888889,-0.7411111111111112,-0.1875,0.125,0.0625
1589543669.0986507,0.15,-4.22,8.81,0.46,0.3388888888888889,-0.7411111111111112,-0.25,0.1875,0.0
1589543669.1047435,0.16,-4.2,8.84,0.4355555555555555,0.34444444444444444,-0.7477777777777778,0.125,-0.0625,0.0
1589543669.1156518,0.16,-4.19,8.86,0.4355555555555555,0.34444444444444444,-0.7477777777777778,0.25,-0.0625,0.0
1589543669.1215649,0.18,-4.17,8.79,0.4355555555555555,0.34444444444444444,-0.7477777777777778,0.1875,-0.0625,0.0
1589543669.132424,0.17,-4.17,8.79,0.4355555555555555,0.34444444444444444,-0.7477777777777778,-0.3125,0.125,-0.125
1589543669.1441195,0.18,-4.19,8.81,0.4355555555555555,0.34444444444444444,-0.7477777777777778,-0.25,0.125,0.125
1589543669.1554046,0.15,-4.2,8.86,0.44222222222222224,0.34444444444444444,-0.7355555555555555,0.25,-0.0625,0.0625
1589543669.1619618,0.17,-4.17,8.84,0.44222222222222224,0.34444444444444444,-0.7355555555555555,0.3125,-0.125,0.0625
1589543669.1718009,0.18,-4.19,8.77,0.44222222222222224,0.34444444444444444,-0.7355555555555555,0.375,0.0,0.0
1589543669.1825411,0.17,-4.18,8.8,0.44222222222222224,0.34444444444444444,-0.7355555555555555,0.0625,0.1875,0.125
1589543669.1946213,0.18,-4.18,8.82,0.44222222222222224,0.34444444444444444,-0.7355555555555555,-0.125,0.1875,0.25
1589543669.2025476,0.17,-4.2,8.84,0.4477777777777778,0.3388888888888889,-0.7477777777777778,0.0,0.0,0.0
1589543669.2121675,0.16,-4.19,8.84,0.4477777777777778,0.3388888888888889,-0.7477777777777778,0.25,0.0625,-0.0625
1589543669.2256458,0.17,-4.18,8.78,0.4477777777777778,0.3388888888888889,-0.7477777777777778,0.25,0.0,0.0625
1589543669.232175,0.15,-4.19,8.83,0.4477777777777778,0.3388888888888889,-0.7477777777777778,0.0,-0.0625,0.0625
1589543669.248717,0.17,-4.18,8.84,0.4477777777777778,0.3388888888888889,-0.7477777777777778,-0.1875,0.125,0.0
1589543669.2545974,0.19,-4.21,8.82,0.4533333333333333,0.3322222222222222,-0.7477777777777778,-0.25,-0.0625,0.125
1589543669.2687736,0.16,-4.19,8.82,0.4533333333333333,0.3322222222222222,-0.7477777777777778,0.1875,0.0625,0.125
1589543669.2746258,0.18,-4.19,8.78,0.4533333333333333,0.3322222222222222,-0.7477777777777778,0.3125,0.125,0.0625
1589543669.2870948,0.17,-4.19,8.8,0.4533333333333333,0.3322222222222222,-0.7477777777777778,0.125,0.125,0.0625
1589543669.2949214,0.16,-4.21,8.85,0.4533333333333333,0.3322222222222222,-0.7477777777777778,-0.1875,0.0625,0.1875
1589543669.3066895,0.15,-4.2,8.83,0.4533333333333333,0.3511111111111111,-0.7266666666666667,-0.1875,-0.125,0.0625
1589543669.3126135,0.15,-4.19,8.86,0.4533333333333333,0.3511111111111111,-0.7266666666666667,0.0,0.0,-0.0625
1589543669.3258288,0.16,-4.19,8.77,0.4533333333333333,0.3511111111111111,-0.7266666666666667,0.25,0.0625,0.0625
1589543669.332553,0.17,-4.18,8.83,0.4533333333333333,0.3511111111111111,-0.7266666666666667,0.25,-0.0625,0.0625
1589543669.3456366,0.17,-4.19,8.86,0.4533333333333333,0.3511111111111111,-0.7266666666666667,0.0,-0.0625,0.0
1589543669.3529446,0.17,-4.19,8.86,0.4533333333333333,0.34444444444444444,-0.7411111111111112,-0.125,0.125,-0.125
1589543669.3628936,0.16,-4.23,8.85,0.4533333333333333,0.34444444444444444,-0.7411111111111112,0.0625,-0.0625,0.1875
1589543669.3734224,0.17,-4.2,8.73,0.4533333333333333,0.34444444444444444,-0.7411111111111112,0.25,0.25,0.0625
1589543669.3827028,0.18,-4.17,8.82,0.4533333333333333,0.34444444444444444,-0.7411111111111112,0.25,0.25,0.0
1589543669.3995502,0.17,-4.18,8.83,0.4533333333333333,0.34444444444444444,-0.7411111111111112,0.0625,0.125,0.1875
1589543669.4063742,0.17,-4.22,8.86,0.4355555555555555,0.3322222222222222,-0.7711111111111111,-0.0625,-0.0625,-0.125
1589543669.4140382,0.16,-4.21,8.81,0.4355555555555555,0.3322222222222222,-0.7711111111111111,-0.1875,0.125,-0.0625
1589543669.425433,0.17,-4.19,8.74,0.4355555555555555,0.3322222222222222,-0.7711111111111111,0.0625,0.0625,0.0
