time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543367.842664,-2.77,-2.09,9.03,0.4544444444444444,-0.19666666666666666,-0.7855555555555556,-0.9375,-4.1875,105.625
1589543367.854317,-2.38,-1.91,9.11,0.4544444444444444,-0.19666666666666666,-0.7855555555555556,0.25,-3.4375,113.8125
1589543367.8669374,-2.31,-1.85,8.81,0.4244444444444445,-0.23777777777777775,-0.7911111111111111,0.1875,-4.0625,120.1875
1589543367.8731065,-2.63,-1.98,9.15,0.4244444444444445,-0.23777777777777775,-0.7911111111111111,-0.125,-6.4375,123.625
1589543367.8821135,-2.46,-1.77,8.68,0.4244444444444445,-0.23777777777777775,-0.7911111111111111,0.625,-4.3125,127.3125
1589543367.896093,-1.87,-1.48,7.94,0.4244444444444445,-0.23777777777777775,-0.7911111111111111,2.375,-1.875,130.5625
1589543367.904149,-1.8,-1.64,9.94,0.4244444444444445,-0.23777777777777775,-0.7911111111111111,-2.3125,-10.9375,128.125
1589543367.9183009,-2.4,-1.45,8.1,0.33,-0.3244444444444444,-0.7533333333333333,2.1875,-1.8125,125.8125
1589543367.9245903,-2.17,-1.36,8.6,0.33,-0.3244444444444444,-0.7533333333333333,3.375,-1.9375,123.375
1589543367.9370735,-2.41,-1.6,10.09,0.33,-0.3244444444444444,-0.7533333333333333,-4.4375,-11.125,119.9375
1589543367.9437168,-2.19,-1.41,9.32,0.33,-0.3244444444444444,-0.7533333333333333,1.1875,-2.875,120.75
1589543367.957754,-2.04,-1.26,9.24,0.33,-0.3244444444444444,-0.7533333333333333,2.1875,-3.1875,121.0
1589543367.96299,-2.3,-1.4,10.04,0.31555555555555553,-0.3466666666666667,-0.6766666666666666,-3.125,-10.875,118.0625
1589543367.9766984,-2.53,-1.21,8.82,0.31555555555555553,-0.3466666666666667,-0.6766666666666666,1.8125,-3.5,116.6875
1589543367.9832175,-2.52,-1.11,8.71,0.31555555555555553,-0.3466666666666667,-0.6766666666666666,1.9375,-4.0,114.25
1589543367.9944909,-1.87,-0.97,9.26,0.31555555555555553,-0.3466666666666667,-0.6766666666666666,-0.875,-7.875,109.3125
1589543368.0048242,-2.12,-1.0,9.42,0.31555555555555553,-0.3466666666666667,-0.6766666666666666,-0.625,-6.0,104.1875
1589543368.0173922,-2.38,-0.89,8.46,0.3,-0.3588888888888889,-0.6533333333333333,2.0625,-2.5,100.6875
1589543368.0251966,-1.73,-0.88,9.59,0.3,-0.3588888888888889,-0.6533333333333333,-0.8125,-7.5,96.4375
1589543368.0340815,-1.96,-0.76,8.37,0.3,-0.3588888888888889,-0.6533333333333333,1.125,-2.5,91.875
1589543368.0431678,-2.3,-0.85,9.56,0.3,-0.3588888888888889,-0.6533333333333333,1.375,-4.375,85.375
1589543368.0561438,-2.18,-0.71,8.97,0.3,-0.3588888888888889,-0.6533333333333333,0.125,-3.5,78.25
1589543368.062288,-1.89,-0.68,9.58,0.29444444444444445,-0.36777777777777776,-0.64,-2.0625,-6.375,69.3125
1589543368.0744972,-2.06,-0.74,9.71,0.29444444444444445,-0.36777777777777776,-0.64,-0.5625,-6.6875,59.1875
1589543368.0832894,-2.15,-0.51,9.77,0.29444444444444445,-0.36777777777777776,-0.64,3.25,2.125,51.5625
1589543368.0938785,-1.22,-0.33,8.48,0.29444444444444445,-0.36777777777777776,-0.64,4.0625,3.875,40.4375
1589543368.1053634,-1.81,-0.65,10.78,0.29444444444444445,-0.36777777777777776,-0.64,-4.75,-10.5625,17.8125
1589543368.112804,-1.7,-0.48,9.31,0.3,-0.38222222222222224,-0.6611111111111111,-3.125,-5.375,2.4375
1589543368.118197,-1.7,-0.48,9.31,0.3,-0.38222222222222224,-0.6611111111111111,-3.125,-5.375,2.4375
1589543368.1287086,-1.56,-0.25,7.84,0.3,-0.38222222222222224,-0.6611111111111111,2.3125,3.625,-6.375
1589543368.1351664,-1.59,-0.52,9.81,0.3,-0.38222222222222224,-0.6611111111111111,-3.875,-6.0,-19.3125
1589543368.1470625,-1.81,-0.63,9.16,0.3,-0.38222222222222224,-0.6611111111111111,-1.625,0.5625,-30.5
1589543368.15565,-1.94,-0.62,9.25,0.3,-0.38222222222222224,-0.6611111111111111,2.4375,6.8125,-38.875
1589543368.167501,-1.08,-0.56,8.5,0.32,-0.36777777777777776,-0.6755555555555556,3.0625,6.5,-47.0625
1589543368.1737301,-1.88,-0.93,9.79,0.32,-0.36777777777777776,-0.6755555555555556,-2.5,-1.0625,-58.9375
1589543368.1838965,-1.56,-0.83,8.94,0.32,-0.36777777777777776,-0.6755555555555556,-1.875,-0.625,-69.625
1589543368.1952765,-1.9,-0.99,10.03,0.32,-0.36777777777777776,-0.6755555555555556,-1.25,5.0625,-78.6875
1589543368.2064447,-1.75,-0.81,8.17,0.32,-0.36777777777777776,-0.6755555555555556,2.1875,9.5625,-85.8125
1589543368.2136278,-1.92,-1.22,10.94,0.33555555555555555,-0.3644444444444445,-0.6755555555555556,-5.9375,-3.625,-96.4375
1589543368.2244842,-1.8,-1.03,8.82,0.33555555555555555,-0.3644444444444445,-0.6755555555555556,-5.5,0.8125,-103.9375
1589543368.2345836,-1.44,-0.94,8.23,0.33555555555555555,-0.3644444444444445,-0.6755555555555556,0.6875,8.4375,-109.3125
1589543368.2470784,-2.17,-1.21,9.07,0.33555555555555555,-0.3644444444444445,-0.6755555555555556,0.0,4.0,-114.5
1589543368.2607527,-1.95,-1.24,8.72,0.33555555555555555,-0.3644444444444445,-0.6755555555555556,-2.3125,5.875,-117.4375
1589543368.267004,-2.57,-1.48,9.62,0.3688888888888889,-0.36777777777777776,-0.6622222222222223,-2.875,3.875,-119.9375
1589543368.279785,-2.59,-1.5,9.13,0.3688888888888889,-0.36777777777777776,-0.6622222222222223,-1.4375,6.3125,-119.375
1589543368.2864752,-2.35,-1.59,9.57,0.3688888888888889,-0.36777777777777776,-0.6622222222222223,-1.8125,5.5,-119.5
1589543368.2974453,-1.88,-1.38,8.33,0.3688888888888889,-0.36777777777777776,-0.6622222222222223,-0.5,7.9375,-118.125
1589543368.3063085,-1.46,-1.32,7.93,0.3688888888888889,-0.36777777777777776,-0.6622222222222223,-0.75,4.75,-120.9375
1589543368.3173914,-2.09,-1.67,8.39,0.3477777777777778,-0.4933333333333334,-0.6488888888888888,-5.9375,-1.375,-127.3125
1589543368.324896,-1.87,-1.74,8.81,0.3477777777777778,-0.4933333333333334,-0.6488888888888888,0.0,11.1875,-127.625
1589543368.335242,-1.95,-1.88,9.47,0.3477777777777778,-0.4933333333333334,-0.6488888888888888,0.0,6.375,-129.5
1589543368.3453774,-2.33,-2.11,9.19,0.3477777777777778,-0.4933333333333334,-0.6488888888888888,-1.1875,8.375,-133.8125
1589543368.3566186,-2.08,-2.05,8.52,0.3477777777777778,-0.4933333333333334,-0.6488888888888888,-2.75,5.9375,-136.875
1589543368.3642724,-2.13,-2.33,9.72,0.5788888888888889,-1.1766666666666667,0.18444444444444444,-2.5625,4.0,-139.9375
1589543368.3757956,-2.52,-2.52,9.72,0.5788888888888889,-1.1766666666666667,0.18444444444444444,-2.375,5.75,-144.1875
1589543368.3845446,-2.07,-2.45,8.94,0.5788888888888889,-1.1766666666666667,0.18444444444444444,0.875,11.375,-145.625
1589543368.395954,-1.69,-2.54,9.67,0.5788888888888889,-1.1766666666666667,0.18444444444444444,-3.4375,4.4375,-151.5
1589543368.4066045,-1.65,-2.43,8.98,0.5788888888888889,-1.1766666666666667,0.18444444444444444,-2.5,6.6875,-156.5
1589543368.4176154,-2.14,-2.85,9.36,0.7733333333333333,-0.3422222222222222,-0.6711111111111111,-0.0625,10.625,-161.6875
1589543368.4301238,-1.36,-2.54,9.26,0.7733333333333333,-0.3422222222222222,-0.6711111111111111,-1.875,5.9375,-166.5
1589543368.436198,-1.1,-2.46,8.72,0.7733333333333333,-0.3422222222222222,-0.6711111111111111,-2.4375,6.5,-168.875
1589543368.4506054,-1.21,-2.75,9.07,0.7733333333333333,-0.3422222222222222,-0.6711111111111111,-1.9375,7.3125,-172.625
1589543368.456884,-1.25,-3.11,8.59,0.7733333333333333,-0.3422222222222222,-0.6711111111111111,-2.125,8.0625,-177.0625
1589543368.4657507,-0.81,-2.91,8.18,0.5688888888888889,-0.14222222222222222,-0.7055555555555556,0.5625,12.0625,-178.3125
1589543368.4759936,-0.84,-3.18,10.08,0.5688888888888889,-0.14222222222222222,-0.7055555555555556,-3.5,5.0625,-184.5
1589543368.4857569,-1.19,-3.37,9.12,0.5688888888888889,-0.14222222222222222,-0.7055555555555556,-3.0625,5.6875,-190.25
1589543368.495932,-0.96,-3.15,8.64,0.5688888888888889,-0.14222222222222222,-0.7055555555555556,-0.5,11.5,-193.6875
1589543368.507322,-0.96,-3.17,8.91,0.5688888888888889,-0.14222222222222222,-0.7055555555555556,-1.875,9.5,-197.6875
1589543368.5146654,-1.0,-3.31,9.2,0.5611111111111111,-0.01888888888888889,-0.7177777777777777,-2.5,8.6875,-202.5625
1589543368.5270915,-0.91,-3.43,8.29,0.5611111111111111,-0.01888888888888889,-0.7177777777777777,-1.6875,11.1875,-206.375
1589543368.5356398,-0.94,-3.57,8.7,0.5611111111111111,-0.01888888888888889,-0.7177777777777777,-0.125,13.125,-208.5625
1589543368.545501,-1.14,-3.83,9.48,0.5611111111111111,-0.01888888888888889,-0.7177777777777777,-2.5625,7.0625,-211.375
1589543368.5577385,-0.99,-3.6,8.83,0.5611111111111111,-0.01888888888888889,-0.7177777777777777,-2.75,8.125,-211.8125
1589543368.5659301,-1.12,-3.9,9.29,0.5633333333333334,0.02666666666666667,-0.7388888888888889,-1.6875,8.8125,-210.1875
1589543368.5762837,-1.4,-4.22,9.19,0.5633333333333334,0.02666666666666667,-0.7388888888888889,-1.0625,9.125,-207.9375
1589543368.5882535,-3.26,-6.49,9.8,0.5633333333333334,0.02666666666666667,-0.7388888888888889,0.25,12.0625,-205.4375
1589543368.601011,-11.23,4.39,-8.71,0.5633333333333334,0.02666666666666667,-0.7388888888888889,6.0625,47.5,-186.8125
1589543368.6081142,-0.57,-3.3,2.54,0.5633333333333334,0.02666666666666667,-0.7388888888888889,-50.875,17.4375,-501.375
1589543368.6160085,-0.52,-2.82,0.99,0.5422222222222223,0.16111111111111112,-0.7055555555555556,-118.8125,-43.5625,-566.125
1589543368.6269426,1.05,-6.42,24.63,0.5422222222222223,0.16111111111111112,-0.7055555555555556,-103.1875,27.3125,-424.75
1589543368.6399267,-2.11,-2.48,3.53,0.5422222222222223,0.16111111111111112,-0.7055555555555556,45.0,91.5,-389.125
1589543368.6464007,-0.94,-1.51,10.59,0.5422222222222223,0.16111111111111112,-0.7055555555555556,122.6875,55.0625,-343.875
1589543368.658592,0.83,-0.82,14.52,0.5422222222222223,0.16111111111111112,-0.7055555555555556,113.1875,-3.375,-295.3125
1589543368.6659093,0.68,-0.86,7.34,0.4477777777777778,0.3911111111111111,-0.6844444444444444,-43.8125,-14.0625,-216.1875
1589543368.6801105,1.7,-1.1,10.67,0.4477777777777778,0.3911111111111111,-0.6844444444444444,-20.75,12.25,-177.25
1589543368.6868994,1.19,-1.46,7.82,0.4477777777777778,0.3911111111111111,-0.6844444444444444,21.5,13.875,-169.8125
1589543368.6979704,0.97,-1.86,7.72,0.4477777777777778,0.3911111111111111,-0.6844444444444444,9.6875,16.8125,-158.5
1589543368.709464,7.25,-28.1,9.11,0.4477777777777778,0.3911111111111111,-0.6844444444444444,-12.25,-2.4375,-135.25
1589543368.7198,0.87,0.51,6.62,0.3922222222222223,0.4455555555555555,-0.7144444444444444,-4.25,6.9375,-100.75
1589543368.726834,1.2,1.18,8.33,0.3922222222222223,0.4455555555555555,-0.7144444444444444,1.6875,13.6875,-29.4375
1589543368.7392304,2.21,-0.31,10.61,0.3922222222222223,0.4455555555555555,-0.7144444444444444,10.5,-5.3125,-14.6875
1589543368.7464428,2.7,-7.53,8.77,0.3922222222222223,0.4455555555555555,-0.7144444444444444,-3.375,-0.75,-3.875
1589543368.758879,1.52,-2.1,8.55,0.3922222222222223,0.4455555555555555,-0.7144444444444444,-2.3125,2.1875,9.1875
1589543368.7667599,1.54,-3.23,9.1,0.33555555555555555,0.48,-0.6855555555555556,-0.0625,-0.875,20.625
1589543368.7774286,1.03,-4.03,8.59,0.33555555555555555,0.48,-0.6855555555555556,-0.0625,-0.875,20.625
1589543368.7915967,0.74,-3.83,8.83,0.33555555555555555,0.48,-0.6855555555555556,-3.375,-1.6875,21.4375
1589543368.7976995,0.67,-3.81,9.03,0.33555555555555555,0.48,-0.6855555555555556,2.4375,-0.8125,31.3125
1589543368.8094418,0.69,-3.76,8.89,0.33555555555555555,0.48,-0.6855555555555556,0.0,-1.375,36.0625
1589543368.816758,0.89,-3.96,8.87,0.3644444444444445,0.4933333333333334,-0.6944444444444444,-0.125,-1.75,40.25
1589543368.830393,0.74,-4.07,8.8,0.3644444444444445,0.4933333333333334,-0.6944444444444444,-0.75,-1.8125,42.0625
1589543368.8369336,0.64,-3.95,8.59,0.3644444444444445,0.4933333333333334,-0.6944444444444444,-0.0625,-2.8125,44.5
1589543368.8484495,0.72,-3.75,8.92,0.3644444444444445,0.4933333333333334,-0.6944444444444444,0.9375,-2.5625,47.75
1589543368.8602698,0.75,-4.02,9.07,0.3644444444444445,0.4933333333333334,-0.6944444444444444,1.0,-2.3125,50.375
1589543368.8703208,0.56,-3.9,8.81,0.3711111111111111,0.4744444444444445,-0.6733333333333333,-0.125,-1.9375,52.625
1589543368.878914,0.6,-3.97,9.02,0.3711111111111111,0.4744444444444445,-0.6733333333333333,-0.25,-3.25,54.3125
1589543368.8909972,0.78,-4.01,8.71,0.3711111111111111,0.4744444444444445,-0.6733333333333333,0.4375,-2.4375,57.3125
1589543368.898883,0.78,-4.14,8.67,0.3711111111111111,0.4744444444444445,-0.6733333333333333,1.1875,-2.8125,59.625
1589543368.9102044,0.66,-3.83,9.06,0.3711111111111111,0.4744444444444445,-0.6733333333333333,0.6875,-3.8125,61.0
1589543368.9178846,0.66,-3.89,9.12,0.3911111111111111,0.4566666666666666,-0.6944444444444444,0.4375,-2.5,62.5625
1589543368.927335,0.21,-3.84,8.84,0.3911111111111111,0.4566666666666666,-0.6944444444444444,0.25,-1.9375,65.75
1589543368.9408932,0.2,-4.04,8.66,0.3911111111111111,0.4566666666666666,-0.6944444444444444,0.75,-3.0625,70.5
1589543368.9477866,0.29,-3.91,8.68,0.3911111111111111,0.4566666666666666,-0.6944444444444444,0.75,-4.4375,74.5
1589543368.9640026,0.24,-3.75,9.02,0.3911111111111111,0.4566666666666666,-0.6944444444444444,0.5,-5.0625,78.3125
1589543368.9707975,0.43,-4.1,9.15,0.4177777777777778,0.4566666666666666,-0.6944444444444444,0.625,-3.75,81.5
1589543368.982303,0.46,-4.04,8.84,0.4177777777777778,0.4566666666666666,-0.6944444444444444,0.125,-2.875,83.0625
1589543368.9886062,0.45,-4.26,8.66,0.4177777777777778,0.4566666666666666,-0.6944444444444444,0.5,-4.1875,84.0
1589543369.0018773,0.44,-4.25,8.94,0.4177777777777778,0.4566666666666666,-0.6944444444444444,0.6875,-4.75,83.625
1589543369.0098214,0.7,-5.04,9.07,0.4177777777777778,0.4566666666666666,-0.6944444444444444,1.5625,-3.4375,83.0625
1589543369.0180357,3.88,-9.57,7.28,0.4533333333333333,0.4177777777777778,-0.68,-4.0625,-7.8125,53.25
1589543369.027964,-0.32,-4.26,9.14,0.4533333333333333,0.4177777777777778,-0.68,1.625,0.625,23.4375
1589543369.038537,-0.63,-3.68,7.76,0.4533333333333333,0.4177777777777778,-0.68,1.9375,3.125,5.0
1589543369.048232,0.45,-4.39,9.36,0.4533333333333333,0.4177777777777778,-0.68,-3.5,-5.625,-0.875
1589543369.0597005,0.23,-4.2,8.95,0.4533333333333333,0.4177777777777778,-0.68,0.5,1.4375,-0.3125
1589543369.0677686,0.17,-3.93,9.09,0.4633333333333333,0.3855555555555555,-0.6944444444444444,1.9375,0.75,-0.125
1589543369.0828376,0.09,-4.12,8.9,0.4633333333333333,0.3855555555555555,-0.6944444444444444,-0.6875,0.0625,0.0625
1589543369.089138,0.15,-4.13,8.76,0.4633333333333333,0.3855555555555555,-0.6944444444444444,-1.375,-0.5625,0.0
1589543369.0985274,0.1,-4.06,8.84,0.4633333333333333,0.3855555555555555,-0.6944444444444444,0.1875,0.25,0.0625
1589543369.1146705,0.12,-4.12,8.9,0.4633333333333333,0.3855555555555555,-0.6944444444444444,0.625,0.25,-0.125
1589543369.1210535,0.15,-4.06,8.97,0.4633333333333333,0.4044444444444445,-0.7022222222222222,0.5,-0.25,-0.0625
1589543369.134138,0.12,-4.05,8.94,0.4633333333333333,0.4044444444444445,-0.7022222222222222,-0.125,0.1875,0.0625
1589543369.140779,0.11,-4.15,8.75,0.4633333333333333,0.4044444444444445,-0.7022222222222222,-0.5625,0.0625,0.0
1589543369.1532009,0.15,-4.13,8.83,0.4633333333333333,0.4044444444444445,-0.7022222222222222,-0.625,-0.1875,0.0
1589543369.1625805,0.13,-4.17,8.88,0.4633333333333333,0.4044444444444445,-0.7022222222222222,0.1875,0.0625,0.0
1589543369.1731706,0.12,-4.07,8.9,0.4577777777777778,0.4122222222222222,-0.6877777777777778,0.625,0.125,0.0
1589543369.1797135,0.14,-4.08,8.91,0.4577777777777778,0.4122222222222222,-0.6877777777777778,0.0,0.1875,0.0625
1589543369.1919448,0.13,-4.13,8.76,0.4577777777777778,0.4122222222222222,-0.6877777777777778,-0.75,0.1875,0.0625
1589543369.19925,0.14,-4.13,8.8,0.4577777777777778,0.4122222222222222,-0.6877777777777778,-0.5,-0.0625,0.0625
1589543369.2120025,0.15,-4.13,8.93,0.4577777777777778,0.4122222222222222,-0.6877777777777778,0.3125,0.0625,0.0625
1589543369.220117,0.12,-4.09,8.92,0.4455555555555555,0.4122222222222222,-0.68,0.5,0.0,0.125
1589543369.2302368,0.1,-4.1,8.97,0.4455555555555555,0.4122222222222222,-0.68,0.1875,0.0625,0.0
1589543369.2396488,0.11,-4.09,8.86,0.4455555555555555,0.4122222222222222,-0.68,-0.5,-0.125,-0.0625
1589543369.2519946,0.14,-4.14,8.83,0.4455555555555555,0.4122222222222222,-0.68,-0.625,-0.125,0.0625
1589543369.2638152,0.15,-4.13,8.86,0.4455555555555555,0.4122222222222222,-0.68,-0.1875,0.0625,0.0
1589543369.2700193,0.13,-4.12,8.9,0.4577777777777778,0.3977777777777778,-0.68,0.375,0.1875,0.0
1589543369.2798893,0.13,-4.07,8.91,0.4577777777777778,0.3977777777777778,-0.68,0.1875,0.125,-0.0625
1589543369.2903314,0.12,-4.1,8.83,0.4577777777777778,0.3977777777777778,-0.68,-0.125,0.0625,-0.125
1589543369.3004274,0.11,-4.13,8.82,0.4577777777777778,0.3977777777777778,-0.68,-0.4375,0.0,0.0
1589543369.312508,0.13,-4.13,8.86,0.4577777777777778,0.3977777777777778,-0.68,-0.125,-0.0625,0.1875
1589543369.324031,0.13,-4.1,8.94,0.4455555555555555,0.3977777777777778,-0.7022222222222222,0.4375,-0.1875,0.125
1589543369.3301682,0.12,-4.08,8.94,0.4455555555555555,0.3977777777777778,-0.7022222222222222,0.375,0.0625,0.0
1589543369.3443098,0.11,-4.08,8.84,0.4455555555555555,0.3977777777777778,-0.7022222222222222,0.0,0.125,-0.0625
1589543369.350885,0.13,-4.14,8.84,0.4455555555555555,0.3977777777777778,-0.7022222222222222,-0.5,0.125,-0.125
1589543369.363559,0.14,-4.14,8.88,0.4455555555555555,0.3977777777777778,-0.7022222222222222,-0.5625,-0.0625,-0.1875
1589543369.370006,0.13,-4.12,8.92,0.4633333333333333,0.3855555555555555,-0.6944444444444444,0.125,0.0625,0.0
1589543369.3804455,0.13,-4.09,8.94,0.4633333333333333,0.3855555555555555,-0.6944444444444444,0.4375,0.25,0.0
1589543369.3906186,0.13,-4.11,8.83,0.4633333333333333,0.3855555555555555,-0.6944444444444444,0.1875,0.125,0.0
1589543369.4006634,0.14,-4.13,8.85,0.4633333333333333,0.3855555555555555,-0.6944444444444444,-0.4375,0.3125,0.0
1589543369.415902,0.13,-4.13,8.86,0.4633333333333333,0.3855555555555555,-0.6944444444444444,-0.375,0.1875,0.0
1589543369.4223962,0.14,-4.1,8.88,0.4577777777777778,0.3855555555555555,-0.6944444444444444,0.125,0.0625,0.0625
1589543369.4316506,0.13,-4.06,8.93,0.4577777777777778,0.3855555555555555,-0.6944444444444444,0.5,0.125,0.0625
1589543369.4434025,0.11,-4.05,8.82,0.4577777777777778,0.3855555555555555,-0.6944444444444444,0.25,0.0625,0.0
1589543369.4510927,0.11,-4.09,8.85,0.4577777777777778,0.3855555555555555,-0.6944444444444444,-0.25,-0.0625,0.125
1589543369.4632998,0.13,-4.13,8.87,0.4577777777777778,0.3855555555555555,-0.6944444444444444,-0.4375,0.0625,0.1875
1589543369.4762518,0.14,-4.12,8.87,0.4533333333333333,0.4122222222222222,-0.6877777777777778,-0.1875,0.1875,0.0
1589543369.481934,0.13,-4.11,8.9,0.4533333333333333,0.4122222222222222,-0.6877777777777778,0.25,0.125,0.125
1589543369.4954646,0.14,-4.08,8.85,0.4533333333333333,0.4122222222222222,-0.6877777777777778,0.25,0.25,-0.125
1589543369.5015805,0.14,-4.1,8.88,0.4533333333333333,0.4122222222222222,-0.6877777777777778,-0.125,0.1875,0.0625
1589543369.5140738,0.13,-4.13,8.88,0.4533333333333333,0.4122222222222222,-0.6877777777777778,-0.4375,0.0625,0.0625
1589543369.5209208,0.13,-4.13,8.9,0.4533333333333333,0.3911111111111111,-0.6944444444444444,-0.125,0.125,-0.0625
1589543369.5343502,0.14,-4.07,8.85,0.4533333333333333,0.3911111111111111,-0.6944444444444444,0.1875,0.125,0.0625
1589543369.5411522,0.12,-4.06,8.84,0.4533333333333333,0.3911111111111111,-0.6944444444444444,0.5,0.0625,-0.0625
1589543369.5526984,0.12,-4.09,8.9,0.4533333333333333,0.3911111111111111,-0.6944444444444444,0.125,0.0,-0.0625
1589543369.5669847,0.13,-4.12,8.89,0.4533333333333333,0.3911111111111111,-0.6944444444444444,-0.25,0.1875,0.0625
1589543369.5728009,0.12,-4.12,8.88,0.4577777777777778,0.4044444444444445,-0.7155555555555555,-0.375,0.0,0.0625
1589543369.581836,0.12,-4.11,8.91,0.4577777777777778,0.4044444444444445,-0.7155555555555555,0.0625,-0.1875,0.125
1589543369.5938704,0.13,-4.1,8.83,0.4577777777777778,0.4044444444444445,-0.7155555555555555,0.375,0.0,0.0625
1589543369.6019735,0.13,-4.1,8.89,0.4577777777777778,0.4044444444444445,-0.7155555555555555,0.1875,0.1875,0.0
1589543369.6145375,0.12,-4.13,8.91,0.4577777777777778,0.4044444444444445,-0.7155555555555555,-0.1875,0.0625,-0.125
1589543369.6267688,0.12,-4.14,8.9,0.4533333333333333,0.4044444444444445,-0.6944444444444444,-0.25,-0.0625,0.125
1589543369.632857,0.12,-4.13,8.88,0.4533333333333333,0.4044444444444445,-0.6944444444444444,0.0,0.0,0.125
1589543369.6459866,0.13,-4.1,8.81,0.4533333333333333,0.4044444444444445,-0.6944444444444444,0.1875,0.1875,0.0
1589543369.6519713,0.11,-4.08,8.9,0.4533333333333333,0.4044444444444445,-0.6944444444444444,0.25,0.0,0.0625
1589543369.6650968,0.12,-4.1,8.87,0.4533333333333333,0.4044444444444445,-0.6944444444444444,-0.25,-0.0625,0.0
1589543369.6716845,0.13,-4.12,8.89,0.4577777777777778,0.3911111111111111,-0.7022222222222222,-0.375,0.125,-0.0625
1589543369.6830919,0.14,-4.12,8.83,0.4577777777777778,0.3911111111111111,-0.7022222222222222,-0.1875,0.0625,0.0625
1589543369.69179,0.14,-4.1,8.83,0.4577777777777778,0.3911111111111111,-0.7022222222222222,0.1875,-0.0625,0.0625
1589543369.7043154,0.14,-4.08,8.85,0.4577777777777778,0.3911111111111111,-0.7022222222222222,0.1875,0.0625,0.125
1589543369.7158027,0.12,-4.11,8.91,0.4577777777777778,0.3911111111111111,-0.7022222222222222,0.0,-0.1875,0.0
1589543369.724933,0.13,-4.13,8.9,0.4455555555555555,0.3911111111111111,-0.6877777777777778,-0.1875,0.0,0.0
1589543369.732549,0.13,-4.13,8.92,0.4455555555555555,0.3911111111111111,-0.6877777777777778,-0.125,-0.0625,-0.0625
1589543369.743864,0.13,-4.12,8.83,0.4455555555555555,0.3911111111111111,-0.6877777777777778,0.1875,0.0625,0.0625
1589543369.7529,0.12,-4.1,8.89,0.4455555555555555,0.3911111111111111,-0.6877777777777778,0.3125,0.0625,-0.125
1589543369.7652376,0.13,-4.09,8.91,0.4455555555555555,0.3911111111111111,-0.6877777777777778,0.125,0.125,-0.0625
1589543369.7726767,0.13,-4.12,8.89,0.4777777777777778,0.3911111111111111,-0.6877777777777778,-0.125,-0.0625,-0.0625
1589543369.7824054,0.13,-4.15,8.86,0.4777777777777778,0.3911111111111111,-0.6877777777777778,-0.3125,0.0,0.125
1589543369.7977002,0.13,-4.13,8.8,0.4777777777777778,0.3911111111111111,-0.6877777777777778,0.125,0.0625,0.0
1589543369.8036768,0.13,-4.1,8.86,0.4777777777777778,0.3911111111111111,-0.6877777777777778,0.1875,0.125,0.0625
1589543369.8194153,0.13,-4.1,8.92,0.4777777777777778,0.3911111111111111,-0.6877777777777778,0.1875,0.125,-0.0625
1589543369.8257825,0.14,-4.12,8.9,0.4533333333333333,0.3911111111111111,-0.6944444444444444,-0.25,0.0,0.125
1589543369.8335214,0.13,-4.12,8.9,0.4533333333333333,0.3911111111111111,-0.6944444444444444,-0.4375,0.0,0.0625
