time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543970.735866,-1.37,-3.58,8.89,0.62,0.08,-0.7644444444444445,0.1875,-0.5,13.0625
1589543970.7438126,-1.36,-3.49,8.84,0.62,0.08,-0.7644444444444445,-0.0625,-1.0625,15.5
1589543970.7562134,-1.25,-3.12,8.72,0.62,0.08,-0.7644444444444445,0.125,-1.25,18.4375
1589543970.770098,-1.31,-3.36,8.91,0.62,0.08,-0.7644444444444445,-0.25,-1.9375,23.375
1589543970.775574,-1.32,-3.49,8.77,0.5866666666666667,0.11555555555555555,-0.7422222222222222,-0.125,-1.625,28.4375
1589543970.7882204,-1.36,-3.54,8.94,0.5866666666666667,0.11555555555555555,-0.7422222222222222,-0.3125,-2.5625,31.6875
1589543970.7948134,-1.34,-3.67,8.92,0.5866666666666667,0.11555555555555555,-0.7422222222222222,-0.375,-2.625,34.3125
1589543970.8087356,-1.39,-3.8,8.96,0.5866666666666667,0.11555555555555555,-0.7422222222222222,0.625,-1.375,35.8125
1589543970.8153927,-1.53,-4.08,8.7,0.5866666666666667,0.11555555555555555,-0.7422222222222222,1.0,-0.6875,35.8125
1589543970.8268518,-1.55,-4.03,8.81,0.6111111111111112,0.10444444444444444,-0.7777777777777778,0.0,-1.875,33.5
1589543970.8336186,-1.43,-3.76,9.19,0.6111111111111112,0.10444444444444444,-0.7777777777777778,-0.1875,-2.5625,30.9375
1589543970.8447485,-1.4,-3.7,8.81,0.6111111111111112,0.10444444444444444,-0.7777777777777778,0.6875,-1.25,28.875
1589543970.8544025,-1.39,-3.72,8.98,0.6111111111111112,0.10444444444444444,-0.7777777777777778,-0.5,-2.6875,25.9375
1589543970.8665688,-1.7,-4.07,8.87,0.6111111111111112,0.10444444444444444,-0.7777777777777778,0.3125,-1.3125,24.125
1589543970.8742938,-1.42,-3.74,9.15,0.5988888888888889,0.07777777777777778,-0.8044444444444444,0.125,-1.5,21.5
1589543970.8854258,-1.24,-3.46,8.69,0.5988888888888889,0.07777777777777778,-0.8044444444444444,0.3125,-1.125,18.875
1589543970.894185,-1.27,-3.62,8.81,0.5988888888888889,0.07777777777777778,-0.8044444444444444,0.125,-1.1875,16.1875
1589543970.9063857,-1.2,-3.58,9.03,0.5988888888888889,0.07777777777777778,-0.8044444444444444,-0.375,-1.4375,13.0
1589543970.9156766,-1.16,-3.51,8.8,0.5988888888888889,0.07777777777777778,-0.8044444444444444,1.125,0.6875,10.5
1589543970.9267228,-1.11,-3.5,9.02,0.6,0.04777777777777778,-0.7855555555555556,0.1875,-0.6875,7.875
1589543970.9388561,-1.23,-3.55,8.92,0.6,0.04777777777777778,-0.7855555555555556,-0.1875,-1.375,4.8125
1589543970.945652,-1.23,-3.51,8.77,0.6,0.04777777777777778,-0.7855555555555556,0.0625,-0.75,2.3125
1589543970.9593422,-1.21,-3.57,8.94,0.6,0.04777777777777778,-0.7855555555555556,0.1875,-0.5625,0.1875
1589543970.9671695,-1.06,-3.49,8.65,0.6,0.04777777777777778,-0.7855555555555556,-0.25,-0.6875,-1.75
1589543970.9786837,-1.03,-3.39,9.02,0.5877777777777777,0.07222222222222223,-0.7655555555555555,-1.1875,-2.375,-4.5
1589543970.9845176,-27.12,-29.93,0.65,0.5877777777777777,0.07222222222222223,-0.7655555555555555,3.25,19.0,17.125
1589543970.994576,4.55,6.64,1.37,0.5877777777777777,0.07222222222222223,-0.7655555555555555,-15.6875,36.1875,-8.1875
1589543971.0048592,1.29,0.46,12.3,0.5877777777777777,0.07222222222222223,-0.7655555555555555,-45.625,-45.0,-63.875
1589543971.0161633,0.16,2.02,6.19,0.5877777777777777,0.07222222222222223,-0.7655555555555555,35.375,-26.0625,-36.0625
1589543971.0235856,0.99,1.01,6.55,0.5755555555555556,0.07222222222222223,-0.7511111111111111,35.75,42.125,-44.5625
1589543971.0316775,0.99,1.01,6.55,0.5755555555555556,0.07222222222222223,-0.7511111111111111,35.75,42.125,-44.5625
1589543971.044499,-0.17,-2.04,8.25,0.5755555555555556,0.07222222222222223,-0.7511111111111111,-3.125,1.1875,-31.0
1589543971.054719,-1.2,-2.82,9.37,0.5755555555555556,0.07222222222222223,-0.7511111111111111,9.5,8.1875,-22.5625
1589543971.0666456,-1.1,-2.7,9.39,0.5755555555555556,0.07222222222222223,-0.7511111111111111,-6.3125,-4.1875,-12.8125
1589543971.0785575,-0.94,-2.53,8.3,0.5555555555555556,0.09888888888888887,-0.7511111111111111,-0.125,1.4375,-1.1875
1589543971.0875106,-0.85,-2.6,9.26,0.5555555555555556,0.09888888888888887,-0.7511111111111111,3.1875,-0.1875,6.3125
1589543971.0980158,-0.74,-2.3,8.66,0.5555555555555556,0.09888888888888887,-0.7511111111111111,-1.0625,-0.8125,8.1875
1589543971.105425,-0.77,-2.49,9.31,0.5555555555555556,0.09888888888888887,-0.7511111111111111,-1.0625,-0.5,8.25
1589543971.1166482,-1.39,-3.23,8.56,0.5555555555555556,0.09888888888888887,-0.7511111111111111,1.0625,1.4375,8.375
1589543971.1245134,-0.28,-3.03,7.45,0.5822222222222222,0.10666666666666667,-0.7377777777777778,-0.375,-0.9375,4.25
1589543971.1361394,1.22,0.75,11.4,0.5822222222222222,0.10666666666666667,-0.7377777777777778,-4.375,-5.9375,-24.25
1589543971.1493578,-0.87,-1.75,7.9,0.5822222222222222,0.10666666666666667,-0.7377777777777778,8.3125,8.9375,-32.9375
1589543971.155316,-1.57,-2.84,8.87,0.5822222222222222,0.10666666666666667,-0.7377777777777778,-0.4375,2.375,-20.6875
1589543971.1679842,-2.98,-6.72,8.16,0.5822222222222222,0.10666666666666667,-0.7377777777777778,-5.4375,-1.75,-8.8125
1589543971.1744792,-1.2,-3.55,9.12,0.5511111111111111,0.09333333333333334,-0.7588888888888888,0.5,0.1875,-3.6875
1589543971.1806822,-1.2,-3.55,9.12,0.5511111111111111,0.09333333333333334,-0.7588888888888888,0.5,0.1875,-3.6875
1589543971.1911635,-1.37,-3.56,9.11,0.5511111111111111,0.09333333333333334,-0.7588888888888888,1.75,-1.1875,-2.875
1589543971.1975856,-1.38,-3.84,9.13,0.5511111111111111,0.09333333333333334,-0.7588888888888888,0.5625,0.875,-0.1875
1589543971.2090108,-1.56,-3.78,8.8,0.5511111111111111,0.09333333333333334,-0.7588888888888888,-1.0,-0.625,-0.1875
1589543971.217909,-1.58,-3.72,8.67,0.5511111111111111,0.09333333333333334,-0.7588888888888888,0.125,0.8125,0.0625
1589543971.2269092,-1.48,-3.84,9.0,0.5777777777777777,0.10666666666666667,-0.7511111111111111,-0.75,-0.375,-0.0625
1589543971.2382116,-1.51,-3.76,8.93,0.5777777777777777,0.10666666666666667,-0.7511111111111111,-0.0625,-0.3125,0.0
1589543971.2466748,-1.53,-3.73,8.8,0.5777777777777777,0.10666666666666667,-0.7511111111111111,0.5625,-0.375,-0.125
1589543971.2560387,-1.51,-3.78,8.87,0.5777777777777777,0.10666666666666667,-0.7511111111111111,-0.1875,-0.1875,-0.125
1589543971.2689462,-1.56,-3.81,8.77,0.5777777777777777,0.10666666666666667,-0.7511111111111111,-0.375,0.0,-0.0625
1589543971.2761452,-1.5,-3.83,8.94,0.5577777777777778,0.09333333333333334,-0.7511111111111111,-0.5,0.0,-0.25
1589543971.2880573,-1.55,-3.75,8.85,0.5577777777777778,0.09333333333333334,-0.7511111111111111,0.0,-0.25,0.0625
1589543971.2973814,-1.51,-3.75,8.88,0.5577777777777778,0.09333333333333334,-0.7511111111111111,0.375,-0.25,-0.125
1589543971.3074107,-1.54,-3.79,8.84,0.5577777777777778,0.09333333333333334,-0.7511111111111111,0.0625,-0.125,-0.125
1589543971.3187435,-1.5,-3.79,8.92,0.5577777777777778,0.09333333333333334,-0.7511111111111111,-0.625,0.0625,0.0625
1589543971.3265526,-1.57,-3.8,8.75,0.5577777777777778,0.10666666666666667,-0.7588888888888888,-0.375,0.0625,-0.125
1589543971.3408842,-1.51,-3.83,8.92,0.5577777777777778,0.10666666666666667,-0.7588888888888888,-0.1875,-0.1875,-0.125
1589543971.3467355,-1.53,-3.75,8.78,0.5577777777777778,0.10666666666666667,-0.7588888888888888,0.3125,-0.125,0.0
1589543971.3603215,-1.49,-3.74,8.94,0.5577777777777778,0.10666666666666667,-0.7588888888888888,0.1875,0.0,-0.125
1589543971.3695798,-1.54,-3.77,8.85,0.5577777777777778,0.10666666666666667,-0.7588888888888888,-0.3125,-0.125,-0.0625
1589543971.3803792,-1.53,-3.79,8.82,0.57,0.09333333333333334,-0.7733333333333333,-0.3125,0.125,-0.0625
1589543971.3872929,-1.52,-3.8,8.86,0.57,0.09333333333333334,-0.7733333333333333,-0.0625,-0.0625,0.125
1589543971.4003587,-1.49,-3.77,8.86,0.57,0.09333333333333334,-0.7733333333333333,0.125,-0.25,0.0
1589543971.4069204,-1.53,-3.74,8.8,0.57,0.09333333333333334,-0.7733333333333333,0.3125,0.125,0.0
1589543971.419551,-1.52,-3.77,8.86,0.57,0.09333333333333334,-0.7733333333333333,-0.375,0.0,-0.0625
1589543971.427826,-1.53,-3.8,8.86,0.5844444444444444,0.10666666666666667,-0.73,-0.625,-0.0625,0.0625
1589543971.4399552,-1.52,-3.8,8.89,0.5844444444444444,0.10666666666666667,-0.73,-0.4375,-0.125,0.0625
1589543971.4499474,-1.51,-3.78,8.85,0.5844444444444444,0.10666666666666667,-0.73,-0.0625,-0.0625,0.0
1589543971.4597664,-1.52,-3.76,8.87,0.5844444444444444,0.10666666666666667,-0.73,0.375,-0.375,0.0625
1589543971.4737976,-1.54,-3.78,8.89,0.5844444444444444,0.10666666666666667,-0.73,0.0625,-0.25,0.0
1589543971.4798384,-1.53,-3.79,8.89,0.57,0.11333333333333333,-0.7655555555555555,-0.375,-0.125,-0.0625
1589543971.4929032,-1.52,-3.8,8.84,0.57,0.11333333333333333,-0.7655555555555555,-0.25,0.0625,-0.0625
1589543971.4988725,-1.53,-3.78,8.77,0.57,0.11333333333333333,-0.7655555555555555,-0.125,-0.25,0.125
1589543971.5110445,-1.5,-3.77,8.9,0.57,0.11333333333333333,-0.7655555555555555,0.125,-0.1875,0.0
1589543971.5202975,-1.51,-3.76,8.92,0.57,0.11333333333333333,-0.7655555555555555,0.0625,-0.25,0.0625
1589543971.5280738,-1.51,-3.8,8.92,0.5844444444444444,0.10666666666666667,-0.7377777777777778,-0.3125,0.125,0.0625
1589543971.53767,-1.53,-3.79,8.83,0.5844444444444444,0.10666666666666667,-0.7377777777777778,-0.4375,-0.0625,-0.0625
1589543971.551701,-1.51,-3.79,8.79,0.5844444444444444,0.10666666666666667,-0.7377777777777778,-0.125,-0.125,-0.125
1589543971.5576384,-1.53,-3.76,8.92,0.5844444444444444,0.10666666666666667,-0.7377777777777778,0.0625,-0.125,-0.125
1589543971.5713437,-1.52,-3.77,8.9,0.5844444444444444,0.10666666666666667,-0.7377777777777778,0.1875,-0.1875,-0.125
1589543971.5786655,-1.52,-3.81,8.92,0.5844444444444444,0.11333333333333333,-0.7588888888888888,-0.0625,0.0625,-0.0625
1589543971.5878735,-1.54,-3.81,8.9,0.5844444444444444,0.11333333333333333,-0.7588888888888888,-0.4375,0.0625,-0.1875
1589543971.598575,-1.52,-3.81,8.78,0.5844444444444444,0.11333333333333333,-0.7588888888888888,-0.0625,-0.125,-0.0625
1589543971.6083698,-1.52,-3.79,8.88,0.5844444444444444,0.11333333333333333,-0.7588888888888888,0.0,-0.25,-0.125
1589543971.6204185,-1.51,-3.75,8.92,0.5844444444444444,0.11333333333333333,-0.7588888888888888,0.25,-0.1875,0.0
1589543971.631451,-1.54,-3.81,8.9,0.5644444444444444,0.09888888888888887,-0.7655555555555555,-0.375,0.0625,0.0
1589543971.6434689,-1.53,-3.79,8.86,0.5644444444444444,0.09888888888888887,-0.7655555555555555,-0.375,0.0625,0.0
1589543971.6495054,-1.53,-3.8,8.76,0.5644444444444444,0.09888888888888887,-0.7655555555555555,0.125,-0.1875,-0.0625
1589543971.6623652,-1.53,-3.77,8.81,0.5644444444444444,0.09888888888888887,-0.7655555555555555,0.125,-0.0625,-0.125
1589543971.6712756,-1.52,-3.75,8.89,0.5644444444444444,0.09888888888888887,-0.7655555555555555,0.0,-0.0625,0.0
1589543971.6824608,-1.53,-3.78,8.91,0.5844444444444444,0.10666666666666667,-0.7511111111111111,-0.1875,0.0,0.0
1589543971.6888664,-1.52,-3.8,8.89,0.5844444444444444,0.10666666666666667,-0.7511111111111111,-0.3125,0.0625,0.0
1589543971.7028828,-1.53,-3.79,8.8,0.5844444444444444,0.10666666666666667,-0.7511111111111111,0.0625,-0.1875,-0.125
1589543971.708548,-1.52,-3.75,8.85,0.5844444444444444,0.10666666666666667,-0.7511111111111111,0.1875,-0.125,-0.0625
1589543971.7228274,-1.51,-3.76,8.91,0.5844444444444444,0.10666666666666667,-0.7511111111111111,0.0625,0.0,0.0
1589543971.7296743,-1.52,-3.76,8.91,0.57,0.10666666666666667,-0.7588888888888888,-0.1875,0.0625,0.0
1589543971.7393296,-1.52,-3.81,8.84,0.57,0.10666666666666667,-0.7588888888888888,-0.5,-0.0625,0.0625
1589543971.7486155,-1.51,-3.8,8.75,0.57,0.10666666666666667,-0.7588888888888888,-0.25,0.125,-0.0625
1589543971.759139,-1.54,-3.81,8.81,0.57,0.10666666666666667,-0.7588888888888888,0.1875,-0.0625,-0.0625
1589543971.7736402,-1.51,-3.79,8.88,0.57,0.10666666666666667,-0.7588888888888888,0.0,-0.25,0.0
1589543971.7805846,-1.5,-3.76,8.91,0.5511111111111111,0.11333333333333333,-0.7511111111111111,-0.125,-0.125,-0.0625
1589543971.7930913,-1.53,-3.76,8.88,0.5511111111111111,0.11333333333333333,-0.7511111111111111,-0.3125,0.1875,0.0625
1589543971.7991288,-1.53,-3.8,8.76,0.5511111111111111,0.11333333333333333,-0.7511111111111111,-0.3125,0.0,0.0
1589543971.809222,-1.53,-3.78,8.84,0.5511111111111111,0.11333333333333333,-0.7511111111111111,0.0625,0.0,0.0
1589543971.821433,-1.53,-3.76,8.9,0.5511111111111111,0.11333333333333333,-0.7511111111111111,0.125,0.0625,0.0
1589543971.8329492,-1.51,-3.76,8.92,0.5577777777777778,0.12,-0.7655555555555555,-0.0625,-0.0625,-0.0625
1589543971.8391554,-1.51,-3.76,8.92,0.5577777777777778,0.12,-0.7655555555555555,-0.1875,0.0625,0.125
1589543971.8534167,-1.53,-3.82,8.76,0.5577777777777778,0.12,-0.7655555555555555,-0.25,0.0625,-0.0625
1589543971.859933,-1.52,-3.79,8.81,0.5577777777777778,0.12,-0.7655555555555555,0.0,0.0625,-0.0625
1589543971.871511,-1.52,-3.77,8.87,0.5577777777777778,0.12,-0.7655555555555555,0.125,-0.0625,-0.125
1589543971.8796506,-1.53,-3.79,8.9,0.5777777777777777,0.09888888888888887,-0.7377777777777778,-0.125,0.0,-0.0625
1589543971.8893304,-1.53,-3.78,8.89,0.5777777777777777,0.09888888888888887,-0.7377777777777778,-0.25,-0.0625,0.0625
1589543971.8994265,-1.51,-3.78,8.76,0.5777777777777777,0.09888888888888887,-0.7377777777777778,-0.25,-0.125,0.0
1589543971.909998,-1.52,-3.8,8.81,0.5777777777777777,0.09888888888888887,-0.7377777777777778,-0.25,-0.125,0.0
1589543971.922097,-1.52,-3.78,8.9,0.5777777777777777,0.09888888888888887,-0.7377777777777778,0.1875,-0.1875,-0.125
1589543971.934251,-1.52,-3.77,8.92,0.57,0.10666666666666667,-0.7511111111111111,-0.125,-0.375,0.0
1589543971.9414272,-1.54,-3.76,8.92,0.57,0.10666666666666667,-0.7511111111111111,-0.3125,0.0,0.0
1589543971.9527507,-1.51,-3.79,8.78,0.57,0.10666666666666667,-0.7511111111111111,-0.3125,-0.0625,0.0
1589543971.9597838,-1.54,-3.79,8.81,0.57,0.10666666666666667,-0.7511111111111111,-0.125,-0.0625,0.0625
1589543971.972395,-1.53,-3.77,8.86,0.57,0.10666666666666667,-0.7511111111111111,0.125,-0.1875,-0.0625
