time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542753.1187587,-0.35,-3.13,8.87,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.3125,-2.6875,59.1875
1589542753.131342,-0.45,-3.14,8.93,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.5625,-2.625,59.625
1589542753.1396186,-0.46,-3.18,8.97,0.4744444444444445,0.2488888888888889,-0.6311111111111111,0.25,-3.125,59.5625
1589542753.147812,-0.53,-3.2,8.94,0.4744444444444445,0.2488888888888889,-0.6311111111111111,0.5625,-2.8125,60.1875
1589542753.1579244,-0.56,-3.17,8.74,0.4744444444444445,0.2488888888888889,-0.6311111111111111,0.625,-2.75,61.1875
1589542753.1685026,-0.63,-3.22,8.88,0.4744444444444445,0.2488888888888889,-0.6311111111111111,0.1875,-3.0625,62.25
1589542753.1813488,-0.71,-3.28,8.81,0.4744444444444445,0.2488888888888889,-0.6311111111111111,0.5625,-2.5625,63.5
1589542753.191854,-0.65,-3.22,8.96,0.46,0.2288888888888889,-0.6522222222222223,0.4375,-3.0625,65.0
1589542753.1972456,-0.68,-3.26,8.83,0.46,0.2288888888888889,-0.6522222222222223,0.4375,-3.125,66.0625
1589542753.2087545,-0.67,-3.32,8.74,0.46,0.2288888888888889,-0.6522222222222223,0.375,-3.0625,66.4375
1589542753.2185075,-0.69,-3.3,8.81,0.46,0.2288888888888889,-0.6522222222222223,0.5625,-3.1875,65.9375
1589542753.2310967,-0.74,-3.34,8.84,0.46,0.2288888888888889,-0.6522222222222223,0.4375,-3.0,65.125
1589542753.2373989,-0.82,-3.39,8.92,0.4933333333333334,0.20222222222222225,-0.6666666666666666,0.3125,-3.4375,63.625
1589542753.247967,-0.79,-3.3,8.93,0.4933333333333334,0.20222222222222225,-0.6666666666666666,0.5,-2.6875,62.0625
1589542753.2586012,-0.76,-3.22,8.8,0.4933333333333334,0.20222222222222225,-0.6666666666666666,0.6875,-2.625,61.0
1589542753.2681847,-0.88,-3.26,8.91,0.4933333333333334,0.20222222222222225,-0.6666666666666666,0.75,-2.3125,59.3125
1589542753.2831323,-0.92,-3.27,8.89,0.4933333333333334,0.20222222222222225,-0.6666666666666666,0.4375,-2.8125,57.9375
1589542753.2898598,-1.0,-3.35,8.9,0.4744444444444445,0.17555555555555555,-0.6588888888888889,0.5625,-2.5,57.375
1589542753.302791,-1.03,-3.32,8.93,0.4744444444444445,0.17555555555555555,-0.6588888888888889,0.6875,-2.3125,57.75
1589542753.3089693,-1.02,-3.21,8.81,0.4744444444444445,0.17555555555555555,-0.6588888888888889,0.5,-2.6875,57.8125
1589542753.3232405,-1.15,-3.34,8.87,0.4744444444444445,0.17555555555555555,-0.6588888888888889,0.125,-3.0625,57.625
1589542753.3312507,-1.15,-3.39,8.93,0.4744444444444445,0.17555555555555555,-0.6588888888888889,0.4375,-2.9375,57.8125
1589542753.3424888,-1.17,-3.37,8.95,0.5188888888888888,0.15555555555555556,-0.6877777777777778,0.4375,-2.625,57.875
1589542753.3487928,-1.21,-3.3,8.93,0.5188888888888888,0.15555555555555556,-0.6877777777777778,0.4375,-2.875,57.4375
1589542753.3616679,-1.26,-3.37,8.79,0.5188888888888888,0.15555555555555556,-0.6877777777777778,0.625,-2.4375,56.625
1589542753.3693125,-1.26,-3.3,8.78,0.5188888888888888,0.15555555555555556,-0.6877777777777778,0.5625,-2.4375,56.1875
1589542753.3817055,-1.27,-3.23,9.02,0.5188888888888888,0.15555555555555556,-0.6877777777777778,0.3125,-2.5625,56.0625
1589542753.3882954,-1.36,-3.24,8.93,0.5066666666666667,0.12444444444444445,-0.6877777777777778,0.5625,-3.1875,55.4375
1589542753.399258,-1.38,-3.19,8.7,0.5066666666666667,0.12444444444444445,-0.6877777777777778,0.75,-2.0625,55.6875
1589542753.408889,-1.29,-3.08,8.96,0.5066666666666667,0.12444444444444445,-0.6877777777777778,-0.125,-3.375,55.8125
1589542753.4203832,-1.45,-3.24,8.86,0.5066666666666667,0.12444444444444445,-0.6877777777777778,0.375,-2.875,56.25
1589542753.4356074,-1.54,-3.3,8.78,0.5066666666666667,0.12444444444444445,-0.6877777777777778,1.0625,-1.875,56.625
1589542753.4414198,-1.63,-3.43,8.99,0.5133333333333333,0.09,-0.6944444444444444,0.75,-2.6875,57.0625
1589542753.4496498,-1.48,-3.06,9.0,0.5133333333333333,0.09,-0.6944444444444444,0.1875,-3.1875,57.8125
1589542753.459981,-1.43,-3.02,8.75,0.5133333333333333,0.09,-0.6944444444444444,0.875,-2.25,58.5625
1589542753.4685082,-1.48,-3.01,8.84,0.5133333333333333,0.09,-0.6944444444444444,1.0625,-1.6875,59.625
1589542753.4803445,-1.56,-3.07,8.82,0.5133333333333333,0.09,-0.6944444444444444,0.375,-2.5625,60.1875
1589542753.4877985,-1.57,-3.03,9.08,0.5255555555555556,0.09,-0.6944444444444444,-0.1875,-3.625,61.125
1589542753.4994907,-1.5,-2.89,8.96,0.5255555555555556,0.09,-0.6944444444444444,0.4375,-3.4375,62.1875
1589542753.5127249,-1.66,-2.98,8.76,0.5255555555555556,0.09,-0.6944444444444444,1.4375,-2.125,62.8125
1589542753.5194342,-1.66,-2.88,9.07,0.5255555555555556,0.09,-0.6944444444444444,0.3125,-2.4375,63.9375
1589542753.5339866,-1.63,-2.88,8.85,0.5255555555555556,0.09,-0.6944444444444444,0.125,-2.5625,65.625
1589542753.5402935,-1.55,-2.53,8.44,0.5166666666666667,0.06333333333333334,-0.73,0.625,-1.5625,67.6875
1589542753.552642,-1.72,-2.8,9.52,0.5166666666666667,0.06333333333333334,-0.73,-0.0625,-5.4375,69.5
1589542753.5594795,-1.73,-2.64,8.44,0.5166666666666667,0.06333333333333334,-0.73,0.0625,-3.9375,72.75
1589542753.5718591,-1.76,-2.76,9.13,0.5166666666666667,0.06333333333333334,-0.73,0.0625,-4.125,76.0
1589542753.5812685,-1.84,-2.8,9.36,0.5166666666666667,0.06333333333333334,-0.73,-1.1875,-6.625,78.6875
1589542753.5934606,-1.86,-2.62,8.53,0.5166666666666667,0.031111111111111114,-0.75,0.625,-2.75,82.3125
1589542753.5999415,-1.83,-2.66,9.13,0.5166666666666667,0.031111111111111114,-0.75,0.875,-4.0,85.9375
1589542753.6098678,-1.95,-2.71,8.74,0.5166666666666667,0.031111111111111114,-0.75,0.4375,-4.0625,88.8125
1589542753.619082,-1.94,-2.75,8.85,0.5166666666666667,0.031111111111111114,-0.75,0.8125,-3.125,91.8125
1589542753.6311085,-2.05,-2.7,8.88,0.5166666666666667,0.031111111111111114,-0.75,0.6875,-4.0625,94.3125
1589542753.6384804,-2.17,-2.69,9.04,0.5166666666666667,-0.0011111111111111113,-0.7711111111111111,0.1875,-4.4375,96.0625
1589542753.6494815,-2.25,-2.72,9.21,0.5166666666666667,-0.0011111111111111113,-0.7711111111111111,-0.5,-5.75,99.875
1589542753.6592238,-2.26,-2.7,8.95,0.5166666666666667,-0.0011111111111111113,-0.7711111111111111,0.8125,-3.8125,106.375
1589542753.6699998,-2.17,-2.56,8.78,0.5166666666666667,-0.0011111111111111113,-0.7711111111111111,2.0625,-2.6875,112.625
1589542753.6822982,-2.08,-2.51,8.98,0.5166666666666667,-0.0011111111111111113,-0.7711111111111111,1.25,-4.25,117.3125
1589542753.6897204,-1.94,-2.33,8.74,0.5044444444444445,-0.08666666666666667,-0.7711111111111111,-0.375,-5.5625,119.9375
1589542753.7009535,-2.28,-2.5,9.01,0.5044444444444445,-0.08666666666666667,-0.7711111111111111,0.0625,-6.25,121.5
1589542753.7098527,-2.4,-2.46,8.88,0.5044444444444445,-0.08666666666666667,-0.7711111111111111,0.25,-5.375,123.8125
1589542753.7229474,-2.37,-2.54,9.37,0.5044444444444445,-0.08666666666666667,-0.7711111111111111,0.375,-4.6875,127.5
1589542753.7328842,-2.18,-2.23,8.53,0.5044444444444445,-0.08666666666666667,-0.7711111111111111,2.25,-2.1875,131.4375
1589542753.7438586,-2.27,-2.28,9.49,0.4744444444444445,-0.16333333333333333,-0.7644444444444445,1.1875,-3.4375,132.6875
1589542753.7504413,-2.22,-2.12,9.04,0.4744444444444445,-0.16333333333333333,-0.7644444444444445,-1.8125,-8.1875,132.125
1589542753.7602186,-2.46,-2.21,8.8,0.4744444444444445,-0.16333333333333333,-0.7644444444444445,0.1875,-5.0625,133.1875
1589542753.771561,-2.71,-2.25,9.01,0.4744444444444445,-0.16333333333333333,-0.7644444444444445,0.4375,-4.5,134.5
1589542753.7821028,-2.33,-2.02,8.75,0.4744444444444445,-0.16333333333333333,-0.7644444444444445,0.375,-4.3125,136.875
1589542753.7896745,-2.44,-2.06,8.88,0.4355555555555555,-0.2288888888888889,-0.7711111111111111,-0.25,-6.0625,140.0
1589542753.8006926,-2.53,-2.03,9.19,0.4355555555555555,-0.2288888888888889,-0.7711111111111111,-0.25,-6.0625,140.0
1589542753.8115387,-2.51,-1.93,8.88,0.4355555555555555,-0.2288888888888889,-0.7711111111111111,0.3125,-5.625,139.9375
1589542753.8233507,-2.68,-1.94,9.07,0.4355555555555555,-0.2288888888888889,-0.7711111111111111,0.25,-5.9375,139.5625
1589542753.8331351,-2.45,-1.79,9.01,0.4355555555555555,-0.2288888888888889,-0.7711111111111111,0.8125,-6.0,140.25
1589542753.8402965,-2.5,-1.71,8.98,0.3588888888888889,-0.2966666666666667,-0.7855555555555556,1.0625,-4.875,140.375
1589542753.8543813,-2.66,-1.71,8.95,0.3588888888888889,-0.2966666666666667,-0.7855555555555556,0.8125,-4.875,137.3125
1589542753.8605955,-2.42,-1.53,8.62,0.3588888888888889,-0.2966666666666667,-0.7855555555555556,1.0,-5.875,132.0
1589542753.8759778,-2.84,-1.59,9.13,0.3588888888888889,-0.2966666666666667,-0.7855555555555556,0.375,-4.75,126.5625
1589542753.8826811,-2.5,-1.45,9.23,0.3588888888888889,-0.2966666666666667,-0.7855555555555556,-0.8125,-7.1875,121.625
1589542753.8935792,-2.73,-1.44,9.48,0.25555555555555554,-0.36777777777777776,-0.7211111111111111,0.8125,-6.0,120.8125
1589542753.9004052,-2.82,-1.29,8.97,0.25555555555555554,-0.36777777777777776,-0.7211111111111111,2.8125,-2.5,121.25
1589542753.9120724,-2.81,-1.24,8.65,0.25555555555555554,-0.36777777777777776,-0.7211111111111111,0.375,-5.3125,117.25
1589542753.9212635,-2.65,-1.09,8.96,0.25555555555555554,-0.36777777777777776,-0.7211111111111111,0.625,-5.1875,112.125
1589542753.9326518,-2.85,-1.09,8.96,0.25555555555555554,-0.36777777777777776,-0.7211111111111111,0.5625,-4.8125,107.125
1589542753.940844,-2.82,-1.06,9.09,0.25222222222222224,-0.4088888888888889,-0.6788888888888889,0.625,-5.125,102.9375
1589542753.9508991,-2.94,-0.89,8.99,0.25222222222222224,-0.4088888888888889,-0.6788888888888889,1.3125,-4.0625,99.9375
1589542753.9612565,-2.75,-0.78,8.86,0.25222222222222224,-0.4088888888888889,-0.6788888888888889,1.0625,-4.0625,96.0
1589542753.9740505,-2.39,-0.66,8.69,0.25222222222222224,-0.4088888888888889,-0.6788888888888889,0.1875,-4.6875,89.4375
1589542753.9872599,-2.95,-0.79,9.25,0.25222222222222224,-0.4088888888888889,-0.6788888888888889,0.0625,-4.25,83.8125
1589542753.994369,-2.92,-0.65,9.16,0.2411111111111111,-0.4044444444444445,-0.6433333333333333,0.625,-3.375,81.75
1589542754.0056634,-3.01,-0.6,8.99,0.2411111111111111,-0.4044444444444445,-0.6433333333333333,0.9375,-3.3125,79.25
1589542754.0117762,-2.95,-0.58,8.81,0.2411111111111111,-0.4044444444444445,-0.6433333333333333,0.25,-4.625,75.8125
1589542754.0254154,-2.99,-0.54,9.13,0.2411111111111111,-0.4044444444444445,-0.6433333333333333,-0.375,-4.3125,72.5
1589542754.0339055,-2.63,-0.5,9.11,0.2411111111111111,-0.4044444444444445,-0.6433333333333333,0.4375,-3.6875,70.375
1589542754.0453708,-2.73,-0.39,9.02,0.2533333333333333,-0.4188888888888889,-0.6355555555555555,0.9375,-2.4375,67.6875
1589542754.0515301,-2.52,-0.25,8.9,0.2533333333333333,-0.4188888888888889,-0.6355555555555555,-0.25,-4.4375,63.125
1589542754.0619805,-2.66,-0.28,9.24,0.2533333333333333,-0.4188888888888889,-0.6355555555555555,0.1875,-3.0,54.125
1589542754.0716915,-1.82,-0.04,8.48,0.2533333333333333,-0.4188888888888889,-0.6355555555555555,0.8125,-1.6875,44.25
1589542754.0855527,-2.32,-0.15,9.27,0.2533333333333333,-0.4188888888888889,-0.6355555555555555,-0.3125,-2.375,31.25
1589542754.0908108,-2.65,-0.1,9.09,0.2411111111111111,-0.4188888888888889,-0.6433333333333333,-0.1875,-2.0,22.0
1589542754.101617,-2.09,-0.13,9.01,0.2411111111111111,-0.4188888888888889,-0.6433333333333333,-0.6875,-2.0625,14.6875
1589542754.1118345,-2.41,-0.09,9.15,0.2411111111111111,-0.4188888888888889,-0.6433333333333333,0.125,-1.625,5.5625
1589542754.1217422,-2.77,-0.15,9.32,0.2411111111111111,-0.4188888888888889,-0.6433333333333333,0.875,1.1875,-3.25
1589542754.1361058,-2.75,-0.27,9.33,0.2411111111111111,-0.4188888888888889,-0.6433333333333333,-0.9375,-1.0,-11.125
1589542754.142201,-2.51,-0.21,9.51,0.2344444444444445,-0.4244444444444445,-0.6355555555555555,-1.25,-1.1875,-16.6875
1589542754.155482,-2.28,-0.16,8.43,0.2344444444444445,-0.4244444444444445,-0.6355555555555555,0.9375,0.9375,-23.1875
1589542754.1631002,-2.2,-0.26,9.28,0.2344444444444445,-0.4244444444444445,-0.6355555555555555,-1.4375,-0.875,-32.4375
1589542754.1778984,-2.51,-0.35,9.39,0.2344444444444445,-0.4244444444444445,-0.6355555555555555,-0.25,2.25,-40.375
1589542754.1854398,-2.6,-0.4,9.71,0.2344444444444445,-0.4244444444444445,-0.6355555555555555,-0.1875,3.375,-49.4375
1589542754.1964989,-2.93,-0.25,8.12,0.28444444444444444,-0.4311111111111111,-0.6577777777777778,-0.125,4.75,-56.625
1589542754.203182,-2.4,-0.49,9.74,0.28444444444444444,-0.4311111111111111,-0.6577777777777778,-5.0,-3.9375,-63.8125
1589542754.2165413,-2.45,-0.61,9.19,0.28444444444444444,-0.4311111111111111,-0.6577777777777778,-3.5625,1.0,-68.25
1589542754.2225313,-2.29,-0.47,8.78,0.28444444444444444,-0.4311111111111111,-0.6577777777777778,1.3125,4.9375,-67.8125
1589542754.2344625,-1.78,-0.41,8.87,0.28444444444444444,-0.4311111111111111,-0.6577777777777778,0.3125,3.5,-70.6875
1589542754.2420278,-2.01,-0.56,9.19,0.3111111111111111,-0.4088888888888889,-0.65,-1.1875,2.5625,-78.4375
1589542754.2549539,-2.36,-0.65,9.22,0.3111111111111111,-0.4088888888888889,-0.65,-1.625,3.0625,-86.5
1589542754.262231,-2.26,-0.65,8.75,0.3111111111111111,-0.4088888888888889,-0.65,-0.9375,4.875,-91.875
1589542754.2724314,-2.58,-0.69,8.44,0.3111111111111111,-0.4088888888888889,-0.65,-0.0625,5.75,-95.9375
1589542754.2846315,-2.61,-0.92,8.99,0.3111111111111111,-0.4088888888888889,-0.65,-2.0,3.75,-99.875
1589542754.292667,-2.62,-1.09,9.64,0.3111111111111111,-0.4188888888888889,-0.6577777777777778,-2.75,1.8125,-104.0
1589542754.3072119,-2.62,-1.01,8.79,0.3111111111111111,-0.4188888888888889,-0.6577777777777778,-0.1875,6.0625,-106.5625
1589542754.3132026,-2.84,-1.22,9.05,0.3111111111111111,-0.4188888888888889,-0.6577777777777778,-0.6875,5.5625,-109.0
1589542754.3231184,-3.17,-1.15,8.2,0.3111111111111111,-0.4188888888888889,-0.6577777777777778,0.0625,7.875,-111.0625
1589542754.3348234,-3.26,-1.42,9.6,0.3111111111111111,-0.4188888888888889,-0.6577777777777778,-3.8125,0.875,-112.9375
1589542754.3428135,-2.6,-1.28,9.15,0.2977777777777777,-0.4722222222222222,-0.6577777777777778,-1.75,5.1875,-111.5
1589542754.3541427,-2.55,-1.34,9.01,0.2977777777777777,-0.4722222222222222,-0.6577777777777778,-0.625,6.25,-108.75
1589542754.3679204,-2.3,-1.31,8.89,0.2977777777777777,-0.4722222222222222,-0.6577777777777778,-0.25,5.8125,-107.75
1589542754.3740141,-1.93,-1.33,8.99,0.2977777777777777,-0.4722222222222222,-0.6577777777777778,-1.125,5.875,-111.1875
1589542754.3856075,-1.77,-1.43,9.58,0.2977777777777777,-0.4722222222222222,-0.6577777777777778,-2.375,3.125,-116.0
1589542754.3925624,-2.01,-1.71,10.06,0.14,-0.8722222222222222,-0.3244444444444444,-2.625,3.0625,-119.5625
1589542754.3982346,-2.01,-1.71,10.06,0.14,-0.8722222222222222,-0.3244444444444444,-2.625,3.0625,-119.5625
1589542754.413287,-2.08,-1.48,7.08,0.14,-0.8722222222222222,-0.3244444444444444,-2.25,4.625,-126.5
1589542754.42447,-2.31,-1.86,9.13,0.14,-0.8722222222222222,-0.3244444444444444,-5.5625,-0.75,-131.75
1589542754.4355884,-1.78,-1.69,7.97,0.14,-0.8722222222222222,-0.3244444444444444,0.875,10.3125,-133.0625
1589542754.4462535,-2.66,-2.19,9.71,1.1777777777777778,-0.6966666666666667,-0.2977777777777777,-2.3125,3.5625,-137.1875
