time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541543.4529881,2.55,-3.1,16.96,0.4988888888888889,0.3055555555555556,-0.6555555555555556,198.5625,8.5,-153.625
1589541543.4609663,-2.23,8.93,0.15,0.3944444444444444,0.4722222222222222,-0.6222222222222222,199.9375,47.0625,-117.3125
1589541543.4716694,1.02,-0.67,5.39,0.3944444444444444,0.4722222222222222,-0.6222222222222222,-78.0625,-33.1875,-42.0625
1589541543.4815972,1.52,-6.36,8.21,0.3944444444444444,0.4722222222222222,-0.6222222222222222,-50.8125,10.1875,-28.375
1589541543.493163,2.71,-7.86,11.15,0.3944444444444444,0.4722222222222222,-0.6222222222222222,13.6875,2.1875,-8.9375
1589541543.5091155,2.14,-0.27,8.78,0.3944444444444444,0.4722222222222222,-0.6222222222222222,58.5,23.5,32.4375
1589541543.5148265,2.65,-1.92,10.96,0.3555555555555556,0.4544444444444444,-0.6488888888888888,1.1875,-9.625,52.3125
1589541543.5248995,1.68,-6.84,8.3,0.3555555555555556,0.4544444444444444,-0.6488888888888888,-26.1875,-10.4375,58.625
1589541543.5314329,1.33,-4.44,7.53,0.3555555555555556,0.4544444444444444,-0.6488888888888888,9.375,10.375,71.4375
1589541543.5456324,1.05,-3.74,9.29,0.3555555555555556,0.4544444444444444,-0.6488888888888888,16.125,-1.4375,79.5625
1589541543.5536845,1.16,-4.41,8.19,0.3555555555555556,0.4544444444444444,-0.6488888888888888,-4.625,-5.5625,76.25
1589541543.5647268,0.91,-4.72,8.78,0.35,0.43,-0.6355555555555555,-7.3125,-3.1875,76.875
1589541543.5721474,0.82,-3.7,8.78,0.35,0.43,-0.6355555555555555,6.1875,-3.125,80.4375
1589541543.5824602,0.59,-3.96,8.39,0.35,0.43,-0.6355555555555555,4.6875,-2.0,80.3125
1589541543.5924106,0.5,-4.2,8.76,0.35,0.43,-0.6355555555555555,-4.1875,-4.5,79.375
1589541543.6036606,0.32,-4.21,8.83,0.35,0.43,-0.6355555555555555,-1.0625,-4.0,82.375
1589541543.6110141,0.13,-3.96,8.84,0.4155555555555556,0.4122222222222222,-0.6488888888888888,1.75,-4.8125,86.4375
1589541543.6226842,0.23,-3.84,8.79,0.4155555555555556,0.4122222222222222,-0.6488888888888888,-0.9375,-5.5,90.5625
1589541543.6320114,0.14,-4.02,8.75,0.4155555555555556,0.4122222222222222,-0.6488888888888888,-0.125,-5.3125,96.5
1589541543.6423063,0.19,-3.8,9.01,0.4155555555555556,0.4122222222222222,-0.6488888888888888,0.3125,-4.75,101.9375
1589541543.6538608,-0.09,-4.23,8.91,0.4155555555555556,0.4122222222222222,-0.6488888888888888,-0.8125,-5.625,106.5
1589541543.665185,-0.23,-3.93,8.43,0.4011111111111111,0.3911111111111111,-0.6344444444444445,-0.375,-5.125,112.5625
1589541543.672152,-0.12,-4.12,9.09,0.4011111111111111,0.3911111111111111,-0.6344444444444445,1.1875,-6.1875,118.5625
1589541543.6821115,5.1,-12.48,8.63,0.4011111111111111,0.3911111111111111,-0.6344444444444445,-0.125,-6.875,123.5
1589541543.6960778,3.91,-6.32,7.69,0.4011111111111111,0.3911111111111111,-0.6344444444444445,-1.4375,-7.625,122.8125
1589541543.704415,-1.5,-4.47,9.89,0.4011111111111111,0.3911111111111111,-0.6344444444444445,-3.625,-3.8125,63.375
1589541543.7113938,-0.96,-3.71,8.01,0.4355555555555555,0.3533333333333333,-0.6577777777777778,9.125,11.6875,31.9375
1589541543.7230182,-0.31,-4.42,8.36,0.4355555555555555,0.3533333333333333,-0.6577777777777778,0.4375,-3.8125,15.8125
1589541543.7325616,0.07,-4.37,8.75,0.4355555555555555,0.3533333333333333,-0.6577777777777778,-3.8125,-1.875,1.25
1589541543.742936,0.0,-4.16,8.96,0.4355555555555555,0.3533333333333333,-0.6577777777777778,1.1875,-3.0,-1.1875
1589541543.7540581,-0.03,-4.41,8.73,0.4355555555555555,0.3533333333333333,-0.6577777777777778,0.875,1.0625,-0.9375
1589541543.7616832,-0.1,-4.39,8.6,0.4666666666666667,0.32,-0.6555555555555556,-2.5,0.0,0.0
1589541543.7675145,-0.1,-4.39,8.6,0.4666666666666667,0.32,-0.6555555555555556,-2.5,0.0,0.0
1589541543.7822144,-0.08,-4.21,8.81,0.4666666666666667,0.32,-0.6555555555555556,1.9375,0.0,0.1875
1589541543.7926939,-0.08,-4.21,8.81,0.4666666666666667,0.32,-0.6555555555555556,1.9375,0.0,0.1875
1589541543.8059654,-0.06,-4.24,8.78,0.4666666666666667,0.32,-0.6555555555555556,-0.8125,-0.9375,-0.0625
1589541543.8162255,-0.13,-4.28,8.75,0.4533333333333333,0.3322222222222222,-0.6622222222222223,-0.1875,0.0625,0.0
1589541543.8238287,-0.07,-4.32,8.74,0.4533333333333333,0.3322222222222222,-0.6622222222222223,-0.5,-0.4375,-0.125
1589541543.8345392,-0.1,-4.21,8.75,0.4533333333333333,0.3322222222222222,-0.6622222222222223,0.125,-0.5625,-0.125
1589541543.8471286,-0.13,-4.21,8.76,0.4533333333333333,0.3322222222222222,-0.6622222222222223,0.9375,0.1875,-0.0625
1589541543.8566313,-0.01,-4.27,8.82,0.4533333333333333,0.3322222222222222,-0.6622222222222223,-0.5625,-0.5,0.0
1589541543.8693018,-0.13,-4.31,8.74,0.48,0.3322222222222222,-0.6622222222222223,-1.0625,-0.0625,-0.125
1589541543.8760648,-0.07,-4.3,8.79,0.48,0.3322222222222222,-0.6622222222222223,-0.1875,0.4375,-0.0625
1589541543.8887773,-0.12,-4.25,8.68,0.48,0.3322222222222222,-0.6622222222222223,0.5,-0.25,0.125
1589541543.8956404,-0.09,-4.2,8.76,0.48,0.3322222222222222,-0.6622222222222223,0.5,0.0625,-0.25
1589541543.9066515,-0.11,-4.26,8.78,0.48,0.3322222222222222,-0.6622222222222223,0.0625,-0.25,-0.3125
1589541543.9142807,-0.11,-4.29,8.78,0.4666666666666667,0.3322222222222222,-0.6577777777777778,-0.625,0.125,-0.375
1589541543.9278588,-0.06,-4.35,8.76,0.4666666666666667,0.3322222222222222,-0.6577777777777778,-0.75,-0.375,-0.625
1589541543.934458,-0.11,-4.26,8.75,0.4666666666666667,0.3322222222222222,-0.6577777777777778,0.25,0.25,-0.8125
1589541543.9442346,-0.09,-4.22,8.8,0.4666666666666667,0.3322222222222222,-0.6577777777777778,0.8125,0.1875,-0.125
1589541543.9576695,-0.07,-4.24,8.8,0.4666666666666667,0.3322222222222222,-0.6577777777777778,0.1875,-0.0625,-0.0625
1589541543.968889,-0.1,-4.29,8.79,0.4666666666666667,0.32,-0.6433333333333333,-0.4375,0.0625,0.0
1589541543.975093,-0.1,-4.32,8.72,0.4666666666666667,0.32,-0.6433333333333333,-0.25,0.3125,0.0625
1589541543.9861856,-0.11,-4.29,8.67,0.4666666666666667,0.32,-0.6433333333333333,-0.125,0.0625,0.1875
1589541543.9947586,-0.02,-4.26,8.77,0.4666666666666667,0.32,-0.6433333333333333,0.4375,-0.25,0.0625
1589541544.006959,-0.07,-4.24,8.8,0.4666666666666667,0.32,-0.6433333333333333,0.3125,-0.1875,-0.125
1589541544.014884,-0.12,-4.28,8.8,0.46,0.3388888888888889,-0.6577777777777778,0.0625,0.5625,0.125
1589541544.0253866,-0.06,-4.3,8.77,0.46,0.3388888888888889,-0.6577777777777778,-0.5,0.25,0.0
1589541544.0345304,-0.1,-4.3,8.65,0.46,0.3388888888888889,-0.6577777777777778,-0.25,-0.3125,0.0625
1589541544.0462618,-0.04,-4.24,8.8,0.46,0.3388888888888889,-0.6577777777777778,0.3125,0.0625,0.125
1589541544.057388,-0.14,-4.24,8.79,0.46,0.3388888888888889,-0.6577777777777778,0.5625,0.0625,-0.0625
1589541544.064732,-0.04,-4.28,8.82,0.4666666666666667,0.3388888888888889,-0.6555555555555556,-0.125,0.0,0.0
1589541544.0787857,-0.07,-4.29,8.76,0.4666666666666667,0.3388888888888889,-0.6555555555555556,-0.6875,-0.375,0.0
1589541544.0855567,-0.05,-4.27,8.67,0.4666666666666667,0.3388888888888889,-0.6555555555555556,-0.4375,0.0625,0.0
1589541544.0957158,-0.1,-4.26,8.74,0.4666666666666667,0.3388888888888889,-0.6555555555555556,0.3125,-0.125,0.125
1589541544.1081774,-0.1,-4.23,8.8,0.4666666666666667,0.3388888888888889,-0.6555555555555556,0.5625,0.1875,0.0625
1589541544.1193852,-0.08,-4.3,8.8,0.4666666666666667,0.3388888888888889,-0.6344444444444445,-0.5,0.0,-0.125
1589541544.1260006,-0.07,-4.28,8.74,0.4666666666666667,0.3388888888888889,-0.6344444444444445,-0.4375,0.0625,0.0
1589541544.1357658,-0.11,-4.3,8.67,0.4666666666666667,0.3388888888888889,-0.6344444444444445,-0.4375,0.0625,0.0
1589541544.146828,-0.09,-4.28,8.71,0.4666666666666667,0.3388888888888889,-0.6344444444444445,0.5,-0.1875,0.0625
1589541544.1576645,-0.07,-4.24,8.81,0.4666666666666667,0.3388888888888889,-0.6344444444444445,0.1875,0.0,0.0625
1589541544.1661925,-0.07,-4.25,8.82,0.4666666666666667,0.31222222222222223,-0.6488888888888888,-0.4375,0.125,-0.125
1589541544.1779408,-0.1,-4.3,8.8,0.4666666666666667,0.31222222222222223,-0.6488888888888888,-0.625,-0.125,-0.0625
1589541544.1854458,-0.08,-4.27,8.68,0.4666666666666667,0.31222222222222223,-0.6488888888888888,-0.125,-0.125,0.0
1589541544.1972554,-0.09,-4.26,8.74,0.4666666666666667,0.31222222222222223,-0.6488888888888888,0.4375,-0.0625,0.0
1589541544.2110775,-0.07,-4.26,8.78,0.4666666666666667,0.31222222222222223,-0.6488888888888888,0.3125,-0.1875,0.125
1589541544.2171247,-0.07,-4.27,8.83,0.4666666666666667,0.32666666666666666,-0.6488888888888888,-0.1875,0.125,-0.0625
1589541544.229633,-0.09,-4.31,8.71,0.4666666666666667,0.32666666666666666,-0.6488888888888888,-0.5,0.0625,-0.0625
1589541544.2358053,-0.08,-4.3,8.69,0.4666666666666667,0.32666666666666666,-0.6488888888888888,-0.0625,0.0,0.0
1589541544.2487886,-0.08,-4.3,8.7,0.4666666666666667,0.32666666666666666,-0.6488888888888888,0.25,0.0,0.125
1589541544.2584054,-0.08,-4.25,8.8,0.4666666666666667,0.32666666666666666,-0.6488888888888888,0.375,0.1875,0.0
1589541544.2695801,-0.09,-4.25,8.83,0.4533333333333333,0.32666666666666666,-0.6433333333333333,0.0,-0.0625,0.125
1589541544.276145,-0.06,-4.27,8.78,0.4533333333333333,0.32666666666666666,-0.6433333333333333,-0.5,0.1875,0.0
1589541544.287034,-0.1,-4.3,8.67,0.4533333333333333,0.32666666666666666,-0.6433333333333333,-0.375,-0.125,-0.125
1589541544.2958105,-0.07,-4.29,8.76,0.4533333333333333,0.32666666666666666,-0.6433333333333333,0.125,-0.125,0.0
1589541544.3085575,-0.08,-4.27,8.8,0.4533333333333333,0.32666666666666666,-0.6433333333333333,0.25,0.0,0.0625
1589541544.316092,-0.09,-4.24,8.8,0.48,0.3466666666666667,-0.6488888888888888,0.25,-0.125,0.0
1589541544.3267012,-0.06,-4.27,8.82,0.48,0.3466666666666667,-0.6488888888888888,-0.1875,-0.375,0.0625
1589541544.3369734,-0.09,-4.3,8.67,0.48,0.3466666666666667,-0.6488888888888888,-0.4375,-0.0625,0.0625
1589541544.3475544,-0.08,-4.3,8.73,0.48,0.3466666666666667,-0.6488888888888888,-0.0625,-0.1875,0.0625
1589541544.363863,-0.1,-4.26,8.75,0.48,0.3466666666666667,-0.6488888888888888,0.375,0.125,0.0625
1589541544.3700528,-0.07,-4.25,8.84,0.4666666666666667,0.32,-0.6555555555555556,0.125,0.0625,0.0
1589541544.3816435,-0.09,-4.27,8.77,0.4666666666666667,0.32,-0.6555555555555556,-0.25,0.3125,-0.0625
1589541544.3876207,-0.07,-4.31,8.68,0.4666666666666667,0.32,-0.6555555555555556,-0.375,-0.0625,-0.125
1589541544.401937,-0.07,-4.3,8.7,0.4666666666666667,0.32,-0.6555555555555556,-0.125,0.125,0.0625
1589541544.4090922,-0.09,-4.25,8.81,0.4666666666666667,0.32,-0.6555555555555556,0.1875,0.0625,0.0
1589541544.4173822,-0.06,-4.26,8.8,0.4744444444444445,0.32666666666666666,-0.6622222222222223,0.1875,0.0,0.0
1589541544.4265814,-0.1,-4.26,8.84,0.4744444444444445,0.32666666666666666,-0.6622222222222223,0.0,-0.125,-0.125
1589541544.440837,-0.06,-4.28,8.69,0.4744444444444445,0.32666666666666666,-0.6622222222222223,-0.4375,0.0,0.125
1589541544.4468489,-0.05,-4.3,8.71,0.4744444444444445,0.32666666666666666,-0.6622222222222223,-0.1875,0.0625,0.0625
1589541544.459701,-0.07,-4.3,8.76,0.4744444444444445,0.32666666666666666,-0.6622222222222223,0.1875,-0.0625,0.0
1589541544.4671593,-0.07,-4.26,8.8,0.4666666666666667,0.3322222222222222,-0.6555555555555556,0.375,0.0,0.0
1589541544.4774735,-0.08,-4.28,8.79,0.4666666666666667,0.3322222222222222,-0.6555555555555556,-0.1875,0.0,0.0
1589541544.487706,-0.07,-4.28,8.69,0.4666666666666667,0.3322222222222222,-0.6555555555555556,-0.25,0.0625,0.1875
1589541544.4998012,-0.09,-4.29,8.73,0.4666666666666667,0.3322222222222222,-0.6555555555555556,-0.0625,-0.125,0.0
1589541544.5144315,-0.08,-4.29,8.79,0.4666666666666667,0.3322222222222222,-0.6555555555555556,0.0625,-0.0625,0.0625
1589541544.5211167,-0.08,-4.26,8.82,0.4477777777777778,0.32666666666666666,-0.6433333333333333,0.25,0.0625,0.0
1589541544.5325248,-0.08,-4.25,8.8,0.4477777777777778,0.32666666666666666,-0.6433333333333333,0.0,0.0,0.0
1589541544.5391624,-0.08,-4.3,8.7,0.4477777777777778,0.32666666666666666,-0.6433333333333333,-0.4375,0.0,0.0
1589541544.5521493,-0.07,-4.29,8.74,0.4477777777777778,0.32666666666666666,-0.6433333333333333,-0.4375,-0.0625,0.0
1589541544.5600154,-0.09,-4.29,8.78,0.4477777777777778,0.32666666666666666,-0.6433333333333333,0.1875,0.1875,0.0625
1589541544.5721607,-0.06,-4.26,8.82,0.46,0.31222222222222223,-0.6488888888888888,0.25,0.0,0.0625
1589541544.5785458,-0.07,-4.25,8.83,0.46,0.31222222222222223,-0.6488888888888888,0.125,0.125,0.0
1589541544.588155,-0.09,-4.28,8.7,0.46,0.31222222222222223,-0.6488888888888888,-0.0625,0.0,0.1875
1589541544.5973651,-0.08,-4.28,8.71,0.46,0.31222222222222223,-0.6488888888888888,-0.125,-0.0625,0.0
1589541544.6104965,-0.09,-4.28,8.75,0.46,0.31222222222222223,-0.6488888888888888,-0.125,0.0,0.0
1589541544.6182075,-0.08,-4.29,8.83,0.4666666666666667,0.3322222222222222,-0.6488888888888888,0.25,0.0625,-0.0625
1589541544.630727,-0.07,-4.26,8.82,0.4666666666666667,0.3322222222222222,-0.6488888888888888,0.1875,0.0,-0.0625
1589541544.637901,-0.07,-4.28,8.71,0.4666666666666667,0.3322222222222222,-0.6488888888888888,-0.125,0.0625,-0.0625
1589541544.6491404,-0.08,-4.27,8.73,0.4666666666666667,0.3322222222222222,-0.6488888888888888,-0.1875,-0.0625,0.0
1589541544.6672158,-0.08,-4.27,8.78,0.4666666666666667,0.3322222222222222,-0.6488888888888888,-0.0625,-0.125,0.125
1589541544.6727092,-0.07,-4.27,8.79,0.46,0.3322222222222222,-0.6488888888888888,0.0625,0.0,0.0625
1589541544.6844766,-0.1,-4.25,8.81,0.46,0.3322222222222222,-0.6488888888888888,0.1875,-0.0625,0.0625
1589541544.6905847,-0.08,-4.25,8.71,0.46,0.3322222222222222,-0.6488888888888888,-0.125,0.0,-0.125
1589541544.7040198,-0.06,-4.29,8.73,0.46,0.3322222222222222,-0.6488888888888888,-0.3125,-0.125,0.0625
1589541544.7110658,-0.1,-4.3,8.75,0.46,0.3322222222222222,-0.6488888888888888,-0.1875,-0.0625,0.0
1589541544.7180033,-0.09,-4.29,8.79,0.4477777777777778,0.3388888888888889,-0.6344444444444445,0.0625,0.0,0.0625
1589541544.7289202,-0.09,-4.27,8.77,0.4477777777777778,0.3388888888888889,-0.6344444444444445,0.125,-0.0625,-0.1875
1589541544.7430596,-0.08,-4.29,8.69,0.4477777777777778,0.3388888888888889,-0.6344444444444445,0.0,0.0,0.125
1589541544.7488446,-0.07,-4.28,8.74,0.4477777777777778,0.3388888888888889,-0.6344444444444445,-0.125,0.0625,-0.0625
1589541544.7640474,-0.08,-4.3,8.78,0.4477777777777778,0.3388888888888889,-0.6344444444444445,-0.1875,0.0,0.125
1589541544.7704473,-0.07,-4.29,8.78,0.4666666666666667,0.32666666666666666,-0.6488888888888888,0.0625,0.0625,-0.0625
1589541544.7818654,-0.11,-4.29,8.78,0.4666666666666667,0.32666666666666666,-0.6488888888888888,0.0,-0.0625,0.0625
1589541544.7892554,-0.08,-4.26,8.72,0.4666666666666667,0.32666666666666666,-0.6488888888888888,0.0625,0.0,0.0
1589541544.799526,-0.07,-4.26,8.76,0.4666666666666667,0.32666666666666666,-0.6488888888888888,-0.0625,-0.125,0.0625
1589541544.811674,-0.1,-4.28,8.78,0.4666666666666667,0.32666666666666666,-0.6488888888888888,-0.125,-0.1875,0.0
1589541544.8201973,-0.08,-4.29,8.78,0.48,0.3322222222222222,-0.6488888888888888,-0.0625,-0.0625,0.0
1589541544.8296876,-0.08,-4.26,8.79,0.48,0.3322222222222222,-0.6488888888888888,0.125,-0.125,0.0
1589541544.8391626,-0.1,-4.27,8.7,0.48,0.3322222222222222,-0.6488888888888888,0.0625,0.0,0.0625
1589541544.8488572,-0.09,-4.26,8.76,0.48,0.3322222222222222,-0.6488888888888888,0.0,-0.1875,-0.125
1589541544.8618352,-0.09,-4.28,8.76,0.48,0.3322222222222222,-0.6488888888888888,-0.0625,0.0625,0.0
1589541544.8694904,-0.08,-4.28,8.79,0.4666666666666667,0.3322222222222222,-0.6577777777777778,-0.0625,-0.0625,0.1875
1589541544.8801374,-0.09,-4.27,8.79,0.4666666666666667,0.3322222222222222,-0.6577777777777778,-0.0625,0.0,0.0625
1589541544.891608,-0.08,-4.29,8.69,0.4666666666666667,0.3322222222222222,-0.6577777777777778,0.1875,0.0,0.0
1589541544.8994362,-0.08,-4.28,8.71,0.4666666666666667,0.3322222222222222,-0.6577777777777778,-0.0625,0.25,0.0625
1589541544.9160395,-0.08,-4.27,8.77,0.4666666666666667,0.3322222222222222,-0.6577777777777778,-0.25,0.25,-0.0625
1589541544.9217794,-0.1,-4.28,8.8,0.4533333333333333,0.3388888888888889,-0.6488888888888888,0.0,0.1875,0.0625
1589541544.9332528,-0.07,-4.27,8.8,0.4533333333333333,0.3388888888888889,-0.6488888888888888,0.0,-0.25,0.125
1589541544.9401536,-0.1,-4.26,8.7,0.4533333333333333,0.3388888888888889,-0.6488888888888888,0.125,-0.0625,0.0625
1589541544.9502466,-0.09,-4.26,8.76,0.4533333333333333,0.3388888888888889,-0.6488888888888888,0.0625,0.125,-0.0625
1589541544.9618187,-0.08,-4.26,8.79,0.4533333333333333,0.3388888888888889,-0.6488888888888888,-0.125,0.125,0.0
1589541544.9700375,-0.08,-4.28,8.78,0.46,0.3322222222222222,-0.6488888888888888,-0.1875,-0.0625,-0.0625
1589541544.9806054,-0.09,-4.28,8.77,0.46,0.3322222222222222,-0.6488888888888888,-0.125,0.125,0.1875
1589541544.9923284,-0.07,-4.29,8.69,0.46,0.3322222222222222,-0.6488888888888888,0.25,-0.0625,0.0
1589541544.9996445,-0.08,-4.27,8.73,0.46,0.3322222222222222,-0.6488888888888888,0.1875,0.1875,0.125
