time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541930.7199426,0.96,-2.81,10.56,0.6166666666666667,0.0,-0.6733333333333333,-0.8125,20.0625,48.1875
1589541930.727645,-0.48,-2.92,10.25,0.5755555555555556,-0.12444444444444445,-0.7288888888888889,-9.375,10.125,53.25
1589541930.7402332,-2.12,-1.73,7.89,0.5755555555555556,-0.12444444444444445,-0.7288888888888889,4.6875,-1.0625,61.3125
1589541930.7538445,-2.53,-1.89,8.92,0.5755555555555556,-0.12444444444444445,-0.7288888888888889,-3.3125,-3.1875,64.5
1589541930.7606206,-2.68,-1.97,9.37,0.5755555555555556,-0.12444444444444445,-0.7288888888888889,0.0625,6.3125,65.125
1589541930.7748168,-2.47,-1.93,8.86,0.5755555555555556,-0.12444444444444445,-0.7288888888888889,1.5625,-1.1875,71.6875
1589541930.781565,-2.38,-2.1,8.56,0.5511111111111111,-0.15222222222222226,-0.7177777777777777,-12.125,-14.8125,70.1875
1589541930.7924552,-2.1,-1.84,8.96,0.5511111111111111,-0.15222222222222226,-0.7177777777777777,-0.4375,-3.5625,71.4375
1589541930.7983654,-2.08,-1.75,9.23,0.5511111111111111,-0.15222222222222226,-0.7177777777777777,-4.5625,1.1875,79.875
1589541930.8121786,-2.0,-1.7,8.8,0.5511111111111111,-0.15222222222222226,-0.7177777777777777,-4.9375,-5.4375,66.75
1589541930.8207731,-1.68,-1.63,8.46,0.5511111111111111,-0.15222222222222226,-0.7177777777777777,4.4375,-9.125,57.8125
1589541930.831187,-1.48,-1.86,9.05,0.5377777777777778,-0.18444444444444444,-0.7122222222222222,-3.1875,-5.9375,48.3125
1589541930.8391776,-1.28,-1.83,9.48,0.5377777777777778,-0.18444444444444444,-0.7122222222222222,-2.9375,-2.0625,7.125
1589541930.8507144,-1.26,-0.25,8.55,0.5377777777777778,-0.18444444444444444,-0.7122222222222222,4.9375,1.8125,-18.9375
1589541930.8595796,-19.82,-11.48,13.59,0.5377777777777778,-0.18444444444444444,-0.7122222222222222,7.75,65.75,194.125
1589541930.8705518,-13.31,-5.56,3.35,0.5377777777777778,-0.18444444444444444,-0.7122222222222222,-12.375,-45.6875,98.6875
1589541930.878434,1.3,-2.29,7.48,0.5377777777777778,-0.20555555555555555,-0.7033333333333334,1.6875,-73.1875,45.3125
1589541930.8888292,-4.67,-4.61,14.51,0.5377777777777778,-0.20555555555555555,-0.7033333333333334,7.125,47.5625,78.0
1589541930.8944454,-4.67,-4.61,14.51,0.5377777777777778,-0.20555555555555555,-0.7033333333333334,7.125,47.5625,78.0
1589541930.9057536,-5.16,-3.85,8.67,0.5377777777777778,-0.20555555555555555,-0.7033333333333334,-2.1875,1.8125,39.375
1589541930.9123125,-2.32,-2.22,6.71,0.5377777777777778,-0.20555555555555555,-0.7033333333333334,1.5625,-20.0625,44.3125
1589541930.9259458,-3.16,-0.28,9.48,0.5377777777777778,-0.20555555555555555,-0.7033333333333334,-2.1875,-15.9375,25.125
1589541930.931791,-3.74,-1.24,9.9,0.5222222222222223,-0.23222222222222225,-0.7177777777777777,1.3125,12.125,17.0625
1589541930.9442606,-3.66,-2.6,8.75,0.5222222222222223,-0.23222222222222225,-0.7177777777777777,7.125,-10.125,9.875
1589541930.9502225,-4.08,-2.01,8.44,0.5222222222222223,-0.23222222222222225,-0.7177777777777777,2.8125,-3.9375,-2.8125
1589541930.9635231,-3.74,-1.86,9.05,0.5222222222222223,-0.23222222222222225,-0.7177777777777777,-0.9375,-3.3125,-5.8125
1589541930.9716508,-3.88,-1.84,8.9,0.5222222222222223,-0.23222222222222225,-0.7177777777777777,5.4375,2.4375,2.9375
1589541930.9837205,-3.93,-1.83,8.82,0.51,-0.24444444444444444,-0.7055555555555556,2.8125,5.4375,1.4375
1589541930.9904606,-3.81,-1.83,8.92,0.51,-0.24444444444444444,-0.7055555555555556,-2.5625,4.9375,-4.8125
1589541931.0003204,-3.86,-1.85,8.82,0.51,-0.24444444444444444,-0.7055555555555556,-1.5625,-3.3125,-4.6875
1589541931.0104015,-3.87,-1.84,8.78,0.51,-0.24444444444444444,-0.7055555555555556,0.4375,-0.5625,-1.3125
1589541931.0224712,-3.95,-1.88,8.83,0.51,-0.24444444444444444,-0.7055555555555556,-4.3125,-4.6875,5.9375
1589541931.0351903,-3.88,-1.86,8.99,0.52,-0.2466666666666667,-0.7244444444444444,-0.8125,-7.0,5.8125
1589541931.0413384,-3.88,-1.82,8.91,0.52,-0.2466666666666667,-0.7244444444444444,-0.9375,-7.0,7.375
1589541931.0511615,-3.86,-1.83,8.83,0.52,-0.2466666666666667,-0.7244444444444444,-0.4375,-1.4375,7.0
1589541931.0631216,-3.86,-1.84,8.86,0.52,-0.2466666666666667,-0.7244444444444444,-2.9375,3.9375,4.8125
1589541931.076133,-3.89,-1.85,8.89,0.52,-0.2466666666666667,-0.7244444444444444,-2.4375,4.5625,0.8125
1589541931.0820448,-3.86,-1.83,8.95,0.5077777777777778,-0.24,-0.7155555555555555,1.1875,2.4375,-2.5625
1589541931.0928724,-3.84,-1.82,8.94,0.5077777777777778,-0.24,-0.7155555555555555,-8.375,-4.1875,-0.5625
1589541931.1009164,-3.85,-1.86,8.81,0.5077777777777778,-0.24,-0.7155555555555555,-1.9375,-1.8125,-0.3125
1589541931.1152847,-3.87,-1.84,8.86,0.5077777777777778,-0.24,-0.7155555555555555,-0.8125,2.1875,5.1875
1589541931.1231961,-3.9,-1.84,8.89,0.5077777777777778,-0.24,-0.7155555555555555,0.4375,0.1875,-5.1875
1589541931.1349533,-3.89,-1.85,8.95,0.5077777777777778,-0.24,-0.7022222222222222,-0.3125,2.1875,-6.5625
1589541931.1408145,-3.84,-1.86,8.91,0.5077777777777778,-0.24,-0.7022222222222222,-2.4375,1.3125,-6.4375
1589541931.1512911,-3.86,-1.84,8.79,0.5077777777777778,-0.24,-0.7022222222222222,-3.1875,-3.4375,4.6875
1589541931.1612895,-3.85,-1.85,8.85,0.5077777777777778,-0.24,-0.7022222222222222,-0.8125,0.9375,6.5625
1589541931.1733801,-3.89,-1.85,8.88,0.5077777777777778,-0.24,-0.7022222222222222,5.5625,-0.4375,12.0
1589541931.1806107,-3.85,-1.84,8.92,0.5111111111111111,-0.24,-0.7111111111111111,1.6875,4.5625,-5.1875
1589541931.1952164,-3.85,-1.83,8.93,0.5111111111111111,-0.24,-0.7111111111111111,-2.4375,3.6875,-11.375
1589541931.2009795,-3.86,-1.85,8.86,0.5111111111111111,-0.24,-0.7111111111111111,-2.0625,-0.9375,-3.4375
1589541931.2113461,-3.87,-1.85,8.88,0.5111111111111111,-0.24,-0.7111111111111111,-0.4375,4.6875,2.9375
1589541931.2273948,-3.88,-1.84,8.87,0.5111111111111111,-0.24,-0.7111111111111111,0.9375,-2.6875,-0.8125
1589541931.2345614,-3.87,-1.83,8.92,0.4988888888888889,-0.24,-0.7155555555555555,3.8125,5.6875,-4.9375
1589541931.2412574,-3.86,-1.84,8.9,0.4988888888888889,-0.24,-0.7155555555555555,0.5625,4.6875,-0.3125
1589541931.2528415,-3.86,-1.82,8.81,0.4988888888888889,-0.24,-0.7155555555555555,1.8125,-2.5625,2.8125
1589541931.265749,-3.86,-1.83,8.84,0.4988888888888889,-0.24,-0.7155555555555555,0.6875,-2.0625,6.6875
1589541931.274008,-3.88,-1.84,8.87,0.4988888888888889,-0.24,-0.7155555555555555,0.8125,-2.4375,0.9375
1589541931.2855954,-3.87,-1.82,8.92,0.5066666666666667,-0.2533333333333333,-0.73,-2.5625,-2.4375,2.6875
1589541931.2914965,-3.87,-1.85,8.9,0.5066666666666667,-0.2533333333333333,-0.73,-9.125,-3.3125,5.8125
1589541931.3053381,-3.88,-1.86,8.84,0.5066666666666667,-0.2533333333333333,-0.73,1.5625,-1.0625,-0.6875
1589541931.3127058,-3.86,-1.87,8.84,0.5066666666666667,-0.2533333333333333,-0.73,1.0625,-4.4375,-2.8125
1589541931.3242009,-3.89,-1.85,8.9,0.5066666666666667,-0.2533333333333333,-0.73,4.8125,-2.5625,10.125
1589541931.3319252,-3.85,-1.84,8.92,0.5066666666666667,-0.24,-0.7111111111111111,2.8125,-9.625,3.6875
1589541931.3436165,-3.88,-1.85,8.9,0.5066666666666667,-0.24,-0.7111111111111111,-5.5625,-3.3125,3.5625
1589541931.3519936,-3.86,-1.82,8.82,0.5066666666666667,-0.24,-0.7111111111111111,-0.3125,-5.4375,-1.5625
1589541931.3633947,-3.88,-1.83,8.87,0.5066666666666667,-0.24,-0.7111111111111111,-2.9375,-0.1875,8.375
1589541931.3807032,-3.88,-1.86,8.88,0.5066666666666667,-0.24,-0.7111111111111111,4.9375,-2.3125,5.9375
1589541931.3869574,-3.86,-1.85,8.92,0.5111111111111111,-0.2466666666666667,-0.7244444444444444,-5.5625,1.6875,7.0
1589541931.3936856,-3.85,-1.84,8.87,0.5111111111111111,-0.2466666666666667,-0.7244444444444444,6.4375,5.6875,-0.4375
1589541931.406128,-3.87,-1.84,8.81,0.5111111111111111,-0.2466666666666667,-0.7244444444444444,1.3125,1.1875,-0.6875
1589541931.418061,-3.85,-1.85,8.88,0.5111111111111111,-0.2466666666666667,-0.7244444444444444,-6.0625,-0.3125,-4.8125
1589541931.4247842,-3.89,-1.83,8.91,0.5111111111111111,-0.2466666666666667,-0.7244444444444444,-0.9375,-4.6875,6.5625
1589541931.4383154,-3.88,-1.84,8.89,0.4988888888888889,-0.2466666666666667,-0.7244444444444444,-2.0625,1.5625,-4.1875
1589541931.4448006,-3.86,-1.84,8.93,0.4988888888888889,-0.2466666666666667,-0.7244444444444444,0.5625,4.1875,4.8125
1589541931.4584892,-3.86,-1.86,8.84,0.4988888888888889,-0.2466666666666667,-0.7244444444444444,1.6875,0.4375,-1.9375
1589541931.4651148,-3.86,-1.84,8.89,0.4988888888888889,-0.2466666666666667,-0.7244444444444444,-2.1875,0.1875,2.8125
1589541931.4762893,-3.86,-1.85,8.89,0.4988888888888889,-0.2466666666666667,-0.7244444444444444,-0.8125,4.3125,2.9375
1589541931.4821882,-3.89,-1.84,8.9,0.5111111111111111,-0.2533333333333333,-0.7155555555555555,-1.3125,2.5625,-2.0625
1589541931.4968467,-3.86,-1.85,8.88,0.5111111111111111,-0.2533333333333333,-0.7155555555555555,2.3125,-2.4375,-1.1875
1589541931.5036798,-3.86,-1.85,8.8,0.5111111111111111,-0.2533333333333333,-0.7155555555555555,0.0625,-1.3125,1.4375
1589541931.516008,-3.86,-1.8,8.87,0.5111111111111111,-0.2533333333333333,-0.7155555555555555,-4.3125,-3.0625,1.9375
1589541931.525499,-3.87,-1.85,8.89,0.5111111111111111,-0.2533333333333333,-0.7155555555555555,2.9375,-1.0625,5.8125
1589541931.5370824,-3.89,-1.82,8.93,0.5111111111111111,-0.24,-0.7155555555555555,0.6875,-3.4375,0.5625
1589541931.5447485,-3.87,-1.84,8.9,0.5111111111111111,-0.24,-0.7155555555555555,0.1875,6.5625,-2.4375
1589541931.5567956,-3.86,-1.85,8.81,0.5111111111111111,-0.24,-0.7155555555555555,1.0625,-2.4375,0.8125
1589541931.569676,-3.86,-1.83,8.89,0.5111111111111111,-0.24,-0.7155555555555555,-6.1875,1.8125,-7.625
1589541931.5756533,-3.89,-1.85,8.9,0.5111111111111111,-0.24,-0.7155555555555555,3.6875,-0.4375,-6.8125
1589541931.5828795,-3.86,-1.83,8.92,0.4988888888888889,-0.24,-0.7111111111111111,0.4375,-1.9375,-2.4375
1589541931.5953627,-3.88,-1.87,8.91,0.4988888888888889,-0.24,-0.7111111111111111,-1.1875,-0.9375,-4.3125
1589541931.603848,-3.85,-1.85,8.84,0.4988888888888889,-0.24,-0.7111111111111111,-1.4375,0.3125,-7.5
1589541931.6160982,-3.86,-1.83,8.89,0.4988888888888889,-0.24,-0.7111111111111111,4.1875,-1.0625,-4.1875
1589541931.626696,-3.86,-1.85,8.89,0.4988888888888889,-0.24,-0.7111111111111111,3.3125,3.8125,7.5
1589541931.6332545,-3.88,-1.85,8.9,0.5066666666666667,-0.24,-0.6944444444444444,0.3125,-0.3125,3.6875
1589541931.6483207,-3.87,-1.84,8.89,0.5066666666666667,-0.24,-0.6944444444444444,2.8125,0.0625,-0.1875
1589541931.654492,-3.86,-1.85,8.82,0.5066666666666667,-0.24,-0.6944444444444444,-3.9375,-0.1875,2.5625
1589541931.6687982,-3.86,-1.85,8.85,0.5066666666666667,-0.24,-0.6944444444444444,-1.3125,1.4375,4.5625
1589541931.6764426,-3.87,-1.82,8.9,0.5066666666666667,-0.24,-0.6944444444444444,1.4375,0.6875,2.0625
1589541931.6887536,-3.87,-1.85,8.92,0.4988888888888889,-0.2611111111111111,-0.7111111111111111,2.4375,-3.0625,2.5625
1589541931.6954124,-3.87,-1.85,8.89,0.4988888888888889,-0.2611111111111111,-0.7111111111111111,3.0625,4.1875,-2.6875
1589541931.7054124,-3.88,-1.85,8.82,0.4988888888888889,-0.2611111111111111,-0.7111111111111111,2.1875,-5.0625,-3.3125
1589541931.714732,-3.88,-1.83,8.88,0.4988888888888889,-0.2611111111111111,-0.7111111111111111,0.1875,-0.8125,4.4375
1589541931.726293,-3.85,-1.83,8.91,0.4988888888888889,-0.2611111111111111,-0.7111111111111111,-2.0625,-1.9375,1.8125
1589541931.7341335,-3.85,-1.84,8.92,0.5111111111111111,-0.2466666666666667,-0.7022222222222222,4.3125,2.9375,-6.0625
1589541931.7463677,-3.87,-1.83,8.84,0.5111111111111111,-0.2466666666666667,-0.7022222222222222,1.6875,-4.5625,-1.4375
1589541931.755232,-3.89,-1.85,8.82,0.5111111111111111,-0.2466666666666667,-0.7022222222222222,1.5625,3.4375,0.5625
1589541931.7666054,-3.86,-1.85,8.85,0.5111111111111111,-0.2466666666666667,-0.7022222222222222,0.0625,-3.5625,-3.8125
1589541931.7776134,-3.86,-1.84,8.9,0.5111111111111111,-0.2466666666666667,-0.7022222222222222,-2.0625,-0.0625,1.3125
1589541931.7866335,-3.88,-1.85,8.9,0.5188888888888888,-0.24,-0.7155555555555555,-5.5625,-3.0625,5.8125
1589541931.7993288,-3.87,-1.85,8.88,0.5188888888888888,-0.24,-0.7155555555555555,3.9375,0.5625,-4.5625
1589541931.80526,-3.87,-1.85,8.81,0.5188888888888888,-0.24,-0.7155555555555555,-4.3125,14.9375,0.5625
1589541931.8199465,-3.86,-1.85,8.89,0.5188888888888888,-0.24,-0.7155555555555555,3.9375,1.3125,0.6875
1589541931.8267677,-3.85,-1.87,8.91,0.5188888888888888,-0.24,-0.7155555555555555,2.0625,-3.1875,-5.4375
1589541931.8354516,-3.87,-1.83,8.94,0.4988888888888889,-0.2466666666666667,-0.7155555555555555,0.9375,0.1875,-1.9375
1589541931.8456078,-3.86,-1.85,8.91,0.4988888888888889,-0.2466666666666667,-0.7155555555555555,1.4375,2.4375,3.8125
1589541931.855649,-3.87,-1.83,8.8,0.4988888888888889,-0.2466666666666667,-0.7155555555555555,6.0625,8.0,-7.875
1589541931.864905,-3.86,-1.84,8.88,0.4988888888888889,-0.2466666666666667,-0.7155555555555555,7.0,2.9375,-0.9375
1589541931.8790536,-3.85,-1.86,8.9,0.4988888888888889,-0.2466666666666667,-0.7155555555555555,1.5625,-4.5625,-2.1875
1589541931.8843825,-3.86,-1.85,8.92,0.5188888888888888,-0.2466666666666667,-0.7111111111111111,-0.4375,1.6875,-1.5625
1589541931.8958848,-3.86,-1.84,8.88,0.5188888888888888,-0.2466666666666667,-0.7111111111111111,6.3125,-6.5625,1.6875
1589541931.9052448,-3.88,-1.86,8.81,0.5188888888888888,-0.2466666666666667,-0.7111111111111111,-5.1875,-6.1875,-4.6875
1589541931.9155402,-3.86,-1.85,8.83,0.5188888888888888,-0.2466666666666667,-0.7111111111111111,-0.4375,4.5625,-2.8125
1589541931.9281256,-3.87,-1.82,8.9,0.5188888888888888,-0.2466666666666667,-0.7111111111111111,-4.4375,1.5625,-8.375
1589541931.9396155,-3.87,-1.84,8.91,0.5066666666666667,-0.2533333333333333,-0.7244444444444444,2.0625,9.75,7.125
1589541931.9508328,-3.89,-1.84,8.92,0.5066666666666667,-0.2533333333333333,-0.7244444444444444,2.3125,2.6875,4.3125
1589541931.957884,-3.87,-1.83,8.81,0.5066666666666667,-0.2533333333333333,-0.7244444444444444,-3.6875,1.5625,1.0625
1589541931.9711213,-3.88,-1.84,8.86,0.5066666666666667,-0.2533333333333333,-0.7244444444444444,0.3125,-3.0625,-1.9375
1589541931.9777415,-3.85,-1.85,8.89,0.5066666666666667,-0.2533333333333333,-0.7244444444444444,-2.1875,-5.3125,4.0625
1589541931.9895625,-3.86,-1.86,8.91,0.5111111111111111,-0.22666666666666666,-0.6944444444444444,4.1875,1.0625,-13.75
1589541931.995572,-3.89,-1.83,8.86,0.5111111111111111,-0.22666666666666666,-0.6944444444444444,1.5625,-2.9375,-5.6875
1589541932.009941,-3.87,-1.84,8.81,0.5111111111111111,-0.22666666666666666,-0.6944444444444444,3.0625,1.3125,-3.5625
1589541932.0159562,-3.88,-1.84,8.86,0.5111111111111111,-0.22666666666666666,-0.6944444444444444,-7.25,2.5625,8.375
