time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543768.9480548,0.12,-4.22,8.85,0.5333333333333333,0.3033333333333333,-0.68,0.25,0.5,0.125
1589543768.959171,0.11,-4.21,8.89,0.5455555555555556,0.3033333333333333,-0.68,0.1875,0.375,0.0625
1589543768.9653733,0.09,-4.2,8.82,0.5455555555555556,0.3033333333333333,-0.68,0.125,0.75,0.25
1589543768.9790182,0.1,-4.2,8.76,0.5455555555555556,0.3033333333333333,-0.68,0.1875,0.875,0.0
1589543768.9848855,0.1,-4.21,8.84,0.5455555555555556,0.3033333333333333,-0.68,0.0625,0.75,0.0
1589543768.9986017,0.09,-4.22,8.84,0.5455555555555556,0.3033333333333333,-0.68,0.0625,0.375,0.0625
1589543769.0048418,0.11,-4.19,8.84,0.5522222222222222,0.3033333333333333,-0.68,0.0625,0.375,0.125
1589543769.015197,0.08,-4.22,8.81,0.5522222222222222,0.3033333333333333,-0.68,-0.1875,0.4375,0.0625
1589543769.025135,0.1,-4.22,8.75,0.5522222222222222,0.3033333333333333,-0.68,0.125,0.125,0.1875
1589543769.0357304,-0.03,-4.09,8.51,0.5522222222222222,0.3033333333333333,-0.68,-0.25,-0.1875,0.0
1589543769.0522597,0.17,-4.25,9.12,0.5522222222222222,0.3033333333333333,-0.68,-1.3125,-2.0,-0.0625
1589543769.058709,-0.06,-4.12,8.47,0.5377777777777778,0.3033333333333333,-0.6733333333333333,0.8125,2.0,0.25
1589543769.0661938,0.21,-4.26,9.12,0.5377777777777778,0.3033333333333333,-0.6733333333333333,-0.6875,-0.5,0.0
1589543769.0778902,0.13,-4.26,8.84,0.5377777777777778,0.3033333333333333,-0.6733333333333333,-0.25,0.0,0.0
1589543769.0897017,0.11,-4.21,8.95,0.5377777777777778,0.3033333333333333,-0.6733333333333333,-0.6875,-0.5625,0.0625
1589543769.0976975,0.02,-4.2,8.71,0.5377777777777778,0.3033333333333333,-0.6733333333333333,-0.5,0.3125,0.0625
1589543769.1092446,0.06,-4.16,8.75,0.5377777777777778,0.3033333333333333,-0.6733333333333333,-1.125,-1.1875,-0.0625
1589543769.1154518,0.0,-3.89,8.64,0.5377777777777778,0.3033333333333333,-0.6733333333333333,-1.0625,-0.875,0.125
1589543769.129261,-0.03,-3.95,8.57,0.5377777777777778,0.3033333333333333,-0.6733333333333333,0.125,0.75,0.5
1589543769.1360009,0.23,-4.04,9.01,0.5377777777777778,0.3033333333333333,-0.6733333333333333,-1.0625,-1.1875,1.3125
1589543769.1474154,0.05,-4.06,8.78,0.5377777777777778,0.3033333333333333,-0.6733333333333333,0.125,0.375,2.125
1589543769.1551516,0.06,-4.05,8.92,0.5377777777777778,0.31555555555555553,-0.68,-0.0625,0.0,3.0
1589543769.1667807,-0.02,-4.1,8.89,0.5377777777777778,0.31555555555555553,-0.68,-0.25,-0.3125,3.4375
1589543769.1761134,-0.07,-4.12,8.82,0.5377777777777778,0.31555555555555553,-0.68,-0.8125,-0.625,3.8125
1589543769.186326,-0.13,-3.87,8.92,0.5377777777777778,0.31555555555555553,-0.68,-1.25,-0.875,4.375
1589543769.1973743,-0.02,-3.75,8.87,0.5377777777777778,0.31555555555555553,-0.68,-1.9375,-0.8125,5.4375
1589543769.2061315,-0.07,-3.41,8.92,0.5455555555555556,0.3088888888888889,-0.6888888888888889,-1.875,-1.125,6.5625
1589543769.2154436,-0.08,-3.61,8.8,0.5455555555555556,0.3088888888888889,-0.6888888888888889,-1.3125,-1.125,8.125
1589543769.226864,-0.01,-3.07,8.68,0.5455555555555556,0.3088888888888889,-0.6888888888888889,-0.6875,-0.4375,11.25
1589543769.2361221,-0.02,-2.71,8.82,0.5455555555555556,0.3088888888888889,-0.6888888888888889,-0.25,-0.875,15.625
1589543769.24775,-0.06,-2.85,8.85,0.5455555555555556,0.3088888888888889,-0.6888888888888889,0.1875,-1.1875,20.875
1589543769.2605555,-0.04,-3.0,8.94,0.5522222222222222,0.2966666666666667,-0.6733333333333333,0.3125,-1.0625,26.25
1589543769.2666385,-0.06,-3.03,8.9,0.5522222222222222,0.2966666666666667,-0.6733333333333333,0.5,-1.1875,30.625
1589543769.281184,-0.07,-3.07,8.87,0.5522222222222222,0.2966666666666667,-0.6733333333333333,0.375,-1.125,34.6875
1589543769.287402,-0.07,-3.11,8.9,0.5522222222222222,0.2966666666666667,-0.6733333333333333,0.4375,-1.5625,38.3125
1589543769.2989676,-0.14,-3.21,8.97,0.5522222222222222,0.2966666666666667,-0.6733333333333333,0.375,-1.5625,41.75
1589543769.3067586,-0.18,-3.17,8.99,0.5377777777777778,0.2966666666666667,-0.6733333333333333,0.5,-2.0625,45.4375
1589543769.3173866,-0.17,-3.12,8.92,0.5377777777777778,0.2966666666666667,-0.6733333333333333,0.4375,-2.0625,49.3125
1589543769.3277495,-0.19,-3.12,8.74,0.5377777777777778,0.2966666666666667,-0.6733333333333333,0.5,-2.4375,52.9375
1589543769.3400419,-0.2,-3.07,8.8,0.5377777777777778,0.2966666666666667,-0.6733333333333333,0.5,-2.375,56.5625
1589543769.349091,-0.26,-3.25,8.79,0.5377777777777778,0.2966666666666667,-0.6733333333333333,0.5,-2.8125,59.5
1589543769.3569622,-0.32,-3.39,8.97,0.5333333333333333,0.2888888888888889,-0.6944444444444444,0.375,-3.1875,62.5
1589543769.3665216,-0.33,-3.34,8.89,0.5333333333333333,0.2888888888888889,-0.6944444444444444,0.625,-2.8125,65.6875
1589543769.3769743,-0.37,-3.35,8.84,0.5333333333333333,0.2888888888888889,-0.6944444444444444,1.125,-2.625,69.0625
1589543769.3879788,-0.4,-3.37,8.92,0.5333333333333333,0.2888888888888889,-0.6944444444444444,0.8125,-2.8125,72.5625
1589543769.399603,-0.49,-3.51,8.92,0.5333333333333333,0.2888888888888889,-0.6944444444444444,0.875,-2.875,75.75
1589543769.4091632,-0.54,-3.38,8.97,0.5644444444444444,0.26222222222222225,-0.6944444444444444,1.0625,-3.375,79.3125
1589543769.4172802,-0.56,-3.4,8.95,0.5644444444444444,0.26222222222222225,-0.6944444444444444,0.875,-4.0,83.0625
1589543769.4319446,-0.57,-3.35,8.89,0.5644444444444444,0.26222222222222225,-0.6944444444444444,0.625,-3.9375,87.0
1589543769.4378386,-0.58,-3.17,8.83,0.5644444444444444,0.26222222222222225,-0.6944444444444444,0.875,-3.9375,91.125
1589543769.453652,-0.6,-3.16,8.9,0.5644444444444444,0.26222222222222225,-0.6944444444444444,0.75,-4.375,95.5625
1589543769.4596872,-0.59,-3.21,8.93,0.5911111111111111,0.2311111111111111,-0.6888888888888889,1.0,-4.0625,99.875
1589543769.4706929,-0.69,-3.25,8.79,0.5911111111111111,0.2311111111111111,-0.6888888888888889,1.1875,-4.125,103.5625
1589543769.4773154,-0.74,-3.3,8.77,0.5911111111111111,0.2311111111111111,-0.6888888888888889,1.5,-4.125,106.6875
1589543769.4881134,-0.85,-3.42,9.01,0.5911111111111111,0.2311111111111111,-0.6888888888888889,1.4375,-5.125,109.5
1589543769.499766,-0.9,-3.39,9.02,0.5911111111111111,0.2311111111111111,-0.6888888888888889,1.1875,-5.0625,112.5625
1589543769.511836,-0.88,-3.23,8.95,0.5911111111111111,0.19111111111111112,-0.6888888888888889,1.75,-4.25,117.5
1589543769.5177085,-0.85,-3.2,8.98,0.5911111111111111,0.19111111111111112,-0.6888888888888889,1.75,-4.6875,122.0625
1589543769.5275266,-0.87,-3.14,8.87,0.5911111111111111,0.19111111111111112,-0.6888888888888889,1.25,-5.875,124.9375
1589543769.5384676,-0.92,-3.18,8.8,0.5911111111111111,0.19111111111111112,-0.6888888888888889,1.3125,-5.5,127.3125
1589543769.5495384,-0.83,-3.1,8.84,0.5911111111111111,0.19111111111111112,-0.6888888888888889,1.125,-5.875,129.875
1589543769.5603788,-0.89,-3.04,8.83,0.6044444444444445,0.14555555555555555,-0.7155555555555555,1.4375,-5.375,128.6875
1589543769.5676491,-1.02,-3.05,9.06,0.6044444444444445,0.14555555555555555,-0.7155555555555555,1.0625,-6.0625,126.5625
1589543769.5830517,-1.1,-3.07,8.64,0.6044444444444445,0.14555555555555555,-0.7155555555555555,1.0625,-5.5625,126.5625
1589543769.5891476,-1.15,-3.06,8.96,0.6044444444444445,0.14555555555555555,-0.7155555555555555,1.25,-4.9375,127.3125
1589543769.5999837,-1.16,-3.0,8.94,0.6044444444444445,0.14555555555555555,-0.7155555555555555,0.75,-6.125,127.0625
1589543769.6111171,-1.13,-2.9,8.99,0.6022222222222222,0.09222222222222222,-0.7377777777777778,1.5,-6.375,128.0
1589543769.6197019,-1.38,-2.99,8.89,0.6022222222222222,0.09222222222222222,-0.7377777777777778,1.0625,-6.5,127.25
1589543769.6274452,-1.44,-2.99,8.83,0.6022222222222222,0.09222222222222222,-0.7377777777777778,1.1875,-5.1875,126.4375
1589543769.6424925,-1.45,-3.0,8.95,0.6022222222222222,0.09222222222222222,-0.7377777777777778,1.375,-5.6875,125.6875
1589543769.6500087,-1.57,-2.98,8.83,0.6022222222222222,0.09222222222222222,-0.7377777777777778,1.25,-5.625,124.0625
1589543769.6628075,-1.59,-2.93,9.02,0.6166666666666667,0.03888888888888889,-0.7444444444444445,1.1875,-4.9375,120.6875
1589543769.6691792,-1.64,-2.92,9.05,0.6166666666666667,0.03888888888888889,-0.7444444444444445,0.8125,-5.625,117.0
1589543769.6790042,-1.57,-2.83,9.06,0.6166666666666667,0.03888888888888889,-0.7444444444444445,0.9375,-4.875,113.875
1589543769.6877372,-1.57,-2.69,8.78,0.6166666666666667,0.03888888888888889,-0.7444444444444445,2.375,-2.5,110.3125
1589543769.7003427,-1.5,-2.55,8.86,0.6166666666666667,0.03888888888888889,-0.7444444444444445,2.1875,-2.5,106.5
1589543769.7074995,-1.56,-2.55,9.04,0.6077777777777778,-0.024444444444444446,-0.7588888888888888,0.6875,-4.625,101.5
1589543769.7221508,-1.8,-2.62,9.23,0.6077777777777778,-0.024444444444444446,-0.7588888888888888,0.0625,-5.75,97.0
1589543769.7286599,-1.88,-2.62,9.11,0.6077777777777778,-0.024444444444444446,-0.7588888888888888,-0.25,-6.875,93.375
1589543769.7402835,-2.02,-2.6,8.77,0.6077777777777778,-0.024444444444444446,-0.7588888888888888,0.625,-4.4375,90.8125
1589543769.7559044,-2.1,-2.65,8.95,0.6077777777777778,-0.024444444444444446,-0.7588888888888888,1.0,-3.0625,88.5
1589543769.7617598,-2.14,-2.61,9.04,0.5988888888888889,-0.057777777777777775,-0.7655555555555555,0.3125,-4.375,85.9375
1589543769.7736409,-1.89,-2.41,9.02,0.5988888888888889,-0.057777777777777775,-0.7655555555555555,0.6875,-3.5625,83.375
1589543769.7818832,-1.96,-2.39,8.79,0.5988888888888889,-0.057777777777777775,-0.7655555555555555,0.9375,-2.875,80.6875
1589543769.793291,-1.93,-2.38,8.92,0.5988888888888889,-0.057777777777777775,-0.7655555555555555,0.6875,-3.125,76.625
1589543769.8014154,-1.98,-2.33,9.08,0.5988888888888889,-0.057777777777777775,-0.7655555555555555,0.0625,-3.875,72.9375
1589543769.8140366,-1.92,-2.24,8.99,0.5777777777777777,-0.09,-0.8011111111111111,0.3125,-2.875,66.375
1589543769.8208258,-1.87,-2.2,9.1,0.5777777777777777,-0.09,-0.8011111111111111,0.3125,-2.875,66.375
1589543769.8293388,-1.93,-2.2,9.0,0.5777777777777777,-0.09,-0.8011111111111111,0.5,-2.8125,63.375
1589543769.8398132,-2.14,-2.3,9.0,0.5777777777777777,-0.09,-0.8011111111111111,0.0625,-2.1875,57.125
1589543769.8515196,-2.2,-2.33,9.02,0.5777777777777777,-0.09,-0.8011111111111111,0.4375,-1.75,53.9375
1589543769.8592606,-2.11,-2.28,9.03,0.5633333333333334,-0.12555555555555556,-0.8155555555555556,0.1875,-1.75,50.3125
1589543769.8703654,-1.88,-2.12,8.98,0.5633333333333334,-0.12555555555555556,-0.8155555555555556,0.125,-1.5,46.5625
1589543769.8802106,-1.91,-2.12,8.84,0.5633333333333334,-0.12555555555555556,-0.8155555555555556,0.5625,-1.0625,42.875
1589543769.891017,-1.91,-2.1,8.94,0.5633333333333334,-0.12555555555555556,-0.8155555555555556,0.375,-0.875,39.5
1589543769.9023776,-1.97,-2.1,8.99,0.5633333333333334,-0.12555555555555556,-0.8155555555555556,0.3125,-1.0,36.0
1589543769.9123414,-2.22,-2.2,9.17,0.5611111111111111,-0.16,-0.8366666666666667,-0.1875,-1.1875,32.125
1589543769.9196336,-2.36,-2.2,9.11,0.5611111111111111,-0.16,-0.8366666666666667,0.125,0.1875,29.5625
1589543769.9299119,-2.01,-2.0,8.89,0.5611111111111111,-0.16,-0.8366666666666667,0.3125,-0.1875,27.3125
1589543769.944225,-2.18,-2.04,8.81,0.5611111111111111,-0.16,-0.8366666666666667,-0.375,0.1875,25.5
1589543769.951239,-2.63,-2.23,9.17,0.5611111111111111,-0.16,-0.8366666666666667,-0.4375,-0.125,25.9375
1589543769.9583492,-2.72,-2.23,9.03,0.5077777777777778,-0.2111111111111111,-0.8444444444444444,0.3125,1.5,28.8125
1589543769.9704196,-2.42,-2.03,9.13,0.5077777777777778,-0.2111111111111111,-0.8444444444444444,-1.3125,-1.0,32.0
1589543769.9801447,-2.48,-2.02,9.14,0.5077777777777778,-0.2111111111111111,-0.8444444444444444,-0.5625,-0.3125,35.875
1589543769.9903169,-2.57,-2.04,8.79,0.5077777777777778,-0.2111111111111111,-0.8444444444444444,0.1875,0.9375,40.125
1589543770.00432,-2.64,-2.06,9.16,0.5077777777777778,-0.2111111111111111,-0.8444444444444444,0.375,0.6875,44.25
1589543770.0111096,-2.66,-2.0,9.05,0.5155555555555555,-0.24444444444444444,-0.8155555555555556,-0.375,-0.875,47.0
1589543770.0241265,-2.53,-1.95,9.25,0.5155555555555555,-0.24444444444444444,-0.8155555555555556,-1.0,-2.5,50.125
1589543770.0311148,-2.85,-1.99,8.87,0.5155555555555555,-0.24444444444444444,-0.8155555555555556,0.5625,1.0625,54.5
1589543770.0407028,-2.79,-1.99,8.86,0.5155555555555555,-0.24444444444444444,-0.8155555555555556,0.75,0.125,57.9375
1589543770.059225,-2.66,-1.89,8.88,0.5155555555555555,-0.24444444444444444,-0.8155555555555556,-0.4375,-1.6875,59.625
1589543770.0653346,-2.88,-2.01,9.3,0.4777777777777778,-0.27111111111111114,-0.83,-0.1875,-2.5,61.125
1589543770.0721633,-2.84,-1.95,9.05,0.4777777777777778,-0.27111111111111114,-0.83,0.125,-1.375,62.8125
1589543770.0837154,-2.76,-1.82,9.0,0.4777777777777778,-0.27111111111111114,-0.83,-0.8125,-3.1875,63.75
1589543770.0943556,-2.94,-1.9,9.25,0.4777777777777778,-0.27111111111111114,-0.83,0.125,-2.625,64.5
1589543770.102928,-2.82,-1.77,8.86,0.4777777777777778,-0.27111111111111114,-0.83,0.75,-1.25,66.0625
1589543770.110769,-3.12,-1.9,9.06,0.4011111111111111,-0.3388888888888889,-0.7855555555555556,0.1875,-2.25,66.8125
1589543770.1207535,-2.85,-1.71,8.82,0.4011111111111111,-0.3388888888888889,-0.7855555555555556,0.1875,-2.5,68.4375
1589543770.1312766,-2.98,-1.76,9.21,0.4011111111111111,-0.3388888888888889,-0.7855555555555556,-0.125,-4.125,69.4375
1589543770.1431115,-3.07,-1.72,9.04,0.4011111111111111,-0.3388888888888889,-0.7855555555555556,0.4375,-2.125,70.5625
1589543770.1530359,-2.73,-1.47,9.18,0.4011111111111111,-0.3388888888888889,-0.7855555555555556,0.3125,-2.75,68.8125
1589543770.160731,-3.04,-1.58,9.12,0.3888888888888889,-0.32666666666666666,-0.7355555555555555,0.75,-2.375,65.75
1589543770.1751473,-2.8,-1.49,8.98,0.3888888888888889,-0.32666666666666666,-0.7355555555555555,0.4375,-2.375,63.6875
1589543770.1809905,-2.85,-1.55,9.4,0.3888888888888889,-0.32666666666666666,-0.7355555555555555,0.8125,-1.375,60.25
1589543770.1955307,-2.85,-1.49,9.08,0.3888888888888889,-0.32666666666666666,-0.7355555555555555,0.125,-2.8125,55.125
1589543770.2034247,-2.79,-1.49,9.46,0.3888888888888889,-0.32666666666666666,-0.7355555555555555,-0.875,-4.625,51.125
1589543770.214781,-2.91,-1.52,9.22,0.4044444444444445,-0.33555555555555555,-0.6933333333333334,1.4375,-0.5625,48.4375
1589543770.2211692,-2.28,-1.2,8.95,0.4044444444444445,-0.33555555555555555,-0.6933333333333334,1.25,-1.4375,44.0625
1589543770.2312045,-2.5,-1.24,9.05,0.4044444444444445,-0.33555555555555555,-0.6933333333333334,-1.125,-3.9375,37.75
1589543770.2405035,-2.98,-1.41,9.49,0.4044444444444445,-0.33555555555555555,-0.6933333333333334,-0.1875,-2.3125,33.5
1589543770.2537642,-2.9,-1.27,8.78,0.4044444444444445,-0.33555555555555555,-0.6933333333333334,1.0,0.3125,31.875
1589543770.2600255,-2.79,-1.28,9.23,0.4177777777777778,-0.3422222222222222,-0.7022222222222222,0.5,-1.1875,28.3125
1589543770.270617,-2.89,-1.25,9.11,0.4177777777777778,-0.3422222222222222,-0.7022222222222222,0.3125,-0.8125,23.875
1589543770.2759266,-2.89,-1.25,9.11,0.4177777777777778,-0.3422222222222222,-0.7022222222222222,0.3125,-0.8125,23.875
1589543770.2881136,-2.7,-1.15,8.56,0.4177777777777778,-0.3422222222222222,-0.7022222222222222,-0.3125,-1.9375,19.1875
1589543770.2939675,-2.27,-1.17,9.22,0.4177777777777778,-0.3422222222222222,-0.7022222222222222,-1.9375,-4.1875,12.8125
1589543770.3064759,-2.78,-1.19,9.21,0.4177777777777778,-0.3422222222222222,-0.7022222222222222,0.3125,-0.25,7.75
1589543770.3121018,-2.64,-1.06,8.63,0.4155555555555556,-0.3288888888888889,-0.6933333333333334,1.5625,1.4375,3.75
1589543770.325943,-2.32,-1.02,9.01,0.4155555555555556,-0.3288888888888889,-0.6933333333333334,-1.125,-2.75,-2.625
1589543770.3326616,-2.16,-0.94,8.49,0.4155555555555556,-0.3288888888888889,-0.6933333333333334,0.0625,-0.125,-9.5625
1589543770.3455336,-2.74,-1.21,9.27,0.4155555555555556,-0.3288888888888889,-0.6933333333333334,-0.125,-0.375,-22.875
1589543770.3542278,-2.39,-1.13,8.98,0.4155555555555556,-0.3288888888888889,-0.6933333333333334,-1.25,-0.375,-32.125
1589543770.3643696,-2.5,-1.11,9.1,0.4155555555555556,-0.3233333333333333,-0.7022222222222222,-0.0625,0.9375,-37.6875
1589543770.3714929,-2.9,-1.31,8.91,0.4155555555555556,-0.3233333333333333,-0.7022222222222222,0.0,2.625,-46.75
1589543770.3848865,-3.0,-1.36,9.0,0.4155555555555556,-0.3233333333333333,-0.7022222222222222,0.0,3.375,-53.3125
1589543770.3914185,-2.64,-1.35,8.92,0.4155555555555556,-0.3233333333333333,-0.7022222222222222,-0.375,2.0625,-58.5
1589543770.4033606,-2.64,-1.47,9.06,0.4155555555555556,-0.3233333333333333,-0.7022222222222222,-1.0,2.125,-67.125
1589543770.4109216,-2.31,-1.47,8.79,0.46,-0.3088888888888889,-0.7066666666666667,-0.0625,3.125,-75.375
1589543770.4216228,-2.56,-1.61,9.25,0.46,-0.3088888888888889,-0.7066666666666667,-1.0625,3.375,-84.25
1589543770.431566,-2.71,-1.72,9.16,0.46,-0.3088888888888889,-0.7066666666666667,-1.0,4.875,-92.375
1589543770.4426205,-2.42,-1.68,8.55,0.46,-0.3088888888888889,-0.7066666666666667,0.125,5.5625,-98.9375
1589543770.4559345,-2.48,-1.87,9.37,0.46,-0.3088888888888889,-0.7066666666666667,-2.4375,2.4375,-107.4375
1589543770.4627545,-2.47,-1.93,9.19,0.4866666666666667,-0.2888888888888889,-0.7233333333333334,-1.6875,3.8125,-114.625
1589543770.4756055,-2.77,-2.04,8.98,0.4866666666666667,-0.2888888888888889,-0.7233333333333334,-0.625,5.9375,-118.9375
1589543770.482127,-2.8,-2.13,8.96,0.4866666666666667,-0.2888888888888889,-0.7233333333333334,-1.4375,5.3125,-121.625
1589543770.4975991,-2.56,-2.12,9.05,0.4866666666666667,-0.2888888888888889,-0.7233333333333334,-1.75,5.1875,-123.875
1589543770.5039272,-2.56,-2.2,8.98,0.4866666666666667,-0.2888888888888889,-0.7233333333333334,-1.0625,5.6875,-126.0625
1589543770.5119054,-2.58,-2.41,9.58,0.5311111111111111,-0.26222222222222225,-0.7244444444444444,-1.8125,4.75,-128.4375
1589543770.5218227,-2.71,-2.47,8.66,0.5311111111111111,-0.26222222222222225,-0.7244444444444444,-0.125,8.125,-129.125
1589543770.532729,-2.53,-2.46,8.77,0.5311111111111111,-0.26222222222222225,-0.7244444444444444,-0.875,6.5,-131.0
1589543770.541909,-2.26,-2.51,9.06,0.5311111111111111,-0.26222222222222225,-0.7244444444444444,-2.375,4.4375,-133.6875
1589543770.5547745,-2.05,-2.49,8.04,0.5311111111111111,-0.26222222222222225,-0.7244444444444444,0.0625,8.125,-135.125
1589543770.5627673,-2.61,-2.87,9.7,0.5522222222222222,-0.2888888888888889,-0.7088888888888889,-2.4375,3.6875,-138.875
1589543770.5737965,-2.41,-2.84,9.28,0.5522222222222222,-0.2888888888888889,-0.7088888888888889,-1.75,6.625,-138.5
1589543770.5825484,-2.1,-2.92,9.16,0.5522222222222222,-0.2888888888888889,-0.7088888888888889,-0.5,7.375,-138.0625
1589543770.5925279,-2.26,-3.02,9.12,0.5522222222222222,-0.2888888888888889,-0.7088888888888889,-2.0,5.5625,-140.0
1589543770.6048212,-1.85,-2.85,8.67,0.5522222222222222,-0.2888888888888889,-0.7088888888888889,-1.375,7.3125,-140.9375
1589543770.6165793,-1.98,-3.04,8.84,0.6488888888888888,-0.5455555555555556,-0.6466666666666666,-1.75,5.75,-142.375
1589543770.6230006,-1.83,-3.14,9.06,0.6488888888888888,-0.5455555555555556,-0.6466666666666666,-2.375,5.0,-142.25
1589543770.6348348,-1.87,-3.26,8.99,0.6488888888888888,-0.5455555555555556,-0.6466666666666666,-1.5625,7.0625,-141.9375
1589543770.6432881,-1.9,-3.33,8.55,0.6488888888888888,-0.5455555555555556,-0.6466666666666666,-0.25,8.4375,-141.1875
1589543770.654859,-1.78,-3.35,8.97,0.6488888888888888,-0.5455555555555556,-0.6466666666666666,-1.3125,6.1875,-140.9375
1589543770.6673765,-1.7,-3.36,8.94,1.3377777777777775,-0.8033333333333333,-0.13111111111111112,-1.4375,6.3125,-140.3125
1589543770.6734006,-1.8,-3.5,9.02,1.3377777777777775,-0.8033333333333333,-0.13111111111111112,-1.125,6.75,-139.3125
1589543770.6872597,-1.64,-3.44,8.81,1.3377777777777775,-0.8033333333333333,-0.13111111111111112,-0.625,7.125,-138.0625
1589543770.6933358,-1.56,-3.55,8.94,1.3377777777777775,-0.8033333333333333,-0.13111111111111112,-1.8125,5.625,-137.8125
1589543770.705646,-1.64,-3.65,9.17,1.3377777777777775,-0.8033333333333333,-0.13111111111111112,-1.375,5.75,-138.125
1589543770.7125616,-1.58,-3.7,8.96,0.9755555555555556,-0.18666666666666668,-0.7511111111111111,-0.625,7.625,-137.4375
1589543770.7260046,-1.52,-3.89,9.2,0.9755555555555556,-0.18666666666666668,-0.7511111111111111,-0.5,7.3125,-137.6875
1589543770.7338507,-1.56,-3.97,8.84,0.9755555555555556,-0.18666666666666668,-0.7511111111111111,-1.75,4.5625,-138.8125
1589543770.7441475,-1.63,-4.28,9.16,0.9755555555555556,-0.18666666666666668,-0.7511111111111111,-0.875,6.5625,-137.375
1589543770.7559009,-1.53,-4.18,8.87,0.9755555555555556,-0.18666666666666668,-0.7511111111111111,1.25,9.3125,-134.8125
1589543770.7667027,-1.13,-3.64,8.77,0.6766666666666666,0.0033333333333333327,-0.7655555555555555,-0.0625,7.75,-133.25
1589543770.7733192,-1.18,-3.77,9.17,0.6766666666666666,0.0033333333333333327,-0.7655555555555555,-2.0625,4.0,-131.75
1589543770.7836955,-1.22,-3.75,8.7,0.6766666666666666,0.0033333333333333327,-0.7655555555555555,-1.25,4.6875,-129.125
1589543770.7941155,-1.16,-3.69,8.95,0.6766666666666666,0.0033333333333333327,-0.7655555555555555,-2.0625,5.25,-125.8125
1589543770.8055375,-1.18,-3.83,9.26,0.6766666666666666,0.0033333333333333327,-0.7655555555555555,-1.125,4.5,-122.1875
1589543770.813652,-1.14,-3.75,8.67,0.6177777777777778,0.1111111111111111,-0.7777777777777778,-0.4375,6.0,-118.5625
1589543770.8256226,-1.17,-3.89,8.91,0.6177777777777778,0.1111111111111111,-0.7777777777777778,-1.3125,5.0,-115.25
1589543770.8379464,-0.93,-3.8,8.79,0.6177777777777778,0.1111111111111111,-0.7777777777777778,-1.1875,4.6875,-110.875
1589543770.8442266,-0.83,-3.51,8.26,0.6177777777777778,0.1111111111111111,-0.7777777777777778,0.6875,6.5625,-105.9375
1589543770.859891,-0.93,-3.88,9.25,0.6177777777777778,0.1111111111111111,-0.7777777777777778,-1.8125,2.5,-102.125
1589543770.8654099,-1.0,-4.06,9.45,0.59,0.17555555555555555,-0.7711111111111111,-1.4375,3.0,-96.875
1589543770.8778765,-0.86,-3.94,8.74,0.59,0.17555555555555555,-0.7711111111111111,0.9375,7.1875,-90.25
1589543770.8845892,-0.9,-4.07,9.14,0.59,0.17555555555555555,-0.7711111111111111,-1.125,2.0625,-86.3125
