time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543747.4284766,-1.06,-3.13,8.88,0.5788888888888889,-0.11555555555555555,-0.7322222222222222,-0.3125,8.75,-156.75
1589543747.4385176,-0.97,-3.29,9.34,0.5788888888888889,-0.11555555555555555,-0.7322222222222222,0.5625,7.6875,-161.0
1589543747.4506989,-1.2,-3.38,9.36,0.5911111111111111,-0.03666666666666667,-0.7677777777777778,-3.875,4.125,-165.75
1589543747.4565258,-1.25,-3.51,8.86,0.5911111111111111,-0.03666666666666667,-0.7677777777777778,-1.875,7.4375,-167.4375
1589543747.471322,-0.98,-3.15,8.31,0.5911111111111111,-0.03666666666666667,-0.7677777777777778,0.0,9.6875,-166.9375
1589543747.478022,-1.25,-3.55,9.57,0.5911111111111111,-0.03666666666666667,-0.7677777777777778,-0.3125,6.0,-167.3125
1589543747.4905055,-1.03,-3.31,8.67,0.5911111111111111,-0.03666666666666667,-0.7677777777777778,-1.9375,7.125,-167.0
1589543747.4963071,-1.05,-3.48,8.52,0.5811111111111111,0.024444444444444446,-0.7533333333333333,0.625,11.25,-164.5
1589543747.5084598,-1.25,-3.86,9.11,0.5811111111111111,0.024444444444444446,-0.7533333333333333,-1.625,6.8125,-163.375
1589543747.5165234,-0.97,-3.66,8.32,0.5811111111111111,0.024444444444444446,-0.7533333333333333,-1.25,6.8125,-159.6875
1589543747.5271444,-1.01,-3.85,8.61,0.5811111111111111,0.024444444444444446,-0.7533333333333333,2.9375,8.9375,-155.625
1589543747.5393665,-6.54,-9.62,12.72,0.5811111111111111,0.024444444444444446,-0.7533333333333333,-1.3125,3.6875,-153.25
1589543747.5503814,4.21,0.25,-1.6,0.5522222222222222,0.12555555555555556,-0.7388888888888889,2.5,47.5625,-179.125
1589543747.5576375,-0.76,-3.12,0.83,0.5522222222222222,0.12555555555555556,-0.7388888888888889,-74.625,-56.5,-585.875
1589543747.5698178,-2.12,-6.93,16.92,0.5522222222222222,0.12555555555555556,-0.7388888888888889,-85.1875,-36.1875,-550.875
1589543747.581788,-3.61,-4.05,11.31,0.5522222222222222,0.12555555555555556,-0.7388888888888889,-33.875,78.75,-471.0
1589543747.5890422,-1.5,-1.31,10.1,0.5522222222222222,0.12555555555555556,-0.7388888888888889,90.5625,95.3125,-415.1875
1589543747.6016414,-1.26,-1.84,10.44,0.4844444444444445,0.27555555555555555,-0.7322222222222222,92.9375,25.0,-368.5625
1589543747.6081526,-0.12,-2.53,9.8,0.4844444444444445,0.27555555555555555,-0.7322222222222222,-38.0625,-5.1875,-285.0
1589543747.621553,0.61,-1.73,8.3,0.4844444444444445,0.27555555555555555,-0.7322222222222222,-20.4375,6.9375,-228.5625
1589543747.627314,0.43,-2.05,8.45,0.4844444444444445,0.27555555555555555,-0.7322222222222222,17.625,17.5,-196.375
1589543747.6418672,0.41,-2.26,8.88,0.4844444444444445,0.27555555555555555,-0.7322222222222222,2.4375,8.75,-171.125
1589543747.6476605,3.2,-23.24,9.57,0.3977777777777778,0.4188888888888889,-0.7122222222222222,-9.0625,2.0625,-141.6875
1589543747.6576686,0.02,2.01,6.79,0.3977777777777778,0.4188888888888889,-0.7122222222222222,-5.5,7.1875,-77.0
1589543747.6687708,1.66,0.07,9.48,0.3977777777777778,0.4188888888888889,-0.7122222222222222,9.1875,9.75,-22.6875
1589543747.67806,1.61,-1.88,9.54,0.3977777777777778,0.4188888888888889,-0.7122222222222222,6.625,-4.5625,-12.875
1589543747.693604,1.9,-5.21,8.59,0.3977777777777778,0.4188888888888889,-0.7122222222222222,-6.25,-0.1875,-1.3125
1589543747.6999009,0.82,-2.5,8.6,0.36,0.4655555555555556,-0.7122222222222222,-0.25,3.5625,16.1875
1589543747.7074206,1.03,-3.88,9.11,0.36,0.4655555555555556,-0.7122222222222222,7.9375,2.3125,25.3125
1589543747.7219384,1.15,-4.27,8.78,0.36,0.4655555555555556,-0.7122222222222222,0.5625,-0.5,26.125
1589543747.728516,1.13,-4.22,8.9,0.36,0.4655555555555556,-0.7122222222222222,-3.0,-1.25,30.5
1589543747.7393322,0.81,-3.78,8.94,0.36,0.4655555555555556,-0.7122222222222222,0.8125,-2.1875,35.5
1589543747.7469301,0.86,-3.76,8.69,0.3533333333333333,0.4755555555555556,-0.7066666666666667,2.25,-1.5625,40.25
1589543747.7589185,0.93,-4.2,9.22,0.3533333333333333,0.4755555555555556,-0.7066666666666667,0.125,-1.75,43.875
1589543747.773625,1.1,-4.18,8.92,0.3533333333333333,0.4755555555555556,-0.7066666666666667,0.1875,-2.0625,48.5625
1589543747.7796578,0.68,-3.96,8.5,0.3533333333333333,0.4755555555555556,-0.7066666666666667,-0.375,-2.5625,52.8125
1589543747.795555,0.51,-4.06,8.6,0.3533333333333333,0.4755555555555556,-0.7066666666666667,0.0,-2.25,57.0
1589543747.8018322,0.89,-3.99,9.09,0.38666666666666666,0.4511111111111111,-0.72,-0.1875,-4.6875,62.0
1589543747.8098226,0.74,-4.02,8.86,0.38666666666666666,0.4511111111111111,-0.72,1.125,-3.875,66.25
1589543747.8191664,0.74,-4.05,8.55,0.38666666666666666,0.4511111111111111,-0.72,1.625,-1.625,69.375
1589543747.8293805,0.64,-4.2,8.6,0.38666666666666666,0.4511111111111111,-0.72,0.0625,-2.8125,72.3125
1589543747.840401,0.41,-4.16,8.75,0.38666666666666666,0.4511111111111111,-0.72,-1.0625,-4.25,75.625
1589543747.849802,0.37,-3.92,9.01,0.4,0.44,-0.7122222222222222,1.1875,-4.6875,84.6875
1589543747.8589013,0.56,-3.98,9.05,0.4,0.44,-0.7122222222222222,1.1875,-4.6875,84.6875
1589543747.8690856,0.4,-4.07,8.72,0.4,0.44,-0.7122222222222222,-0.375,-3.125,90.75
1589543747.8798244,0.37,-4.02,8.63,0.4,0.44,-0.7122222222222222,-0.4375,-4.3125,94.9375
1589543747.8915098,0.4,-4.2,8.94,0.4,0.44,-0.7122222222222222,0.8125,-4.5,100.125
1589543747.898932,0.28,-4.03,8.84,0.4122222222222222,0.4222222222222222,-0.7122222222222222,2.0,-4.0,105.0
1589543747.9083512,0.46,-4.35,9.1,0.4122222222222222,0.4222222222222222,-0.7122222222222222,1.9375,-4.875,109.0
1589543747.9140856,0.46,-4.35,9.1,0.4122222222222222,0.4222222222222222,-0.7122222222222222,1.9375,-4.875,109.0
1589543747.9258714,3.75,-9.61,8.46,0.4122222222222222,0.4222222222222222,-0.7122222222222222,1.8125,-4.0625,109.625
1589543747.9326234,2.41,-6.44,7.03,0.4122222222222222,0.4222222222222222,-0.7122222222222222,-9.5,-9.125,65.1875
1589543747.945276,-0.29,-4.23,9.12,0.4122222222222222,0.4222222222222222,-0.7122222222222222,5.875,0.9375,43.4375
1589543747.950696,-0.52,-3.36,8.27,0.46,0.3955555555555556,-0.7266666666666667,3.25,3.1875,19.625
1589543747.9636593,-0.08,-3.88,8.79,0.46,0.3955555555555556,-0.7266666666666667,-1.8125,-2.3125,4.8125
1589543747.9695365,0.31,-3.98,8.77,0.46,0.3955555555555556,-0.7266666666666667,-1.9375,-3.625,-2.875
1589543747.9829955,0.13,-4.18,8.7,0.46,0.3955555555555556,-0.7266666666666667,-1.5625,-0.375,-3.5
1589543747.9908314,0.2,-4.37,8.75,0.46,0.3955555555555556,-0.7266666666666667,-0.1875,0.3125,-2.9375
1589543748.002806,0.17,-4.17,8.82,0.4722222222222222,0.3688888888888889,-0.72,0.6875,-0.3125,-2.625
1589543748.0098288,0.26,-4.39,8.95,0.4722222222222222,0.3688888888888889,-0.72,0.375,0.0625,-0.875
1589543748.0197492,0.17,-4.2,8.75,0.4722222222222222,0.3688888888888889,-0.72,0.375,0.25,-0.5625
1589543748.0305774,0.21,-4.16,8.87,0.4722222222222222,0.3688888888888889,-0.72,-0.3125,0.125,-1.0625
1589543748.0424318,0.14,-4.25,8.73,0.4722222222222222,0.3688888888888889,-0.72,-0.6875,0.125,-1.1875
