time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542554.6647315,-1.71,-3.37,8.34,0.5733333333333334,0.09333333333333334,-0.7111111111111111,-1.375,2.25,-47.0
1589542554.6765325,-1.55,-3.29,9.19,0.5733333333333334,0.09333333333333334,-0.7111111111111111,-0.375,-0.5625,-41.4375
1589542554.684409,-1.59,-3.38,8.45,0.5844444444444444,0.12444444444444445,-0.73,1.4375,4.8125,-35.6875
1589542554.694582,-1.38,-3.15,8.16,0.5844444444444444,0.12444444444444445,-0.73,-0.625,1.625,-32.1875
1589542554.7086725,-1.4,-3.38,9.43,0.5844444444444444,0.12444444444444445,-0.73,-2.0625,-3.875,-30.9375
1589542554.7158895,-1.5,-3.16,9.17,0.5844444444444444,0.12444444444444445,-0.73,-0.1875,1.1875,-27.5625
1589542554.7312794,-1.33,-2.96,8.81,0.5844444444444444,0.12444444444444445,-0.73,-0.375,0.625,-23.0625
1589542554.7379339,-1.65,-3.5,9.33,0.5755555555555556,0.13111111111111112,-0.7233333333333334,-0.5625,-2.25,-19.8125
1589542554.74559,-1.91,-3.56,8.95,0.5755555555555556,0.13111111111111112,-0.7233333333333334,0.25,1.9375,-13.625
1589542554.7572153,-1.77,-3.3,8.73,0.5755555555555556,0.13111111111111112,-0.7233333333333334,2.3125,1.3125,-2.8125
1589542554.7699885,-7.92,-0.32,-5.98,0.5755555555555556,0.13111111111111112,-0.7233333333333334,-1.75,40.5625,-78.0625
1589542554.7769055,0.53,-0.4,4.14,0.5755555555555556,0.13111111111111112,-0.7233333333333334,-95.875,-85.8125,-447.4375
1589542554.78975,1.07,-3.39,19.65,0.5244444444444445,0.17555555555555555,-0.68,-48.875,34.375,-326.1875
1589542554.7955847,-2.26,-1.64,2.31,0.5244444444444445,0.17555555555555555,-0.68,64.9375,89.75,-267.5
1589542554.8101382,-1.34,0.37,6.92,0.5244444444444445,0.17555555555555555,-0.68,89.25,11.6875,-220.75
1589542554.8162045,0.28,-1.41,15.55,0.5244444444444445,0.17555555555555555,-0.68,-24.25,-24.4375,-159.5625
1589542554.8271875,0.3,-1.72,8.6,0.5244444444444445,0.17555555555555555,-0.68,-17.375,13.75,-112.0625
1589542554.8346903,0.38,-1.64,8.63,0.5277777777777778,0.2822222222222222,-0.6888888888888889,13.4375,7.5,-85.8125
1589542554.8461509,0.34,-2.5,10.24,0.5277777777777778,0.2822222222222222,-0.6888888888888889,-0.875,0.125,-60.1875
1589542554.855364,-0.18,-2.4,8.42,0.5277777777777778,0.2822222222222222,-0.6888888888888889,-3.6875,3.9375,-35.125
1589542554.8668182,-0.33,-2.69,9.36,0.5277777777777778,0.2822222222222222,-0.6888888888888889,1.1875,0.625,-15.625
1589542554.8826244,-0.38,-2.73,8.94,0.5277777777777778,0.2822222222222222,-0.6888888888888889,0.625,0.625,1.375
1589542554.8885615,-0.5,-2.7,8.78,0.4833333333333333,0.3244444444444444,-0.7022222222222222,-0.5625,0.5,15.8125
1589542554.8962307,-0.33,-2.73,8.77,0.4833333333333333,0.3244444444444444,-0.7022222222222222,1.625,-0.625,28.6875
1589542554.908534,-0.3,-2.78,8.98,0.4833333333333333,0.3244444444444444,-0.7022222222222222,1.125,-2.5,36.3125
1589542554.9204805,-0.41,-2.77,9.05,0.4833333333333333,0.3244444444444444,-0.7022222222222222,0.5,-2.375,41.875
1589542554.9278045,-0.49,-2.59,8.69,0.4833333333333333,0.3244444444444444,-0.7022222222222222,0.5625,-1.75,48.0
1589542554.9406235,3.2,-20.79,7.34,0.4844444444444445,0.32,-0.7022222222222222,-1.375,-9.5,34.125
1589542554.9472375,-1.58,0.58,9.03,0.4844444444444445,0.32,-0.7022222222222222,-16.9375,-15.375,-87.75
1589542554.960384,-1.91,-1.45,9.65,0.4844444444444445,0.32,-0.7022222222222222,15.0625,35.25,-96.4375
1589542554.9665153,-0.96,-2.25,7.07,0.4844444444444445,0.32,-0.7022222222222222,7.875,1.75,-69.8125
1589542554.9800606,-0.29,-4.76,9.03,0.4844444444444445,0.32,-0.7022222222222222,-11.6875,-1.6875,-37.1875
1589542554.9861255,-0.14,-9.95,7.73,0.4866666666666667,0.3377777777777778,-0.6944444444444444,-0.6875,0.75,-24.875
1589542554.9959648,-1.21,-0.73,9.92,0.4866666666666667,0.3377777777777778,-0.6944444444444444,-0.3125,3.4375,-35.6875
1589542555.0037358,-1.21,-0.73,9.92,0.4866666666666667,0.3377777777777778,-0.6944444444444444,-0.3125,3.4375,-35.6875
1589542555.0105321,-0.16,-7.54,8.35,0.4866666666666667,0.3377777777777778,-0.6944444444444444,4.75,1.8125,-18.125
1589542555.020244,0.0,-4.33,8.98,0.4866666666666667,0.3377777777777778,-0.6944444444444444,-2.5,-0.25,-6.5625
1589542555.0339534,-0.27,-3.77,8.79,0.4866666666666667,0.3377777777777778,-0.6944444444444444,1.6875,1.0,-0.0625
1589542555.0400555,-0.31,-3.97,8.73,0.4811111111111111,0.35,-0.6944444444444444,0.125,0.0,0.25
1589542555.0461948,-0.27,-4.13,8.62,0.4811111111111111,0.35,-0.6944444444444444,-1.4375,-0.375,0.0625
1589542555.061108,-0.19,-3.96,8.72,0.4811111111111111,0.35,-0.6944444444444444,0.5625,0.3125,0.0625
1589542555.0682616,-0.16,-4.0,8.89,0.4811111111111111,0.35,-0.6944444444444444,0.875,-0.1875,0.0625
1589542555.0805712,-0.24,-3.97,8.75,0.4811111111111111,0.35,-0.6944444444444444,0.125,0.0,0.0625
1589542555.0914054,-0.19,-4.0,8.84,0.4688888888888889,0.35,-0.68,-0.1875,-0.1875,0.0
1589542555.0972238,-0.21,-4.03,8.79,0.4688888888888889,0.35,-0.68,-0.5625,-0.125,0.0
1589542555.1113718,-0.17,-4.08,8.77,0.4688888888888889,0.35,-0.68,-0.1875,-0.3125,-0.125
1589542555.117508,-0.19,-4.0,8.85,0.4688888888888889,0.35,-0.68,0.5,0.125,0.0625
1589542555.129785,-0.19,-3.94,8.86,0.4688888888888889,0.35,-0.68,0.5,0.0625,0.0625
1589542555.137812,-0.2,-4.01,8.86,0.4866666666666667,0.34444444444444444,-0.6888888888888889,-0.25,0.125,0.0625
