time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542972.6936753,0.14,-4.23,8.83,0.4455555555555555,0.2888888888888889,-0.6622222222222223,-0.25,0.0625,-7.9375
1589542972.7038314,0.1,-4.22,8.73,0.43333333333333335,0.3088888888888889,-0.6411111111111111,-0.875,-0.5,-6.625
1589542972.7111936,0.23,-4.22,8.87,0.43333333333333335,0.3088888888888889,-0.6411111111111111,-1.1875,-1.3125,-5.125
1589542972.725944,0.26,-4.23,8.81,0.43333333333333335,0.3088888888888889,-0.6411111111111111,-0.5625,-0.8125,-3.75
1589542972.7315938,0.26,-4.18,8.81,0.43333333333333335,0.3088888888888889,-0.6411111111111111,0.25,0.375,-3.125
1589542972.7487693,0.25,-4.15,8.72,0.43333333333333335,0.3088888888888889,-0.6411111111111111,0.75,1.125,-2.625
1589542972.7546654,0.21,-4.19,8.85,0.4511111111111111,0.3022222222222222,-0.6411111111111111,0.0,0.5,-2.6875
1589542972.7660975,0.25,-4.21,8.91,0.4511111111111111,0.3022222222222222,-0.6411111111111111,-0.375,-0.4375,-2.0625
1589542972.772764,0.25,-4.18,8.76,0.4511111111111111,0.3022222222222222,-0.6411111111111111,-0.5,-0.25,-1.375
1589542972.7859912,0.27,-4.19,8.85,0.4511111111111111,0.3022222222222222,-0.6411111111111111,-0.3125,-0.1875,-1.0625
1589542972.7948105,0.27,-4.17,8.87,0.4511111111111111,0.3022222222222222,-0.6411111111111111,-0.125,-0.125,-0.8125
1589542972.8063035,0.28,-4.16,8.84,0.44,0.3022222222222222,-0.6266666666666667,-0.0625,0.25,-0.8125
1589542972.8124175,0.26,-4.17,8.8,0.44,0.3022222222222222,-0.6266666666666667,0.125,0.375,-1.0
1589542972.823686,0.22,-4.09,8.59,0.44,0.3022222222222222,-0.6266666666666667,0.0,0.0,-1.0
1589542972.8318238,0.32,-4.23,8.81,0.44,0.3022222222222222,-0.6266666666666667,-0.4375,-0.4375,-1.0
1589542972.844463,0.28,-4.18,8.93,0.44,0.3022222222222222,-0.6266666666666667,-0.4375,-1.375,-1.3125
1589542972.8519702,0.32,-4.18,8.92,0.43333333333333335,0.2966666666666667,-0.6266666666666667,0.5,0.5,-1.375
1589542972.8625176,0.32,-4.11,8.76,0.43333333333333335,0.2966666666666667,-0.6266666666666667,0.875,1.1875,-1.625
1589542972.8772528,0.35,-4.11,8.79,0.43333333333333335,0.2966666666666667,-0.6266666666666667,0.375,0.5,-2.8125
1589542972.883806,0.32,-4.08,8.8,0.43333333333333335,0.2966666666666667,-0.6266666666666667,0.125,0.5,-4.0
1589542972.8998866,0.29,-4.15,8.85,0.43333333333333335,0.2966666666666667,-0.6266666666666667,-0.125,0.3125,-5.0
1589542972.9061882,0.27,-4.15,8.86,0.43333333333333335,0.3022222222222222,-0.6266666666666667,-0.5625,-0.3125,-5.5
1589542972.9128892,0.19,-4.07,8.71,0.43333333333333335,0.3022222222222222,-0.6266666666666667,-0.75,-0.5625,-5.625
1589542972.9251475,0.27,-4.1,8.65,0.43333333333333335,0.3022222222222222,-0.6266666666666667,-1.75,-2.125,-5.25
1589542972.9357386,0.31,-4.16,8.83,0.43333333333333335,0.3022222222222222,-0.6266666666666667,-1.5625,-2.875,-5.3125
1589542972.944668,0.3,-4.06,8.72,0.43333333333333335,0.3022222222222222,-0.6266666666666667,-1.625,-1.8125,-4.5
1589542972.9558873,0.28,-4.08,8.81,0.4455555555555555,0.3088888888888889,-0.62,-1.5,-1.8125,-4.5
1589542972.9627633,0.31,-3.9,8.72,0.4455555555555555,0.3088888888888889,-0.62,-1.8125,-2.25,-4.0625
1589542972.9744995,0.33,-3.94,8.79,0.4455555555555555,0.3088888888888889,-0.62,-2.125,-3.0,-3.8125
1589542972.9836278,0.32,-3.87,8.89,0.4455555555555555,0.3088888888888889,-0.62,-1.8125,-2.75,-3.75
1589542972.9938734,0.3,-3.79,8.82,0.4455555555555555,0.3088888888888889,-0.62,-1.625,-2.1875,-3.375
1589542973.001987,0.24,-3.6,8.84,0.4511111111111111,0.3088888888888889,-0.6266666666666667,-1.75,-2.375,-2.8125
1589542973.0127225,0.19,-3.44,8.82,0.4511111111111111,0.3088888888888889,-0.6266666666666667,-2.6875,-3.5625,-2.1875
1589542973.0226414,0.14,-3.24,8.72,0.4511111111111111,0.3088888888888889,-0.6266666666666667,-3.75,-4.8125,-0.9375
1589542973.0327716,-0.08,-2.81,9.03,0.4511111111111111,0.3088888888888889,-0.6266666666666667,-4.6875,-5.9375,1.6875
1589542973.0497198,-0.34,-2.73,9.05,0.4511111111111111,0.3088888888888889,-0.6266666666666667,-4.75,-6.0,6.4375
1589542973.055972,-0.29,-2.66,8.87,0.43333333333333335,0.2966666666666667,-0.6555555555555556,-3.8125,-3.75,16.0625
1589542973.0623353,-0.12,-2.8,9.01,0.43333333333333335,0.2966666666666667,-0.6555555555555556,-2.125,-3.1875,27.8125
1589542973.0727413,0.0,-2.94,8.47,0.43333333333333335,0.2966666666666667,-0.6555555555555556,0.375,-1.625,36.5
1589542973.0862298,0.0,-3.06,8.86,0.43333333333333335,0.2966666666666667,-0.6555555555555556,0.6875,-1.3125,42.75
1589542973.0959067,0.17,-2.94,8.99,0.43333333333333335,0.2966666666666667,-0.6555555555555556,-0.375,-3.1875,48.75
1589542973.108491,0.07,-3.05,8.7,0.4188888888888889,0.3088888888888889,-0.6622222222222223,0.75,-2.125,53.5625
1589542973.1144712,0.08,-3.29,8.85,0.4188888888888889,0.3088888888888889,-0.6622222222222223,0.25,-2.75,56.75
1589542973.1230767,0.01,-3.25,8.86,0.4188888888888889,0.3088888888888889,-0.6622222222222223,-0.0625,-2.8125,61.3125
1589542973.1346366,0.06,-3.34,8.86,0.4188888888888889,0.3088888888888889,-0.6622222222222223,0.375,-3.25,66.3125
1589542973.1451328,0.04,-3.46,8.95,0.4188888888888889,0.3088888888888889,-0.6622222222222223,0.6875,-2.9375,70.5625
1589542973.152123,0.14,-3.45,8.89,0.4722222222222222,0.3022222222222222,-0.6622222222222223,0.0625,-3.875,72.25
1589542973.1583462,0.14,-3.45,8.89,0.4722222222222222,0.3022222222222222,-0.6622222222222223,0.0625,-3.875,72.25
1589542973.173135,0.17,-3.5,8.65,0.4722222222222222,0.3022222222222222,-0.6622222222222223,0.4375,-3.3125,73.125
1589542973.1857095,0.15,-3.5,8.66,0.4722222222222222,0.3022222222222222,-0.6622222222222223,0.1875,-3.4375,71.0625
1589542973.1968868,-0.02,-3.49,9.06,0.4722222222222222,0.3022222222222222,-0.6622222222222223,0.0,-3.6875,68.25
1589542973.2069962,-0.07,-3.32,8.73,0.4844444444444445,0.27,-0.6622222222222223,0.25,-3.0625,66.5625
1589542973.2142231,-0.1,-3.47,8.97,0.4844444444444445,0.27,-0.6622222222222223,0.6875,-2.5625,66.1875
1589542973.2243526,-0.19,-3.52,8.83,0.4844444444444445,0.27,-0.6622222222222223,-0.0625,-4.3125,64.625
1589542973.2376215,-0.23,-3.45,8.79,0.4844444444444445,0.27,-0.6622222222222223,0.1875,-3.0625,63.5
1589542973.2463527,-0.17,-3.42,8.93,0.4844444444444445,0.27,-0.6622222222222223,0.5625,-2.9375,62.75
1589542973.2542126,-0.23,-3.5,9.02,0.4844444444444445,0.25,-0.67,0.25,-2.875,62.25
1589542973.2663279,-0.24,-3.51,8.89,0.4844444444444445,0.25,-0.67,-0.125,-3.75,61.1875
1589542973.2796946,-0.28,-3.54,8.51,0.4844444444444445,0.25,-0.67,0.0,-3.0,59.75
1589542973.2864435,-0.44,-3.81,8.91,0.4844444444444445,0.25,-0.67,0.125,-4.4375,57.875
1589542973.2991116,-0.46,-3.72,8.62,0.4844444444444445,0.25,-0.67,0.875,-3.125,55.5625
1589542973.3046026,-0.42,-3.7,8.93,0.4977777777777778,0.21666666666666667,-0.67,0.5,-2.1875,54.4375
1589542973.318967,-0.52,-3.74,9.0,0.4977777777777778,0.21666666666666667,-0.67,0.1875,-3.0625,53.4375
1589542973.3249204,-0.55,-3.74,8.85,0.4977777777777778,0.21666666666666667,-0.67,0.625,-1.75,52.6875
1589542973.3391645,-0.51,-3.89,8.81,0.4977777777777778,0.21666666666666667,-0.67,0.375,-2.75,51.75
1589542973.3468184,-0.57,-3.89,8.91,0.4977777777777778,0.21666666666666667,-0.67,0.25,-2.5625,50.625
1589542973.3584418,-0.63,-3.84,8.83,0.5022222222222222,0.21666666666666667,-0.67,0.25,-2.4375,48.5
1589542973.3653028,-0.57,-3.75,8.81,0.5022222222222222,0.21666666666666667,-0.67,0.1875,-2.4375,46.75
1589542973.376375,-0.57,-3.81,8.75,0.5022222222222222,0.21666666666666667,-0.67,0.125,-2.4375,44.75
1589542973.3889985,-0.68,-3.72,8.81,0.5022222222222222,0.21666666666666667,-0.67,0.0625,-2.4375,42.25
1589542973.3970554,-0.62,-3.76,8.8,0.5022222222222222,0.21666666666666667,-0.67,0.3125,-1.9375,40.125
1589542973.4045715,-0.7,-3.82,8.94,0.5244444444444445,0.19111111111111112,-0.67,0.1875,-2.3125,38.75
1589542973.416594,-0.8,-3.86,8.91,0.5244444444444445,0.19111111111111112,-0.67,0.25,-2.1875,36.8125
1589542973.4258502,-0.83,-4.04,8.77,0.5244444444444445,0.19111111111111112,-0.67,0.125,-1.6875,35.125
1589542973.4375153,-0.82,-4.0,8.67,0.5244444444444445,0.19111111111111112,-0.67,0.5625,-1.0625,33.375
1589542973.4475033,-0.91,-4.05,8.92,0.5244444444444445,0.19111111111111112,-0.67,0.375,-1.25,32.125
1589542973.4549305,-0.94,-4.06,8.98,0.5166666666666667,0.17222222222222222,-0.7055555555555556,-0.375,-2.375,30.375
1589542973.4697669,-0.94,-3.87,8.75,0.5166666666666667,0.17222222222222222,-0.7055555555555556,0.5,-1.3125,29.0625
1589542973.476608,-0.99,-3.94,8.85,0.5166666666666667,0.17222222222222222,-0.7055555555555556,0.5,-1.25,28.4375
1589542973.4901366,-1.06,-3.93,8.81,0.5166666666666667,0.17222222222222222,-0.7055555555555556,0.0,-1.625,27.75
1589542973.4974113,-1.01,-4.07,8.75,0.5166666666666667,0.17222222222222222,-0.7055555555555556,0.625,-1.0625,27.5625
1589542973.5060394,-1.14,-3.92,8.91,0.51,0.15777777777777774,-0.7122222222222222,0.4375,-1.1875,27.125
1589542973.5160658,-1.13,-3.92,8.83,0.51,0.15777777777777774,-0.7122222222222222,0.1875,-1.375,26.75
1589542973.5264988,-1.06,-3.88,8.75,0.51,0.15777777777777774,-0.7122222222222222,0.5625,-0.9375,27.5625
1589542973.535779,-1.07,-3.8,8.92,0.51,0.15777777777777774,-0.7122222222222222,0.4375,-1.25,28.25
1589542973.5478346,-1.08,-3.82,8.91,0.51,0.15777777777777774,-0.7122222222222222,0.3125,-1.375,27.6875
1589542973.5553865,-1.09,-3.81,8.9,0.5288888888888889,0.15777777777777774,-0.7333333333333333,0.625,-0.9375,27.5
1589542973.5670247,-1.1,-3.81,8.87,0.5288888888888889,0.15777777777777774,-0.7333333333333333,0.0625,-1.3125,27.0
1589542973.576125,-1.21,-3.96,8.85,0.5288888888888889,0.15777777777777774,-0.7333333333333333,0.25,-1.125,27.125
1589542973.588489,-1.14,-3.63,8.8,0.5288888888888889,0.15777777777777774,-0.7333333333333333,0.625,-0.625,27.5
1589542973.6033893,-1.11,-3.8,8.76,0.5288888888888889,0.15777777777777774,-0.7333333333333333,0.5,-1.3125,27.6875
1589542973.6092634,-1.15,-3.76,8.86,0.5422222222222223,0.1511111111111111,-0.72,-0.3125,-1.9375,27.1875
1589542973.6204824,-1.28,-3.89,8.9,0.5422222222222223,0.1511111111111111,-0.72,0.3125,-1.375,28.1875
1589542973.6263428,-1.25,-3.81,8.76,0.5422222222222223,0.1511111111111111,-0.72,0.875,-0.75,29.0
1589542973.640637,-1.25,-3.78,8.71,0.5422222222222223,0.1511111111111111,-0.72,0.3125,-1.3125,29.1875
1589542973.648244,-1.29,-3.72,8.98,0.5422222222222223,0.1511111111111111,-0.72,0.25,-1.6875,29.5
1589542973.6570985,-1.27,-3.59,8.8,0.5277777777777778,0.11888888888888888,-0.7555555555555555,0.375,-1.375,30.5625
1589542973.6669593,-1.33,-3.84,8.96,0.5277777777777778,0.11888888888888888,-0.7555555555555555,-0.25,-1.9375,31.375
1589542973.6770568,-1.28,-3.72,8.87,0.5277777777777778,0.11888888888888888,-0.7555555555555555,0.125,-1.5625,31.8125
1589542973.6873615,-1.23,-3.62,8.8,0.5277777777777778,0.11888888888888888,-0.7555555555555555,1.0,-0.4375,32.0
1589542973.6998262,-1.22,-3.7,8.75,0.5277777777777778,0.11888888888888888,-0.7555555555555555,0.375,-0.9375,31.5
1589542973.7065086,-1.2,-3.52,8.89,0.54,0.12444444444444445,-0.7688888888888888,-0.3125,-1.9375,30.625
1589542973.7161055,-1.34,-3.63,8.73,0.54,0.12444444444444445,-0.7688888888888888,-0.1875,-1.75,30.25
1589542973.7268505,-1.4,-3.64,8.87,0.54,0.12444444444444445,-0.7688888888888888,-0.3125,-1.8125,29.75
1589542973.7388828,-1.5,-3.86,8.83,0.54,0.12444444444444445,-0.7688888888888888,0.375,-1.25,30.625
1589542973.754627,-1.51,-3.77,8.78,0.54,0.12444444444444445,-0.7688888888888888,-0.1875,-2.0,31.25
1589542973.7606342,-1.47,-3.53,8.9,0.5344444444444445,0.10666666666666667,-0.7744444444444445,0.3125,-1.1875,32.8125
1589542973.7696073,-1.43,-3.56,8.83,0.5344444444444445,0.10666666666666667,-0.7744444444444445,0.4375,-1.3125,34.3125
1589542973.7775664,-1.46,-3.54,8.9,0.5344444444444445,0.10666666666666667,-0.7744444444444445,-0.25,-1.75,35.625
1589542973.792666,-1.52,-3.72,8.87,0.5344444444444445,0.10666666666666667,-0.7744444444444445,-0.25,-1.3125,37.375
1589542973.798856,-1.59,-3.82,9.04,0.5344444444444445,0.10666666666666667,-0.7744444444444445,0.9375,-1.8125,38.8125
1589542973.807238,-1.65,-3.7,8.82,0.5544444444444444,0.08,-0.7911111111111111,-0.25,-1.5,39.9375
1589542973.8189692,-1.62,-3.62,8.92,0.5544444444444444,0.08,-0.7911111111111111,-0.5625,-2.0625,42.0625
1589542973.8278446,-1.67,-3.69,8.72,0.5544444444444444,0.08,-0.7911111111111111,0.8125,-1.0625,45.0
1589542973.8371618,-1.57,-3.5,8.95,0.5544444444444444,0.08,-0.7911111111111111,0.75,-1.0,47.1875
1589542973.8522902,-1.73,-3.7,8.77,0.5544444444444444,0.08,-0.7911111111111111,0.5,-1.25,49.6875
1589542973.857731,-1.79,-3.65,8.69,0.5466666666666666,0.045555555555555564,-0.7833333333333333,-0.5625,-3.25,51.9375
1589542973.8686302,-1.97,-3.73,8.87,0.5466666666666666,0.045555555555555564,-0.7833333333333333,0.0625,-2.5,55.875
1589542973.8771806,-1.97,-3.71,8.57,0.5466666666666666,0.045555555555555564,-0.7833333333333333,0.4375,-2.0,60.25
1589542973.8865347,-2.09,-3.84,9.08,0.5466666666666666,0.045555555555555564,-0.7833333333333333,-0.125,-3.375,64.5
1589542973.8926475,-2.09,-3.84,9.08,0.5466666666666666,0.045555555555555564,-0.7833333333333333,-0.125,-3.375,64.5
1589542973.8986034,-2.1,-3.64,8.83,0.5466666666666666,0.045555555555555564,-0.7833333333333333,0.3125,-2.375,69.6875
1589542973.906735,-2.16,-3.63,9.04,0.5544444444444444,0.0,-0.8044444444444444,0.1875,-3.1875,75.4375
1589542973.9176118,-2.11,-3.49,8.86,0.5544444444444444,0.0,-0.8044444444444444,0.5,-2.875,81.75
1589542973.9296813,-2.32,-3.63,8.68,0.5544444444444444,0.0,-0.8044444444444444,0.125,-3.875,88.5625
1589542973.9383945,-2.34,-3.51,8.86,0.5544444444444444,0.0,-0.8044444444444444,0.0,-4.1875,96.25
1589542973.9490507,-2.41,-3.51,8.84,0.5544444444444444,0.0,-0.8044444444444444,0.5625,-4.0,104.625
1589542973.9568634,-2.43,-3.47,8.99,0.5422222222222223,-0.05111111111111112,-0.7977777777777778,0.125,-5.0,113.625
1589542973.9687989,-2.54,-3.4,8.92,0.5422222222222223,-0.05111111111111112,-0.7977777777777778,0.375,-5.0,123.25
1589542973.9821944,-2.57,-3.34,8.77,0.5422222222222223,-0.05111111111111112,-0.7977777777777778,0.625,-5.75,132.75
1589542973.9881144,-2.52,-3.33,8.93,0.5422222222222223,-0.05111111111111112,-0.7977777777777778,0.0625,-6.4375,141.75
1589542974.0003483,-2.45,-3.27,8.99,0.5422222222222223,-0.05111111111111112,-0.7977777777777778,0.875,-5.8125,150.0
1589542974.0082169,-2.44,-3.16,8.84,0.5366666666666666,-0.11666666666666667,-0.7833333333333333,1.1875,-5.75,156.625
1589542974.021501,-2.47,-3.17,9.1,0.5366666666666666,-0.11666666666666667,-0.7833333333333333,0.5625,-6.8125,161.9375
1589542974.0276272,-2.32,-3.0,8.67,0.5366666666666666,-0.11666666666666667,-0.7833333333333333,1.0625,-5.875,166.0
1589542974.0376365,-2.48,-3.02,8.8,0.5366666666666666,-0.11666666666666667,-0.7833333333333333,0.4375,-8.0,169.1875
1589542974.0493195,-2.43,-2.88,8.84,0.5366666666666666,-0.11666666666666667,-0.7833333333333333,0.75,-6.5625,171.25
1589542974.0579658,-2.57,-2.84,8.75,0.4988888888888889,-0.18777777777777774,-0.7911111111111111,1.0625,-6.5,172.5
1589542974.067543,-2.61,-2.81,9.06,0.4988888888888889,-0.18777777777777774,-0.7911111111111111,0.25,-8.3125,174.375
1589542974.078833,-2.72,-2.71,8.72,0.4988888888888889,-0.18777777777777774,-0.7911111111111111,1.0,-7.1875,176.4375
1589542974.0882585,-2.69,-2.59,8.73,0.4988888888888889,-0.18777777777777774,-0.7911111111111111,1.75,-6.6875,177.9375
1589542974.0996456,-2.59,-2.52,9.25,0.4988888888888889,-0.18777777777777774,-0.7911111111111111,0.0,-8.6875,179.1875
1589542974.1072454,-2.57,-2.38,8.88,0.4533333333333333,-0.2877777777777778,-0.8044444444444444,1.0625,-7.0625,180.625
1589542974.118942,-2.55,-2.19,8.91,0.4533333333333333,-0.2877777777777778,-0.8044444444444444,0.125,-8.875,180.8125
1589542974.130316,-2.64,-2.12,9.15,0.4533333333333333,-0.2877777777777778,-0.8044444444444444,0.5625,-9.4375,180.6875
1589542974.1380322,-2.55,-2.01,8.9,0.4533333333333333,-0.2877777777777778,-0.8044444444444444,1.5,-7.5625,180.9375
1589542974.1543913,-2.55,-1.83,8.9,0.4533333333333333,-0.2877777777777778,-0.8044444444444444,1.625,-7.25,180.3125
1589542974.1598134,-2.47,-1.72,9.11,0.3388888888888889,-0.36777777777777776,-0.7555555555555555,0.875,-8.3125,178.3125
1589542974.1732178,-2.56,-1.68,8.99,0.3388888888888889,-0.36777777777777776,-0.7555555555555555,1.1875,-7.6875,175.5625
1589542974.179085,-2.59,-1.6,8.95,0.3388888888888889,-0.36777777777777776,-0.7555555555555555,1.5625,-7.4375,172.1875
1589542974.1916625,-2.4,-1.37,8.81,0.3388888888888889,-0.36777777777777776,-0.7555555555555555,1.875,-7.0625,168.1875
1589542974.2008405,-2.59,-1.36,9.16,0.3388888888888889,-0.36777777777777776,-0.7555555555555555,1.6875,-7.75,163.75
1589542974.2082734,-2.73,-1.29,8.99,0.2766666666666667,-0.4177777777777778,-0.7122222222222222,1.0625,-5.8125,158.1875
1589542974.218372,-2.79,-1.21,9.07,0.2766666666666667,-0.4177777777777778,-0.7122222222222222,1.0,-6.0,152.3125
1589542974.229178,-2.95,-1.08,8.92,0.2766666666666667,-0.4177777777777778,-0.7122222222222222,0.4375,-6.6875,146.375
1589542974.2393134,-2.9,-1.03,9.07,0.2766666666666667,-0.4177777777777778,-0.7122222222222222,0.375,-7.0,141.375
1589542974.2504356,-2.83,-0.94,8.85,0.2766666666666667,-0.4177777777777778,-0.7122222222222222,0.75,-6.4375,137.875
1589542974.2581356,-2.83,-0.79,8.84,0.2677777777777778,-0.4388888888888889,-0.6977777777777778,0.8125,-6.0625,134.125
1589542974.2691858,-3.08,-0.82,9.19,0.2677777777777778,-0.4388888888888889,-0.6977777777777778,0.75,-6.0,129.375
1589542974.2787638,-3.03,-0.64,8.97,0.2677777777777778,-0.4388888888888889,-0.6977777777777778,1.25,-5.9375,125.4375
1589542974.2884881,-3.16,-0.61,9.04,0.2677777777777778,-0.4388888888888889,-0.6977777777777778,0.875,-5.625,121.4375
1589542974.2943082,-3.16,-0.61,9.04,0.2677777777777778,-0.4388888888888889,-0.6977777777777778,0.875,-5.625,121.4375
1589542974.3053362,-2.94,-0.45,8.99,0.2677777777777778,-0.4388888888888889,-0.6977777777777778,0.9375,-5.0625,117.75
1589542974.3121054,-2.99,-0.4,9.25,0.22666666666666666,-0.46,-0.6911111111111111,0.75,-5.9375,112.125
1589542974.3239124,-2.79,-0.33,8.92,0.22666666666666666,-0.46,-0.6911111111111111,1.0625,-4.8125,106.5
1589542974.3301547,-2.29,-0.13,9.01,0.22666666666666666,-0.46,-0.6911111111111111,0.0625,-5.625,100.875
1589542974.3399286,-2.57,-0.17,9.15,0.22666666666666666,-0.46,-0.6911111111111111,0.4375,-4.9375,93.1875
1589542974.3509042,-2.76,-0.09,9.04,0.22666666666666666,-0.46,-0.6911111111111111,0.625,-3.6875,85.0
1589542974.3628292,-2.74,-0.01,9.04,0.20777777777777776,-0.4666666666666667,-0.6766666666666666,0.75,-3.375,78.125
1589542974.3696976,-2.32,0.08,9.16,0.20777777777777776,-0.4666666666666667,-0.6766666666666666,0.375,-3.75,70.1875
1589542974.3832278,-2.49,0.18,9.0,0.20777777777777776,-0.4666666666666667,-0.6766666666666666,0.5625,-3.4375,60.125
1589542974.390559,-2.84,0.15,8.91,0.20777777777777776,-0.4666666666666667,-0.6766666666666666,0.25,-1.9375,49.8125
1589542974.40159,-2.31,0.17,9.33,0.20777777777777776,-0.4666666666666667,-0.6766666666666666,-0.9375,-3.4375,41.5625
1589542974.4084582,-2.48,0.29,9.07,0.2,-0.4666666666666667,-0.6488888888888888,-0.8125,-2.1875,32.4375
1589542974.4211936,-2.21,0.55,8.93,0.2,-0.4666666666666667,-0.6488888888888888,1.1875,-0.1875,24.5
1589542974.4299335,-1.81,0.57,9.08,0.2,-0.4666666666666667,-0.6488888888888888,0.6875,-1.3125,11.0
1589542974.439642,-2.31,0.31,8.74,0.2,-0.4666666666666667,-0.6488888888888888,-0.5625,0.0625,-11.9375
1589542974.456957,-2.78,0.19,9.44,0.2,-0.4666666666666667,-0.6488888888888888,-1.8125,-0.25,-30.4375
1589542974.462696,-2.72,0.34,9.22,0.19111111111111112,-0.4722222222222222,-0.6488888888888888,-0.1875,1.25,-35.9375
1589542974.4695394,-2.49,0.31,8.7,0.19111111111111112,-0.4722222222222222,-0.6488888888888888,0.0,2.4375,-42.0
1589542974.4818947,-1.92,0.0,9.23,0.19111111111111112,-0.4722222222222222,-0.6488888888888888,-2.375,-0.625,-53.4375
1589542974.4908235,-1.89,0.06,8.86,0.19111111111111112,-0.4722222222222222,-0.6488888888888888,-0.1875,2.6875,-66.4375
1589542974.5016859,-2.33,-0.08,9.12,0.19111111111111112,-0.4722222222222222,-0.6488888888888888,-1.5625,3.0,-80.25
1589542974.5137956,-2.51,-0.26,9.06,0.23555555555555555,-0.4711111111111111,-0.6622222222222223,-1.625,2.75,-88.0
1589542974.5197713,-2.6,-0.29,9.2,0.23555555555555555,-0.4711111111111111,-0.6622222222222223,-1.3125,3.125,-88.25
1589542974.5339847,-2.71,-0.27,8.73,0.23555555555555555,-0.4711111111111111,-0.6622222222222223,-1.125,4.0,-90.375
1589542974.5405688,-2.82,-0.43,9.12,0.23555555555555555,-0.4711111111111111,-0.6622222222222223,-1.375,3.25,-92.9375
1589542974.552069,-2.85,-0.43,8.96,0.23555555555555555,-0.4711111111111111,-0.6622222222222223,-1.0625,3.8125,-92.125
1589542974.559718,-3.47,-0.52,9.14,0.2533333333333333,-0.4544444444444444,-0.6622222222222223,-0.875,4.4375,-91.375
1589542974.5703886,-2.96,-0.48,8.83,0.2533333333333333,-0.4544444444444444,-0.6622222222222223,-0.75,4.6875,-90.9375
1589542974.5800846,-2.74,-0.61,8.87,0.2533333333333333,-0.4544444444444444,-0.6622222222222223,-1.375,2.9375,-90.6875
1589542974.5903149,-2.79,-0.79,9.3,0.2533333333333333,-0.4544444444444444,-0.6622222222222223,-1.8125,2.875,-89.8125
1589542974.6023982,-2.92,-0.74,9.11,0.2533333333333333,-0.4544444444444444,-0.6622222222222223,-0.75,3.75,-90.5625
1589542974.6096268,-3.03,-0.74,8.95,0.31777777777777777,-0.4477777777777778,-0.6555555555555556,-0.1875,5.375,-90.9375
1589542974.616868,-3.03,-0.74,8.95,0.31777777777777777,-0.4477777777777778,-0.6555555555555556,-0.1875,5.375,-90.9375
1589542974.6281354,-3.29,-0.91,9.11,0.31777777777777777,-0.4477777777777778,-0.6555555555555556,-1.625,3.6875,-91.375
1589542974.6341624,-2.96,-0.86,8.83,0.31777777777777777,-0.4477777777777778,-0.6555555555555556,-1.0625,4.0,-90.4375
1589542974.6408606,-3.25,-0.97,9.07,0.31777777777777777,-0.4477777777777778,-0.6555555555555556,-1.25,3.5625,-89.6875
1589542974.6526039,-2.87,-1.0,8.97,0.31777777777777777,-0.4477777777777778,-0.6555555555555556,-1.125,3.1875,-89.3125
