time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542604.1689408,-0.47,4.34,2.84,0.4066666666666667,0.4177777777777778,-0.6411111111111111,51.0625,30.9375,-89.3125
1589542604.1762578,5.93,-7.01,10.71,0.4066666666666667,0.4177777777777778,-0.6411111111111111,-69.4375,-29.3125,-43.125
1589542604.188141,4.6,-5.18,8.83,0.32666666666666666,0.4722222222222222,-0.6611111111111111,8.625,-2.4375,-40.6875
1589542604.194524,1.13,0.92,8.31,0.32666666666666666,0.4722222222222222,-0.6611111111111111,23.6875,12.1875,-35.125
1589542604.2061484,2.44,-5.12,8.72,0.32666666666666666,0.4722222222222222,-0.6611111111111111,-5.5625,0.3125,-17.375
1589542604.2146895,0.98,-3.53,8.61,0.32666666666666666,0.4722222222222222,-0.6611111111111111,-6.375,-0.6875,-1.8125
1589542604.2264135,0.95,-3.51,9.22,0.32666666666666666,0.4722222222222222,-0.6611111111111111,5.625,0.5625,5.375
1589542604.2349498,1.27,-3.44,8.72,0.3233333333333333,0.4688888888888889,-0.6677777777777778,2.0,0.5,6.5
1589542604.2448347,1.16,-3.99,8.59,0.3233333333333333,0.4688888888888889,-0.6677777777777778,-3.0625,-0.0625,5.0
1589542604.2557704,1.13,-3.86,8.73,0.3233333333333333,0.4688888888888889,-0.6677777777777778,0.1875,0.125,3.1875
1589542604.2682106,1.2,-3.6,8.76,0.3233333333333333,0.4688888888888889,-0.6677777777777778,2.5,0.0625,1.1875
1589542604.2812698,1.21,-3.72,8.78,0.3233333333333333,0.4688888888888889,-0.6677777777777778,-0.125,0.3125,0.3125
1589542604.287955,1.21,-3.71,8.82,0.31555555555555553,0.4811111111111111,-0.6533333333333333,-0.1875,-0.125,0.1875
1589542604.29548,1.16,-3.85,8.84,0.31555555555555553,0.4811111111111111,-0.6533333333333333,-1.125,-0.3125,0.375
1589542604.3063095,1.24,-3.75,8.6,0.31555555555555553,0.4811111111111111,-0.6533333333333333,-0.4375,-0.0625,0.125
1589542604.3198733,1.19,-3.71,8.85,0.31555555555555553,0.4811111111111111,-0.6533333333333333,0.4375,0.1875,0.3125
1589542604.3283098,1.17,-3.66,8.81,0.31555555555555553,0.4811111111111111,-0.6533333333333333,1.625,0.0625,0.625
1589542604.340278,1.17,-3.74,8.91,0.3088888888888889,0.4711111111111111,-0.6555555555555556,-0.125,0.125,0.8125
1589542604.3463411,1.21,-3.7,8.75,0.3088888888888889,0.4711111111111111,-0.6555555555555556,-0.5625,-0.3125,0.8125
1589542604.3559554,1.17,-3.82,8.72,0.3088888888888889,0.4711111111111111,-0.6555555555555556,-0.9375,0.0,0.6875
1589542604.3663125,1.21,-3.74,8.67,0.3088888888888889,0.4711111111111111,-0.6555555555555556,0.5625,0.125,0.6875
1589542604.3781915,1.16,-3.72,8.84,0.3088888888888889,0.4711111111111111,-0.6555555555555556,0.75,0.4375,0.375
1589542604.3860419,1.16,-3.75,8.86,0.3088888888888889,0.4777777777777778,-0.6611111111111111,0.6875,0.125,0.25
1589542604.396225,1.17,-3.72,8.8,0.3088888888888889,0.4777777777777778,-0.6611111111111111,-0.625,-0.125,0.1875
1589542604.405925,1.22,-3.82,8.61,0.3088888888888889,0.4777777777777778,-0.6611111111111111,-0.75,-0.0625,0.125
1589542604.4161146,1.18,-3.82,8.72,0.3088888888888889,0.4777777777777778,-0.6611111111111111,-0.125,0.3125,0.0625
1589542604.4285958,1.17,-3.76,8.88,0.3088888888888889,0.4777777777777778,-0.6611111111111111,0.8125,0.25,0.0625
1589542604.439216,1.18,-3.68,8.86,0.3022222222222222,0.4777777777777778,-0.6533333333333333,0.625,0.25,0.0625
1589542604.4460518,1.18,-3.75,8.83,0.3022222222222222,0.4777777777777778,-0.6533333333333333,-0.125,-0.125,0.0
1589542604.4594026,1.24,-3.75,8.58,0.3022222222222222,0.4777777777777778,-0.6533333333333333,-0.625,-0.1875,0.1875
1589542604.4705114,1.18,-3.78,8.77,0.3022222222222222,0.4777777777777778,-0.6533333333333333,-0.375,0.125,0.0625
1589542604.4789195,1.18,-3.71,8.79,0.3022222222222222,0.4777777777777778,-0.6533333333333333,0.5,0.1875,0.0
1589542604.4916518,1.19,-3.7,8.84,0.3022222222222222,0.48,-0.6677777777777778,0.6875,0.3125,0.0625
1589542604.4977224,1.2,-3.72,8.77,0.3022222222222222,0.48,-0.6677777777777778,0.0625,0.125,0.0
1589542604.510673,1.19,-3.79,8.69,0.3022222222222222,0.48,-0.6677777777777778,-0.6875,0.0,0.0625
1589542604.5166574,1.21,-3.79,8.68,0.3022222222222222,0.48,-0.6677777777777778,-0.5,-0.0625,0.0
1589542604.5312915,1.18,-3.78,8.72,0.3022222222222222,0.48,-0.6677777777777778,0.25,0.1875,-0.125
1589542604.5370984,1.19,-3.69,8.83,0.3022222222222222,0.4666666666666667,-0.6677777777777778,0.9375,0.3125,-0.125
1589542604.55039,1.19,-3.73,8.87,0.3022222222222222,0.4666666666666667,-0.6677777777777778,-0.0625,0.125,-0.0625
1589542604.5566616,1.19,-3.75,8.7,0.3022222222222222,0.4666666666666667,-0.6677777777777778,-0.4375,-0.0625,0.0
1589542604.5668125,1.22,-3.75,8.72,0.3022222222222222,0.4666666666666667,-0.6677777777777778,-0.625,-0.125,0.25
1589542604.5799587,1.21,-3.75,8.79,0.3022222222222222,0.4666666666666667,-0.6677777777777778,0.1875,0.25,0.0625
1589542604.5899007,1.17,-3.73,8.88,0.2966666666666667,0.46,-0.6766666666666666,0.5,0.25,0.1875
