time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542994.997778,0.07,-4.18,8.7,0.46,0.28444444444444444,-0.62,-0.0625,0.25,-1.0625
1589542995.0113792,0.03,-4.2,8.72,0.46,0.28444444444444444,-0.62,0.3125,0.4375,-1.1875
1589542995.0193644,0.03,-4.21,8.79,0.46,0.2911111111111111,-0.6622222222222223,0.5,0.4375,-1.25
1589542995.0325856,0.01,-4.2,8.74,0.46,0.2911111111111111,-0.6622222222222223,0.5625,0.3125,-1.125
1589542995.0387418,0.02,-4.18,8.73,0.46,0.2911111111111111,-0.6622222222222223,0.375,0.375,-1.125
1589542995.053643,0.07,-4.12,8.8,0.46,0.2911111111111111,-0.6622222222222223,0.0,0.0625,-1.25
1589542995.0604641,0.12,-4.03,8.9,0.46,0.2911111111111111,-0.6622222222222223,-0.3125,-0.3125,-1.5625
1589542995.0721912,0.15,-3.88,8.91,0.4744444444444445,0.28444444444444444,-0.6344444444444445,-0.5,-0.25,-2.4375
1589542995.0779386,0.15,-3.87,8.86,0.4744444444444445,0.28444444444444444,-0.6344444444444445,-0.5,-0.3125,-3.5
1589542995.0919447,0.03,-3.88,8.73,0.4744444444444445,0.28444444444444444,-0.6344444444444445,-0.625,-0.75,-4.375
1589542995.0986571,-0.3,-3.64,8.47,0.4744444444444445,0.28444444444444444,-0.6344444444444445,-1.75,-2.8125,-4.0
1589542995.1112704,0.12,-4.44,8.67,0.4744444444444445,0.28444444444444444,-0.6344444444444445,0.25,0.6875,-4.8125
1589542995.1172204,-0.16,-4.41,8.38,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.25,1.3125,-4.875
1589542995.1279645,0.0,-4.44,8.89,0.4666666666666667,0.28444444444444444,-0.6344444444444445,-0.875,-1.375,-4.0
1589542995.1381707,0.11,-4.47,8.71,0.4666666666666667,0.28444444444444444,-0.6344444444444445,-0.1875,0.1875,-3.5625
1589542995.150533,0.0,-4.59,8.75,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.6875,1.5,-3.375
1589542995.162605,-0.04,-4.58,8.82,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.875,1.125,-2.6875
1589542995.1681302,-0.01,-4.43,8.83,0.4811111111111111,0.2911111111111111,-0.6488888888888888,1.0,1.0,-1.6875
1589542995.1843734,0.06,-4.18,8.82,0.4811111111111111,0.2911111111111111,-0.6488888888888888,0.5625,0.6875,-0.9375
1589542995.1907606,0.07,-4.19,8.72,0.4811111111111111,0.2911111111111111,-0.6488888888888888,0.1875,0.125,-0.6875
1589542995.1983967,0.04,-4.14,8.7,0.4811111111111111,0.2911111111111111,-0.6488888888888888,0.0,-0.4375,-0.75
1589542995.2099538,0.17,-4.11,8.92,0.4811111111111111,0.2911111111111111,-0.6488888888888888,-0.375,-0.875,-1.3125
1589542995.219916,0.1,-4.05,8.75,0.4488888888888889,0.2977777777777777,-0.6488888888888888,-0.0625,-0.0625,-1.9375
1589542995.229125,0.11,-3.96,8.7,0.4488888888888889,0.2977777777777777,-0.6488888888888888,-0.6875,-0.4375,-2.25
1589542995.2428446,0.17,-4.01,8.8,0.4488888888888889,0.2977777777777777,-0.6488888888888888,-1.1875,-1.0625,-2.6875
1589542995.2496195,0.02,-3.7,8.64,0.4488888888888889,0.2977777777777777,-0.6488888888888888,-1.1875,-0.5625,-2.8125
1589542995.264158,0.11,-3.84,8.96,0.4488888888888889,0.2977777777777777,-0.6488888888888888,-1.75,-1.8125,-2.5
1589542995.269669,0.11,-3.9,8.95,0.4666666666666667,0.3055555555555556,-0.6266666666666667,-1.375,-1.5,-2.0625
1589542995.281223,0.1,-3.83,8.8,0.4666666666666667,0.3055555555555556,-0.6266666666666667,-0.9375,-0.9375,-1.5
1589542995.2894616,0.13,-3.82,8.8,0.4666666666666667,0.3055555555555556,-0.6266666666666667,-0.75,-1.3125,-1.125
1589542995.2999985,0.1,-3.84,8.76,0.4666666666666667,0.3055555555555556,-0.6266666666666667,-0.5,-0.8125,-1.0
1589542995.3117588,0.04,-3.81,8.68,0.4666666666666667,0.3055555555555556,-0.6266666666666667,-0.5625,-0.8125,-1.0
1589542995.3234901,-0.07,-3.57,8.89,0.4744444444444445,0.2977777777777777,-0.6266666666666667,-1.6875,-2.1875,-1.625
1589542995.330434,0.0,-3.51,8.9,0.4744444444444445,0.2977777777777777,-0.6266666666666667,-2.1875,-2.8125,-2.0
1589542995.3401525,0.13,-3.47,8.8,0.4744444444444445,0.2977777777777777,-0.6266666666666667,-2.375,-2.25,-2.3125
1589542995.3491163,0.13,-3.45,8.88,0.4744444444444445,0.2977777777777777,-0.6266666666666667,-2.125,-1.5,-3.6875
1589542995.3604994,-0.12,-2.97,8.94,0.4744444444444445,0.2977777777777777,-0.6266666666666667,-1.9375,-0.75,-3.0625
1589542995.37428,-0.08,-2.98,8.93,0.46,0.2977777777777777,-0.6344444444444445,-1.4375,-0.8125,2.0625
1589542995.380645,-0.12,-3.06,8.92,0.46,0.2977777777777777,-0.6344444444444445,-0.1875,-0.6875,8.9375
1589542995.3937106,-0.05,-3.15,8.76,0.46,0.2977777777777777,-0.6344444444444445,0.25,-0.9375,14.9375
1589542995.4015536,-0.05,-3.13,8.84,0.46,0.2977777777777777,-0.6344444444444445,0.0,-1.4375,19.875
1589542995.4128528,-0.01,-3.07,8.81,0.46,0.2977777777777777,-0.6344444444444445,0.3125,-1.0625,24.25
1589542995.4200847,0.0,-3.18,8.79,0.4866666666666667,0.2911111111111111,-0.6344444444444445,0.25,-1.4375,28.3125
1589542995.433579,-0.05,-3.25,8.87,0.4866666666666667,0.2911111111111111,-0.6344444444444445,-0.0625,-1.75,31.375
1589542995.4408822,-0.03,-3.2,8.76,0.4866666666666667,0.2911111111111111,-0.6344444444444445,0.4375,-1.375,34.25
1589542995.4511676,-0.06,-3.23,8.78,0.4866666666666667,0.2911111111111111,-0.6344444444444445,0.5,-1.5,36.75
1589542995.4624436,-0.02,-3.28,8.9,0.4866666666666667,0.2911111111111111,-0.6344444444444445,0.25,-2.0625,39.3125
1589542995.4732554,-0.02,-3.21,8.85,0.4811111111111111,0.2911111111111111,-0.6411111111111111,0.3125,-2.0,41.4375
1589542995.4806561,-0.08,-3.31,8.9,0.4811111111111111,0.2911111111111111,-0.6411111111111111,0.5,-2.3125,42.6875
1589542995.4906359,-0.05,-3.34,8.84,0.4811111111111111,0.2911111111111111,-0.6411111111111111,0.375,-2.1875,44.0625
1589542995.5012493,-0.11,-3.44,8.89,0.4811111111111111,0.2911111111111111,-0.6411111111111111,0.125,-2.4375,44.9375
1589542995.5128894,-0.11,-3.5,9.01,0.4811111111111111,0.2911111111111111,-0.6411111111111111,-0.125,-3.0625,45.8125
1589542995.5200946,-0.17,-3.45,8.7,0.5011111111111111,0.27111111111111114,-0.6622222222222223,0.75,-1.25,46.4375
1589542995.5305939,-0.15,-3.53,8.86,0.5011111111111111,0.27111111111111114,-0.6622222222222223,0.5625,-1.75,46.625
1589542995.5453305,-0.18,-3.49,8.71,0.5011111111111111,0.27111111111111114,-0.6622222222222223,0.3125,-1.9375,46.8125
1589542995.5515172,-0.19,-3.51,8.81,0.5011111111111111,0.27111111111111114,-0.6622222222222223,0.25,-2.4375,46.5625
1589542995.5637105,-0.21,-3.54,8.95,0.5011111111111111,0.27111111111111114,-0.6622222222222223,0.3125,-1.9375,46.125
1589542995.5712838,-0.28,-3.56,8.89,0.4933333333333334,0.2644444444444444,-0.6488888888888888,0.5625,-1.4375,45.9375
1589542995.580782,-0.3,-3.6,8.99,0.4933333333333334,0.2644444444444444,-0.6488888888888888,0.4375,-2.375,45.875
1589542995.591292,-0.31,-3.38,8.67,0.4933333333333334,0.2644444444444444,-0.6488888888888888,0.5625,-1.8125,46.1875
1589542995.6021092,-0.26,-3.34,8.67,0.4933333333333334,0.2644444444444444,-0.6488888888888888,0.75,-2.25,46.0625
1589542995.6136744,-0.24,-3.35,8.89,0.4933333333333334,0.2644444444444444,-0.6488888888888888,-0.1875,-3.375,45.3125
1589542995.6214135,-0.35,-3.4,8.79,0.5011111111111111,0.25222222222222224,-0.6622222222222223,-0.0625,-2.5625,44.375
1589542995.6310058,-0.27,-3.37,8.87,0.5011111111111111,0.25222222222222224,-0.6622222222222223,0.125,-2.625,43.3125
1589542995.6433609,-0.34,-3.63,8.79,0.5011111111111111,0.25222222222222224,-0.6622222222222223,-0.0625,-2.75,41.8125
1589542995.6522653,-0.37,-3.63,8.84,0.5011111111111111,0.25222222222222224,-0.6622222222222223,0.0,-2.25,40.125
1589542995.6637404,-0.43,-3.64,8.89,0.5011111111111111,0.25222222222222224,-0.6622222222222223,0.5,-1.625,38.5625
1589542995.6711605,-0.44,-3.6,8.8,0.52,0.23777777777777775,-0.6622222222222223,0.8125,-1.4375,37.4375
1589542995.6826437,-0.42,-3.68,8.89,0.52,0.23777777777777775,-0.6622222222222223,0.3125,-1.875,36.375
1589542995.6945715,-0.48,-3.75,8.76,0.52,0.23777777777777775,-0.6622222222222223,0.1875,-1.875,34.625
1589542995.701965,-0.52,-3.89,8.8,0.52,0.23777777777777775,-0.6622222222222223,0.25,-1.75,32.8125
1589542995.7177825,-0.63,-3.96,8.89,0.52,0.23777777777777775,-0.6622222222222223,0.0625,-1.75,30.5
1589542995.7233202,-0.65,-3.98,8.87,0.5344444444444445,0.22,-0.6844444444444444,0.1875,-1.4375,29.0625
1589542995.7312727,-0.51,-3.83,8.71,0.5344444444444445,0.22,-0.6844444444444444,0.375,-0.875,27.5
1589542995.7430134,-0.54,-3.83,8.82,0.5344444444444445,0.22,-0.6844444444444444,0.1875,-1.4375,25.375
1589542995.752691,-0.71,-3.86,8.67,0.5344444444444445,0.22,-0.6844444444444444,0.3125,-0.625,22.8125
1589542995.7638953,-0.76,-3.8,8.77,0.5344444444444445,0.22,-0.6844444444444444,0.75,-0.25,21.0625
1589542995.7753086,-0.76,-3.89,9.01,0.52,0.21333333333333332,-0.6911111111111111,-0.0625,-1.8125,20.4375
1589542995.7818885,-0.86,-3.91,8.94,0.52,0.21333333333333332,-0.6911111111111111,0.125,-1.0625,20.4375
1589542995.7922056,-0.84,-3.85,8.71,0.52,0.21333333333333332,-0.6911111111111111,0.4375,-0.5625,21.75
1589542995.8024018,-0.86,-3.92,8.93,0.52,0.21333333333333332,-0.6911111111111111,0.0,-1.125,23.25
1589542995.8142602,-0.89,-3.96,8.83,0.52,0.21333333333333332,-0.6911111111111111,0.9375,-0.5,24.6875
1589542995.822034,-0.98,-3.9,8.92,0.54,0.1988888888888889,-0.7055555555555556,0.5625,-0.5625,25.875
1589542995.8346224,-0.97,-3.96,8.81,0.54,0.1988888888888889,-0.7055555555555556,0.125,-1.5,27.5
1589542995.8454795,-0.98,-3.87,8.68,0.54,0.1988888888888889,-0.7055555555555556,0.5,-1.0625,29.75
1589542995.8529835,-0.98,-3.96,8.86,0.54,0.1988888888888889,-0.7055555555555556,0.0,-1.75,31.6875
1589542995.8697731,-1.01,-3.79,8.69,0.54,0.1988888888888889,-0.7055555555555556,0.875,-0.8125,33.5
1589542995.8761373,-1.09,-3.79,8.72,0.5344444444444445,0.20555555555555555,-0.7244444444444444,1.375,-0.0625,35.9375
1589542995.8828974,-1.08,-3.97,9.21,0.5344444444444445,0.20555555555555555,-0.7244444444444444,-0.4375,-2.8125,38.1875
1589542995.8951945,-1.05,-3.77,8.61,0.5344444444444445,0.20555555555555555,-0.7244444444444444,1.0,-0.75,40.6875
1589542995.9046884,-1.07,-3.85,8.96,0.5344444444444445,0.20555555555555555,-0.7244444444444444,0.625,-1.5625,41.875
1589542995.91488,-1.05,-3.76,8.88,0.5344444444444445,0.20555555555555555,-0.7244444444444444,-0.375,-3.0,42.875
1589542995.9258773,-1.04,-3.81,8.72,0.5455555555555556,0.1988888888888889,-0.76,0.25,-2.25,44.3125
1589542995.9324946,-1.21,-3.91,8.91,0.5455555555555556,0.1988888888888889,-0.76,-0.375,-3.3125,44.5
1589542995.9476447,-1.31,-3.98,8.98,0.5455555555555556,0.1988888888888889,-0.76,0.3125,-2.3125,45.0625
1589542995.9539127,-1.27,-3.86,8.34,0.5455555555555556,0.1988888888888889,-0.76,2.125,0.5625,47.4375
1589542995.9653974,-1.28,-3.81,8.8,0.5455555555555556,0.1988888888888889,-0.76,0.25,-2.4375,49.0625
1589542995.972692,-1.27,-3.63,8.77,0.5377777777777778,0.17888888888888888,-0.7333333333333333,0.75,-1.625,51.0625
1589542995.9837346,-1.31,-3.82,9.13,0.5377777777777778,0.17888888888888888,-0.7333333333333333,0.5625,-2.3125,52.5
1589542995.9930134,-1.24,-3.73,8.61,0.5377777777777778,0.17888888888888888,-0.7333333333333333,0.4375,-2.3125,54.25
1589542996.0058775,-1.39,-3.87,8.99,0.5377777777777778,0.17888888888888888,-0.7333333333333333,0.25,-2.75,55.3125
1589542996.0208411,-1.43,-3.8,8.82,0.5377777777777778,0.17888888888888888,-0.7333333333333333,0.125,-2.9375,56.125
1589542996.026923,-1.39,-3.71,8.83,0.5255555555555556,0.14555555555555555,-0.7744444444444445,0.25,-2.1875,57.625
1589542996.0348554,-1.52,-3.74,9.03,0.5255555555555556,0.14555555555555555,-0.7744444444444445,0.25,-2.875,58.8125
1589542996.0464756,-1.39,-3.47,8.43,0.5255555555555556,0.14555555555555555,-0.7744444444444445,0.75,-1.8125,60.375
1589542996.0583687,-1.29,-3.51,9.01,0.5255555555555556,0.14555555555555555,-0.7744444444444445,0.875,-1.6875,61.1875
1589542996.0645866,-1.38,-3.58,8.87,0.5255555555555556,0.14555555555555555,-0.7744444444444445,-0.125,-3.0625,61.1875
1589542996.0773704,-1.34,-3.34,8.87,0.5455555555555556,0.11333333333333333,-0.7744444444444445,0.625,-2.25,60.875
1589542996.0833411,-1.45,-3.4,8.98,0.5455555555555556,0.11333333333333333,-0.7744444444444445,0.25,-3.3125,60.3125
1589542996.0985212,-1.5,-3.43,8.83,0.5455555555555556,0.11333333333333333,-0.7744444444444445,-0.4375,-3.375,60.0625
1589542996.1048555,-1.55,-3.38,8.65,0.5455555555555556,0.11333333333333333,-0.7744444444444445,0.0,-2.9375,60.4375
1589542996.118116,-1.62,-3.42,8.91,0.5455555555555556,0.11333333333333333,-0.7744444444444445,-0.75,-4.375,60.625
1589542996.1239,-1.75,-3.63,8.95,0.5511111111111111,0.06,-0.8033333333333333,-0.875,-3.8125,61.25
1589542996.137088,-1.8,-3.61,9.0,0.5511111111111111,0.06,-0.8033333333333333,-0.5625,-3.5625,62.0
1589542996.143824,-1.89,-3.62,8.77,0.5511111111111111,0.06,-0.8033333333333333,0.0625,-2.625,63.4375
1589542996.1537724,-1.96,-3.63,8.86,0.5511111111111111,0.06,-0.8033333333333333,0.0625,-2.9375,65.9375
1589542996.1685905,-1.93,-3.55,8.92,0.5511111111111111,0.06,-0.8033333333333333,-0.375,-3.0625,67.875
1589542996.1779132,-1.94,-3.46,9.01,0.5455555555555556,0.008888888888888889,-0.81,0.125,-2.875,69.75
1589542996.1845882,-1.91,-3.32,8.96,0.5455555555555556,0.008888888888888889,-0.81,0.6875,-2.1875,72.3125
1589542996.1966572,-1.96,-3.29,8.85,0.5455555555555556,0.008888888888888889,-0.81,-0.125,-3.3125,74.4375
1589542996.2053635,-1.99,-3.33,8.78,0.5455555555555556,0.008888888888888889,-0.81,0.125,-2.6875,76.75
1589542996.2170913,-2.02,-3.31,9.01,0.5455555555555556,0.008888888888888889,-0.81,0.3125,-2.8125,78.6875
1589542996.228633,-2.04,-3.24,8.81,0.54,-0.048888888888888885,-0.7822222222222223,-0.125,-3.1875,80.8125
1589542996.23437,-2.08,-3.23,8.87,0.54,-0.048888888888888885,-0.7822222222222223,-0.125,-3.0,82.375
1589542996.2502322,-2.12,-3.19,8.95,0.54,-0.048888888888888885,-0.7822222222222223,-0.6875,-4.3125,83.6875
1589542996.257012,-2.15,-3.16,8.83,0.54,-0.048888888888888885,-0.7822222222222223,-0.375,-3.5,85.4375
1589542996.2675734,-2.05,-3.07,8.9,0.54,-0.048888888888888885,-0.7822222222222223,-0.125,-2.75,86.4375
1589542996.2735627,-2.0,-2.94,8.79,0.5222222222222223,-0.07111111111111111,-0.7688888888888888,-0.125,-2.875,86.75
1589542996.288018,-1.98,-2.9,9.02,0.5222222222222223,-0.07111111111111111,-0.7688888888888888,-0.375,-3.6875,85.875
1589542996.294583,-2.08,-2.88,8.88,0.5222222222222223,-0.07111111111111111,-0.7688888888888888,-0.3125,-3.4375,84.875
1589542996.305534,-2.13,-2.9,8.82,0.5222222222222223,-0.07111111111111111,-0.7688888888888888,0.625,-1.8125,84.0
1589542996.3174033,-2.16,-2.91,8.73,0.5222222222222223,-0.07111111111111111,-0.7688888888888888,1.0625,-1.625,83.5
1589542996.3271568,-2.43,-2.94,9.04,0.51,-0.1288888888888889,-0.7822222222222223,-0.375,-3.25,82.25
1589542996.3337338,-2.42,-2.94,8.91,0.51,-0.1288888888888889,-0.7822222222222223,-0.125,-2.6875,82.5625
1589542996.348445,-2.43,-2.9,8.68,0.51,-0.1288888888888889,-0.7822222222222223,1.0625,-1.375,83.875
1589542996.354921,-2.29,-2.77,8.81,0.51,-0.1288888888888889,-0.7822222222222223,0.375,-3.125,84.25
1589542996.3675046,-2.41,-2.83,9.06,0.51,-0.1288888888888889,-0.7822222222222223,-0.8125,-4.4375,83.75
1589542996.3735113,-2.31,-2.61,8.77,0.4577777777777778,-0.2,-0.7822222222222223,0.0625,-3.3125,83.3125
1589542996.3841498,-2.16,-2.48,8.81,0.4577777777777778,-0.2,-0.7822222222222223,0.5,-2.75,82.6875
1589542996.389495,-2.16,-2.48,8.81,0.4577777777777778,-0.2,-0.7822222222222223,0.5,-2.75,82.6875
1589542996.4018738,-2.31,-2.49,9.03,0.4577777777777778,-0.2,-0.7822222222222223,-0.9375,-4.6875,81.4375
1589542996.4086082,-2.41,-2.51,9.06,0.4577777777777778,-0.2,-0.7822222222222223,-1.0625,-5.875,80.0625
1589542996.4213026,-2.51,-2.55,9.12,0.4577777777777778,-0.2,-0.7822222222222223,1.625,-1.6875,79.9375
1589542996.4275715,-2.61,-2.53,8.98,0.4155555555555556,-0.27,-0.72,1.8125,-1.4375,80.25
1589542996.4389007,-2.6,-2.48,9.15,0.4155555555555556,-0.27,-0.72,-0.625,-4.5625,79.375
1589542996.4445386,-2.52,-2.4,8.95,0.4155555555555556,-0.27,-0.72,0.375,-3.375,79.0625
1589542996.459876,-2.55,-2.39,8.84,0.4155555555555556,-0.27,-0.72,1.0,-2.875,78.4375
1589542996.4675422,-2.48,-2.27,9.32,0.4155555555555556,-0.27,-0.72,-1.0,-5.6875,76.4375
1589542996.4754696,-2.34,-2.15,9.26,0.4188888888888889,-0.2788888888888889,-0.67,0.0625,-4.125,76.625
1589542996.4852307,-2.49,-2.17,8.78,0.4188888888888889,-0.2788888888888889,-0.67,1.5625,-1.3125,76.0625
1589542996.4952135,-2.62,-2.25,8.83,0.4188888888888889,-0.2788888888888889,-0.67,0.0,-3.625,73.375
1589542996.505308,-2.61,-2.15,8.76,0.4188888888888889,-0.2788888888888889,-0.67,1.0,-2.375,71.1875
1589542996.5169592,-2.83,-2.19,8.91,0.4188888888888889,-0.2788888888888889,-0.67,0.5,-3.4375,68.3125
1589542996.5245786,-2.76,-2.16,9.08,0.44,-0.2933333333333333,-0.6488888888888888,-0.1875,-4.3125,66.1875
1589542996.535333,-2.92,-2.22,9.18,0.44,-0.2933333333333333,-0.6488888888888888,0.5,-2.75,64.625
1589542996.5463068,-2.7,-1.97,8.56,0.44,-0.2933333333333333,-0.6488888888888888,1.375,-1.375,62.8125
1589542996.5583026,-2.3,-1.78,8.56,0.44,-0.2933333333333333,-0.6488888888888888,-0.5625,-4.9375,58.9375
1589542996.5677671,-2.59,-1.97,9.73,0.44,-0.2933333333333333,-0.6488888888888888,0.375,-2.75,55.4375
1589542996.5787773,-2.72,-1.8,7.99,0.4211111111111111,-0.2977777777777777,-0.67,3.3125,2.25,53.5
1589542996.590715,-2.74,-1.9,8.97,0.4211111111111111,-0.2977777777777777,-0.67,-1.8125,-5.625,48.0
1589542996.5966306,-3.01,-2.04,9.76,0.4211111111111111,-0.2977777777777777,-0.67,-1.0,-4.4375,44.375
1589542996.609778,-2.96,-1.94,9.09,0.4211111111111111,-0.2977777777777777,-0.67,3.1875,2.25,42.75
1589542996.617554,-2.54,-1.66,8.85,0.4211111111111111,-0.2977777777777777,-0.67,0.125,-3.25,37.5625
1589542996.6254,-2.76,-1.8,9.66,0.44,-0.2977777777777777,-0.62,-2.0,-5.375,32.1875
1589542996.6371114,-2.94,-1.8,9.26,0.44,-0.2977777777777777,-0.62,1.25,0.0625,29.625
1589542996.6465356,-2.63,-1.63,8.79,0.44,-0.2977777777777777,-0.62,0.9375,-0.375,26.625
1589542996.6565847,-1.87,-1.16,9.01,0.44,-0.2977777777777777,-0.62,0.1875,-2.375,21.1875
1589542996.66748,-2.19,-1.24,8.98,0.44,-0.2977777777777777,-0.62,-1.3125,-2.5,5.3125
1589542996.6758199,-2.76,-1.61,9.49,0.4533333333333333,-0.2855555555555556,-0.6555555555555556,0.3125,-0.0625,-4.8125
1589542996.6909506,-1.46,-1.12,8.42,0.4533333333333333,-0.2855555555555556,-0.6555555555555556,2.125,1.6875,-11.875
1589542996.6978755,-1.79,-1.4,8.96,0.4533333333333333,-0.2855555555555556,-0.6555555555555556,-2.25,-1.5,-30.6875
1589542996.7091892,-2.07,-1.6,9.4,0.4533333333333333,-0.2855555555555556,-0.6555555555555556,-0.8125,0.9375,-48.0
1589542996.718025,-1.79,-1.42,8.67,0.4533333333333333,-0.2855555555555556,-0.6555555555555556,1.5,4.9375,-62.625
1589542996.7296422,-2.3,-1.73,8.91,0.4511111111111111,-0.27111111111111114,-0.6411111111111111,-0.4375,3.1875,-80.6875
1589542996.7377734,-1.63,-1.61,9.03,0.4511111111111111,-0.27111111111111114,-0.6411111111111111,-2.0,1.6875,-94.375
1589542996.7463415,-1.85,-1.87,9.4,0.4511111111111111,-0.27111111111111114,-0.6411111111111111,-0.1875,5.0,-108.9375
1589542996.7621348,-1.51,-1.9,8.51,0.4511111111111111,-0.27111111111111114,-0.6411111111111111,1.375,7.5625,-125.6875
1589542996.7682388,-2.02,-2.24,9.12,0.4511111111111111,-0.27111111111111114,-0.6411111111111111,-2.5625,3.8125,-146.4375
1589542996.776703,-1.68,-2.29,9.23,0.4688888888888889,-0.2644444444444444,-0.6488888888888888,-2.375,5.5625,-164.3125
1589542996.7881052,-1.7,-2.37,9.38,0.4688888888888889,-0.2644444444444444,-0.6488888888888888,1.3125,11.25,-179.6875
1589542996.7971525,-2.1,-3.18,8.15,0.4688888888888889,-0.2644444444444444,-0.6488888888888888,1.625,13.5625,-192.4375
1589542996.8067384,-2.2,-3.45,8.72,0.4688888888888889,-0.2644444444444444,-0.6488888888888888,-2.875,5.5,-197.875
1589542996.8185306,-2.5,-3.88,9.9,0.4688888888888889,-0.2644444444444444,-0.6488888888888888,-2.1875,7.125,-197.0
1589542996.8260849,-2.42,-3.73,8.63,0.5077777777777778,-0.19333333333333333,-0.6766666666666666,0.0,10.6875,-194.1875
1589542996.8322651,-2.42,-3.73,8.63,0.5077777777777778,-0.19333333333333333,-0.6766666666666666,0.0,10.6875,-194.1875
1589542996.8469102,-1.82,-3.48,8.86,0.5077777777777778,-0.19333333333333333,-0.6766666666666666,-1.5625,8.75,-201.3125
1589542996.8587635,-2.24,-3.83,8.99,0.5077777777777778,-0.19333333333333333,-0.6766666666666666,-0.1875,10.6875,-204.4375
1589542996.8687894,-1.93,-3.92,9.06,0.5077777777777778,-0.19333333333333333,-0.6766666666666666,-0.1875,11.125,-207.0625
1589542996.8771749,-1.69,-3.78,8.25,0.5422222222222223,-0.10666666666666667,-0.6622222222222223,0.3125,12.125,-212.3125
1589542996.887625,-1.65,-3.8,8.64,0.5422222222222223,-0.10666666666666667,-0.6622222222222223,-3.1875,6.6875,-219.375
1589542996.8972032,-1.57,-3.92,8.8,0.5422222222222223,-0.10666666666666667,-0.6622222222222223,-2.8125,7.6875,-223.5
1589542996.9129605,-1.65,-3.94,8.29,0.5422222222222223,-0.10666666666666667,-0.6622222222222223,-0.6875,11.1875,-225.0
1589542996.919175,-1.84,-4.18,9.07,0.5422222222222223,-0.10666666666666667,-0.6622222222222223,-3.125,6.875,-226.0
1589542996.9267738,-1.93,-4.43,9.26,0.5544444444444444,-0.04,-0.67,-2.8125,8.9375,-222.0625
1589542996.9385548,-1.66,-4.44,8.13,0.5544444444444444,-0.04,-0.67,0.0625,12.25,-213.8125
1589542996.951954,-1.68,-4.57,8.84,0.5544444444444444,-0.04,-0.67,-1.875,7.875,-208.0625
1589542996.9582925,-1.44,-4.24,9.15,0.5544444444444444,-0.04,-0.67,-3.5625,6.5625,-201.8125
1589542996.9700813,-1.65,-4.48,8.73,0.5544444444444444,-0.04,-0.67,-0.75,9.5,-194.625
1589542996.9774108,-1.44,-4.37,8.87,0.5933333333333334,-0.008888888888888889,-0.6488888888888888,-1.625,8.25,-185.625
1589542996.991211,-1.48,-4.49,9.04,0.5933333333333334,-0.008888888888888889,-0.6488888888888888,-2.6875,7.125,-177.9375
1589542996.9979405,-1.54,-4.52,8.71,0.5933333333333334,-0.008888888888888889,-0.6488888888888888,-0.8125,8.3125,-168.6875
1589542997.0080926,-1.31,-4.21,8.63,0.5933333333333334,-0.008888888888888889,-0.6488888888888888,-0.5,7.625,-156.9375
