time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543007.3325071,-0.46,-2.54,5.41,0.5255555555555556,0.13444444444444445,-0.7022222222222222,-84.6875,-61.0625,-375.5
1589543007.3453145,0.16,-3.23,18.77,0.5255555555555556,0.13444444444444445,-0.7022222222222222,-73.375,-48.8125,-397.8125
1589543007.3513675,-1.41,-2.11,3.11,0.5255555555555556,0.13444444444444445,-0.7022222222222222,12.875,80.3125,-322.0625
1589543007.3612554,-0.5,1.11,7.5,0.5255555555555556,0.13444444444444445,-0.7022222222222222,92.25,64.8125,-289.125
1589543007.373175,-0.44,-0.47,6.22,0.5255555555555556,0.13444444444444445,-0.7022222222222222,53.8125,34.125,-245.375
1589543007.381737,1.02,-1.64,9.97,0.4866666666666667,0.21333333333333332,-0.6877777777777778,-39.9375,-17.6875,-195.75
1589543007.3931336,0.33,-1.24,6.29,0.4866666666666667,0.21333333333333332,-0.6877777777777778,-7.375,9.6875,-173.3125
1589543007.4049773,0.43,-1.88,7.48,0.4866666666666667,0.21333333333333332,-0.6877777777777778,18.125,23.5625,-153.1875
1589543007.4116554,0.53,-2.44,9.87,0.4866666666666667,0.21333333333333332,-0.6877777777777778,-8.125,-1.875,-130.4375
1589543007.4242988,0.21,-2.61,10.03,0.4866666666666667,0.21333333333333332,-0.6877777777777778,-11.375,-2.25,-109.375
1589543007.431009,0.01,-2.46,8.62,0.43,0.2733333333333333,-0.7111111111111111,4.0,11.4375,-92.3125
1589543007.4431472,-0.1,-2.52,9.02,0.43,0.2733333333333333,-0.7111111111111111,0.25,3.6875,-76.8125
1589543007.4516745,-0.19,-2.45,8.99,0.43,0.2733333333333333,-0.7111111111111111,-5.4375,1.0625,-58.375
1589543007.4620235,-0.05,-2.54,8.57,0.43,0.2733333333333333,-0.7111111111111111,1.625,3.625,-40.0
1589543007.4754071,-4.3,-24.53,9.81,0.43,0.2733333333333333,-0.7111111111111111,3.75,4.5,-23.3125
1589543007.483498,0.19,-9.32,7.21,0.4033333333333333,0.3333333333333333,-0.6888888888888889,-4.0,4.1875,30.3125
1589543007.4956794,1.1,0.86,5.29,0.4033333333333333,0.3333333333333333,-0.6888888888888889,3.75,0.3125,139.0
1589543007.5019252,1.12,-1.54,8.86,0.4033333333333333,0.3333333333333333,-0.6888888888888889,4.5,-20.625,133.0
1589543007.5159106,0.92,-1.48,6.75,0.4033333333333333,0.3333333333333333,-0.6888888888888889,2.5,1.5,113.5
1589543007.5240836,-1.89,-11.58,11.75,0.4033333333333333,0.3333333333333333,-0.6888888888888889,1.25,-4.625,101.1875
1589543007.535718,8.62,-15.6,6.71,0.4311111111111111,0.3244444444444444,-0.6877777777777778,3.3125,1.25,121.8125
1589543007.5428002,-0.21,1.58,12.47,0.4311111111111111,0.3244444444444444,-0.6877777777777778,-3.5625,-21.5,104.625
1589543007.5526745,1.19,-4.89,6.7,0.4311111111111111,0.3244444444444444,-0.6877777777777778,-4.375,1.8125,40.8125
1589543007.5631154,-1.04,-2.46,8.01,0.4311111111111111,0.3244444444444444,-0.6877777777777778,10.9375,8.3125,17.5
1589543007.5761006,0.52,-4.5,9.19,0.4311111111111111,0.3244444444444444,-0.6877777777777778,-5.75,-4.6875,-4.9375
1589543007.5817928,0.0,-4.24,8.73,0.4388888888888889,0.2788888888888889,-0.7022222222222222,-2.0625,-3.125,-3.8125
1589543007.5924938,0.0,-4.24,8.73,0.4388888888888889,0.2788888888888889,-0.7022222222222222,-2.0625,-3.125,-3.8125
1589543007.6018374,0.22,-4.36,8.76,0.4388888888888889,0.2788888888888889,-0.7022222222222222,-1.625,-0.875,0.0
1589543007.6135213,0.07,-4.26,8.69,0.4388888888888889,0.2788888888888889,-0.7022222222222222,-0.5,-0.0625,-0.1875
1589543007.6304195,0.2,-4.11,8.92,0.4388888888888889,0.2788888888888889,-0.7022222222222222,1.25,0.3125,0.0
1589543007.6363955,0.07,-4.24,8.76,0.4444444444444444,0.28,-0.6944444444444444,0.375,0.0,0.0
1589543007.6488874,0.09,-4.27,8.72,0.4444444444444444,0.28,-0.6944444444444444,-0.75,-0.4375,-0.0625
1589543007.6555812,0.12,-4.24,8.62,0.4444444444444444,0.28,-0.6944444444444444,-0.375,0.1875,-0.0625
1589543007.6687276,0.17,-4.3,8.78,0.4444444444444444,0.28,-0.6944444444444444,-0.25,-0.375,0.0
1589543007.6764994,0.1,-4.2,8.75,0.4444444444444444,0.28,-0.6944444444444444,0.6875,0.125,0.1875
1589543007.6879554,0.13,-4.2,8.87,0.4388888888888889,0.2877777777777778,-0.6877777777777778,0.6875,0.0625,0.0
1589543007.6940148,0.12,-4.26,8.79,0.4388888888888889,0.2877777777777778,-0.6877777777777778,-0.1875,0.125,0.0
1589543007.704749,0.19,-4.25,8.7,0.4388888888888889,0.2877777777777778,-0.6877777777777778,-0.8125,-0.1875,0.125
1589543007.713923,0.14,-4.23,8.79,0.4388888888888889,0.2877777777777778,-0.6877777777777778,-0.1875,0.3125,-0.0625
1589543007.7260766,0.13,-4.18,8.81,0.4388888888888889,0.2877777777777778,-0.6877777777777778,0.4375,-0.0625,-0.0625
1589543007.7335393,0.12,-4.21,8.87,0.4444444444444444,0.29444444444444445,-0.7022222222222222,0.5625,0.1875,0.0625
1589543007.7452624,0.14,-4.16,8.85,0.4444444444444444,0.29444444444444445,-0.7022222222222222,0.125,-0.375,0.0
1589543007.7539015,0.15,-4.26,8.69,0.4444444444444444,0.29444444444444445,-0.7022222222222222,-0.5625,0.0,0.0625
1589543007.7654011,0.11,-4.25,8.67,0.4444444444444444,0.29444444444444445,-0.7022222222222222,-0.5,-0.125,-0.125
1589543007.7777116,0.14,-4.25,8.8,0.4444444444444444,0.29444444444444445,-0.7022222222222222,0.0625,0.1875,0.0
1589543007.7845256,0.13,-4.18,8.83,0.4388888888888889,0.3022222222222222,-0.6877777777777778,0.6875,0.0,0.0
1589543007.800172,0.16,-4.22,8.81,0.4388888888888889,0.3022222222222222,-0.6877777777777778,0.125,0.375,-0.125
1589543007.8063498,0.14,-4.23,8.64,0.4388888888888889,0.3022222222222222,-0.6877777777777778,-0.5625,-0.0625,0.125
1589543007.8203602,0.16,-4.3,8.73,0.4388888888888889,0.3022222222222222,-0.6877777777777778,-0.6875,0.0625,0.0
1589543007.827675,0.15,-4.21,8.79,0.4388888888888889,0.3022222222222222,-0.6877777777777778,0.125,-0.125,0.0625
1589543007.8394086,0.13,-4.18,8.86,0.4444444444444444,0.29444444444444445,-0.7022222222222222,0.3125,0.0,-0.125
1589543007.8455667,0.11,-4.2,8.84,0.4444444444444444,0.29444444444444445,-0.7022222222222222,0.375,0.0,0.0625
1589543007.858644,0.15,-4.22,8.75,0.4444444444444444,0.29444444444444445,-0.7022222222222222,-0.3125,0.0,0.0
1589543007.8643801,0.17,-4.26,8.74,0.4444444444444444,0.29444444444444445,-0.7022222222222222,-0.5625,-0.0625,0.0
1589543007.8800113,0.13,-4.23,8.79,0.4444444444444444,0.29444444444444445,-0.7022222222222222,-0.0625,-0.0625,0.125
1589543007.8860712,0.12,-4.2,8.81,0.4488888888888889,0.28,-0.7155555555555555,0.4375,-0.0625,0.0
1589543007.8977757,0.13,-4.21,8.79,0.4488888888888889,0.28,-0.7155555555555555,0.4375,-0.0625,0.0
1589543007.9052346,0.16,-4.24,8.7,0.4488888888888889,0.28,-0.7155555555555555,0.0625,0.125,-0.125
1589543007.915731,0.14,-4.25,8.71,0.4488888888888889,0.28,-0.7155555555555555,-0.5,-0.1875,-0.0625
1589543007.92716,0.12,-4.25,8.73,0.4488888888888889,0.28,-0.7155555555555555,-0.375,-0.0625,0.0625
1589543007.9390495,0.14,-4.2,8.83,0.4488888888888889,0.28,-0.7088888888888889,0.4375,0.0,0.0625
