time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541222.8021352,-0.17,-3.39,9.01,0.4711111111111111,0.3688888888888889,-0.72,0.875,0.625,-41.625
1589541222.8091435,-0.13,-3.24,8.72,0.4711111111111111,0.3688888888888889,-0.72,0.375,1.6875,-37.1875
1589541222.820751,-0.24,-3.43,8.67,0.4711111111111111,0.3688888888888889,-0.72,0.5,1.0,-32.25
1589541222.8286278,-0.18,-3.34,8.73,0.4711111111111111,0.3688888888888889,-0.72,1.875,0.1875,-26.5625
1589541222.8395884,-0.27,-3.67,9.45,0.4711111111111111,0.3688888888888889,-0.72,1.3125,0.75,-20.1875
1589541222.851817,-10.19,-18.92,4.09,0.4266666666666667,0.37666666666666665,-0.7055555555555556,4.1875,4.25,-12.125
1589541222.8579128,5.56,-10.46,11.55,0.4266666666666667,0.37666666666666665,-0.7055555555555556,-80.75,-11.0625,79.9375
1589541222.8704312,1.32,17.38,-2.37,0.4266666666666667,0.37666666666666665,-0.7055555555555556,-218.8125,-0.625,120.625
1589541222.877901,0.27,-2.15,0.48,0.4266666666666667,0.37666666666666665,-0.7055555555555556,-169.25,-29.1875,58.5625
1589541222.8899088,0.59,-0.35,13.94,0.4266666666666667,0.37666666666666665,-0.7055555555555556,-138.875,-40.6875,53.0625
1589541222.897684,-0.99,-0.2,5.68,0.4211111111111111,0.3977777777777778,-0.6622222222222223,-19.9375,-5.6875,53.125
1589541222.9088411,-0.97,-0.39,7.86,0.4211111111111111,0.3977777777777778,-0.6622222222222223,45.1875,-13.625,59.4375
1589541222.9185774,-0.4,-0.53,9.1,0.4211111111111111,0.3977777777777778,-0.6622222222222223,124.0625,-7.6875,73.75
1589541222.928689,0.24,-1.16,11.43,0.4211111111111111,0.3977777777777778,-0.6622222222222223,194.75,-3.375,85.0
1589541222.9471517,-0.93,2.16,15.15,0.4211111111111111,0.3977777777777778,-0.6622222222222223,255.5,27.75,97.4375
1589541222.9535265,-3.29,4.31,5.31,0.42777777777777776,0.4188888888888889,-0.67,45.5,3.375,84.9375
1589541222.9601786,-1.13,-0.97,4.12,0.42777777777777776,0.4188888888888889,-0.67,-80.625,-19.625,68.4375
1589541222.9702835,-1.03,-2.02,11.47,0.42777777777777776,0.4188888888888889,-0.67,-5.25,-0.875,69.125
1589541222.9784696,-0.75,-1.41,9.44,0.42777777777777776,0.4188888888888889,-0.67,41.8125,9.125,84.875
1589541222.9905796,-1.4,-1.75,6.36,0.42777777777777776,0.4188888888888889,-0.67,27.0625,11.6875,94.5
1589541223.0011475,-0.59,-2.42,10.05,0.46,0.3333333333333333,-0.7,-22.0625,-21.0625,89.375
1589541223.008688,-0.72,-2.14,8.35,0.46,0.3333333333333333,-0.7,1.0,-0.3125,91.8125
1589541223.0240805,-0.7,-2.68,8.61,0.46,0.3333333333333333,-0.7,8.3125,-0.75,95.125
1589541223.0303345,-0.53,-2.53,8.71,0.46,0.3333333333333333,-0.7,-4.3125,-6.4375,92.5625
1589541223.0443258,-0.59,-2.41,8.23,0.46,0.3333333333333333,-0.7,-1.125,-3.375,89.5
1589541223.0503788,-0.56,-2.69,9.24,0.4722222222222222,0.3,-0.6933333333333334,3.0,-4.125,88.125
1589541223.061901,-0.53,-2.84,9.13,0.4722222222222222,0.3,-0.6933333333333334,0.5,-2.9375,86.1875
1589541223.0692015,-5.68,-26.17,9.85,0.4722222222222222,0.3,-0.6933333333333334,-1.375,-4.5,82.8125
1589541223.0798225,-3.0,-13.43,6.07,0.4722222222222222,0.3,-0.6933333333333334,-4.5625,-16.8125,32.375
1589541223.0915446,1.75,1.26,8.36,0.4722222222222222,0.3,-0.6933333333333334,0.75,-2.375,-43.8125
1589541223.098967,-1.43,-2.5,8.8,0.4655555555555556,0.2588888888888889,-0.7066666666666667,14.75,16.375,-45.75
1589541223.1056414,-1.43,-2.5,8.8,0.4655555555555556,0.2588888888888889,-0.7066666666666667,14.75,16.375,-45.75
1589541223.117684,-1.21,-2.62,9.17,0.4655555555555556,0.2588888888888889,-0.7066666666666667,-5.9375,-2.5,-26.0
1589541223.1235032,-1.53,-6.3,8.34,0.4655555555555556,0.2588888888888889,-0.7066666666666667,-3.5,1.6875,-9.4375
1589541223.1303742,-1.95,-7.32,8.8,0.4655555555555556,0.2588888888888889,-0.7066666666666667,1.125,-1.625,-10.625
1589541223.1410365,-1.63,-4.11,8.94,0.4655555555555556,0.2588888888888889,-0.7066666666666667,0.25,-0.0625,-13.875
1589541223.152845,-1.26,-4.19,8.77,0.4866666666666667,0.2577777777777778,-0.7066666666666667,1.3125,2.125,-5.625
1589541223.1591039,-0.93,-4.11,8.95,0.4866666666666667,0.2577777777777778,-0.7066666666666667,-0.4375,-0.6875,-0.25
1589541223.1647954,-0.93,-4.11,8.95,0.4866666666666667,0.2577777777777778,-0.7066666666666667,-0.4375,-0.6875,-0.25
1589541223.1755805,-0.97,-4.09,8.99,0.4866666666666667,0.2577777777777778,-0.7066666666666667,0.875,-0.25,0.0625
1589541223.1823466,-1.0,-4.16,8.85,0.4866666666666667,0.2577777777777778,-0.7066666666666667,-0.5,0.25,0.0625
1589541223.19554,-1.04,-4.25,8.71,0.4866666666666667,0.2577777777777778,-0.7066666666666667,-1.75,-0.625,-0.125
1589541223.2016413,-1.05,-4.14,8.8,0.4722222222222222,0.25222222222222224,-0.7055555555555556,0.5625,0.0,-0.1875
1589541223.2140696,-1.05,-4.05,8.8,0.4722222222222222,0.25222222222222224,-0.7055555555555556,1.5,-0.1875,-0.125
1589541223.2208366,-0.96,-4.08,8.97,0.4722222222222222,0.25222222222222224,-0.7055555555555556,-0.0625,-0.375,-0.0625
1589541223.2342331,-1.04,-4.07,8.72,0.4722222222222222,0.25222222222222224,-0.7055555555555556,-0.1875,0.375,0.0
1589541223.2436724,-1.04,-4.15,8.73,0.4722222222222222,0.25222222222222224,-0.7055555555555556,-1.125,0.125,-0.0625
1589541223.2510676,-1.04,-4.13,8.8,0.48,0.25222222222222224,-0.7055555555555556,-0.375,-0.0625,0.0
