time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542445.4180632,-1.27,-3.6,8.34,1.3966666666666667,-0.05333333333333334,-0.6533333333333333,2.0625,6.9375,-53.75
1589542445.427608,-1.05,-3.52,9.21,0.7288888888888889,0.09222222222222222,-0.7266666666666667,-1.75,2.9375,-50.875
1589542445.437499,-1.13,-3.58,9.47,0.7288888888888889,0.09222222222222222,-0.7266666666666667,-3.3125,-3.0,-49.4375
1589542445.4470086,-1.22,-3.67,8.58,0.7288888888888889,0.09222222222222222,-0.7266666666666667,-0.1875,2.1875,-45.6875
1589542445.4565525,-1.23,-3.82,9.14,0.7288888888888889,0.09222222222222222,-0.7266666666666667,-0.25,1.8125,-42.125
1589542445.4684474,-0.92,-3.22,8.34,0.7288888888888889,0.09222222222222222,-0.7266666666666667,1.5625,-0.5625,-38.4375
1589542445.476563,-1.01,-3.44,9.27,0.54,0.17,-0.6977777777777778,-1.0625,2.625,-35.0625
1589542445.4887562,-0.87,-3.07,8.72,0.54,0.17,-0.6977777777777778,-0.9375,1.625,-32.6875
1589542445.4976633,-0.86,-2.84,8.85,0.54,0.17,-0.6977777777777778,0.0625,0.6875,-29.4375
1589542445.5094378,-0.86,-2.78,8.73,0.54,0.17,-0.6977777777777778,0.6875,3.375,-25.0625
1589542445.5190759,-0.75,-2.86,8.04,0.54,0.17,-0.6977777777777778,0.75,2.625,-21.0625
1589542445.5299158,-0.83,-3.21,9.53,0.49,0.22,-0.7066666666666667,-2.6875,-3.25,-19.25
1589542445.5421116,-0.94,-3.39,8.78,0.49,0.22,-0.7066666666666667,1.75,-1.125,-17.125
1589542445.5482745,-0.8,-3.03,8.8,0.49,0.22,-0.7066666666666667,1.4375,2.8125,-14.75
1589542445.5612695,-0.65,-2.72,8.7,0.49,0.22,-0.7066666666666667,0.4375,1.375,-12.875
1589542445.5687554,-0.8,-2.91,9.14,0.49,0.22,-0.7066666666666667,-0.25,-2.1875,-11.875
1589542445.5811868,-0.69,-2.63,8.84,0.4933333333333334,0.24444444444444444,-0.7422222222222222,-2.875,2.5,-10.0
1589542445.5868542,-0.74,-2.95,9.73,0.4933333333333334,0.24444444444444444,-0.7422222222222222,-1.375,-5.375,-9.0625
1589542445.5971036,-0.63,-2.93,8.11,0.4933333333333334,0.24444444444444444,-0.7422222222222222,1.5625,6.9375,-5.125
1589542445.6073506,-0.52,-3.02,9.45,0.4933333333333334,0.24444444444444444,-0.7422222222222222,0.75,-0.875,-5.5625
1589542445.6192114,-0.55,-3.28,8.74,0.4933333333333334,0.24444444444444444,-0.7422222222222222,-1.1875,-1.0,-6.125
1589542445.6271255,-0.68,-3.34,8.26,0.4922222222222222,0.23222222222222225,-0.75,0.625,-1.0,-6.875
1589542445.6389391,-0.68,-3.62,8.74,0.4922222222222222,0.23222222222222225,-0.75,-1.5,-1.5625,-6.5
1589542445.6477733,-0.76,-3.63,8.66,0.4922222222222222,0.23222222222222225,-0.75,1.8125,1.125,-4.75
1589542445.6604044,-0.93,-4.05,9.39,0.4922222222222222,0.23222222222222225,-0.75,1.5625,-1.5625,-3.0625
1589542445.6752038,-0.91,-3.99,8.55,0.4922222222222222,0.23222222222222225,-0.75,3.5625,-1.8125,2.125
1589542445.6812696,-1.99,-6.9,-0.4,0.4722222222222222,0.2344444444444445,-0.7144444444444444,-4.75,3.875,5.5
1589542445.6923401,-0.13,-4.4,14.88,0.4722222222222222,0.2344444444444445,-0.7144444444444444,-122.0,-21.3125,-311.4375
1589542445.6991432,-26.79,-30.7,-0.87,0.4722222222222222,0.2344444444444445,-0.7144444444444444,-162.8125,-7.0,-754.375
1589542445.7123785,-0.28,-0.11,-0.52,0.4722222222222222,0.2344444444444445,-0.7144444444444444,-123.75,153.5625,-387.4375
1589542445.7196915,3.02,-1.88,15.43,0.4722222222222222,0.2344444444444445,-0.7144444444444444,-39.1875,-1.75,-223.125
1589542445.732497,-1.39,-3.89,9.05,0.4088888888888889,0.3288888888888889,-0.7,5.3125,21.5625,-205.1875
1589542445.738704,0.54,-10.8,6.2,0.4088888888888889,0.3288888888888889,-0.7,86.4375,47.5625,-188.5625
1589542445.7490642,1.93,-0.86,14.96,0.4088888888888889,0.3288888888888889,-0.7,143.625,21.3125,-140.625
1589542445.7584622,-0.02,3.33,4.22,0.4088888888888889,0.3288888888888889,-0.7,180.6875,24.9375,-127.3125
1589542445.7699597,1.74,-2.82,11.28,0.4088888888888889,0.3288888888888889,-0.7,-12.5,-1.125,-77.25
1589542445.7774618,2.98,-6.04,7.78,0.33555555555555555,0.4488888888888889,-0.6888888888888889,-38.9375,-26.8125,-41.0
1589542445.7890508,2.34,-2.16,9.31,0.33555555555555555,0.4488888888888889,-0.6888888888888889,10.75,18.875,-25.75
1589542445.79833,2.72,-2.29,7.58,0.33555555555555555,0.4488888888888889,-0.6888888888888889,24.375,-2.3125,-18.0
1589542445.808391,2.07,-3.37,8.51,0.33555555555555555,0.4488888888888889,-0.6888888888888889,-5.875,-4.1875,-4.5625
1589542445.8257158,1.0,-3.42,8.65,0.33555555555555555,0.4488888888888889,-0.6888888888888889,-8.5,10.3125,8.625
1589542445.8314285,0.91,-3.53,8.77,0.3244444444444444,0.44,-0.6944444444444444,7.375,-1.9375,15.5625
1589542445.8390408,0.59,-3.88,9.04,0.3244444444444444,0.44,-0.6944444444444444,-0.0625,1.6875,17.0625
1589542445.8502991,0.66,-3.68,8.49,0.3244444444444444,0.44,-0.6944444444444444,-2.4375,-0.3125,19.9375
1589542445.8639345,0.51,-3.56,9.03,0.3244444444444444,0.44,-0.6944444444444444,0.375,-1.25,24.4375
1589542445.8703973,0.54,-3.66,8.7,0.3244444444444444,0.44,-0.6944444444444444,1.0625,-0.625,29.1875
1589542445.8776345,0.81,-3.99,8.93,0.34444444444444444,0.43666666666666665,-0.6944444444444444,0.5625,-1.8125,34.0625
1589542445.8889768,0.53,-4.05,8.95,0.34444444444444444,0.43666666666666665,-0.6944444444444444,1.0,-0.625,38.625
1589542445.899301,0.5,-3.54,8.55,0.34444444444444444,0.43666666666666665,-0.6944444444444444,0.25,-2.75,42.1875
1589542445.908801,0.44,-3.93,8.67,0.34444444444444444,0.43666666666666665,-0.6944444444444444,0.1875,-1.3125,46.75
1589542445.9209485,0.27,-3.64,8.82,0.34444444444444444,0.43666666666666665,-0.6944444444444444,0.75,-2.6875,50.1875
1589542445.9283085,0.47,-3.93,8.89,0.3466666666666667,0.43,-0.7088888888888889,1.5,-2.375,54.6875
1589542445.940272,0.4,-3.71,8.78,0.3466666666666667,0.43,-0.7088888888888889,1.375,-2.5,57.25
1589542445.9499376,0.43,-3.91,8.69,0.3466666666666667,0.43,-0.7088888888888889,0.75,-2.625,59.25
1589542445.9603393,0.37,-3.85,8.43,0.3466666666666667,0.43,-0.7088888888888889,-0.1875,-2.5,60.5625
1589542445.9721134,0.29,-3.91,8.72,0.3466666666666667,0.43,-0.7088888888888889,1.6875,-2.375,60.25
1589542445.9826407,0.08,-3.97,8.98,0.3466666666666667,0.4122222222222222,-0.68,1.375,-2.9375,60.875
1589542445.9897056,-0.05,-3.51,8.84,0.3466666666666667,0.4122222222222222,-0.68,0.1875,-3.75,61.125
1589542445.999677,0.18,-3.74,8.6,0.3466666666666667,0.4122222222222222,-0.68,0.1875,-3.125,63.8125
1589542446.0128279,0.08,-3.87,8.63,0.3466666666666667,0.4122222222222222,-0.68,0.875,-3.5625,67.1875
1589542446.0225804,0.23,-4.01,9.02,0.3466666666666667,0.4122222222222222,-0.68,0.875,-2.625,70.5
