time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543511.7857106,0.64,-2.47,8.65,0.51,0.3533333333333333,-0.7233333333333334,4.0,5.5625,-72.25
1589543511.7998376,0.55,-2.71,9.37,0.51,0.3533333333333333,-0.7233333333333334,-0.4375,2.625,-60.0
1589543511.8059294,0.28,-2.66,9.02,0.4533333333333333,0.41,-0.7444444444444445,-2.8125,3.6875,-46.0625
1589543511.815343,0.38,-2.91,8.94,0.4533333333333333,0.41,-0.7444444444444445,2.875,3.375,-32.8125
1589543511.8234649,0.33,-2.91,8.5,0.4533333333333333,0.41,-0.7444444444444445,2.5,2.8125,-21.0
1589543511.8377533,0.26,-2.98,9.22,0.4533333333333333,0.41,-0.7444444444444445,-0.75,-0.8125,-10.125
1589543511.8455026,-4.65,-27.82,9.98,0.4533333333333333,0.41,-0.7444444444444445,-0.4375,0.6875,3.625
1589543511.8582034,0.27,-5.39,5.79,0.4388888888888889,0.43333333333333335,-0.73,-2.75,4.0,86.25
1589543511.8643048,1.16,0.0,7.89,0.4388888888888889,0.43333333333333335,-0.73,3.875,-9.875,163.6875
1589543511.876815,0.75,-1.8,7.41,0.4388888888888889,0.43333333333333335,-0.73,9.0,-11.25,153.1875
1589543511.8840866,1.76,-3.29,7.64,0.4388888888888889,0.43333333333333335,-0.73,2.5625,1.9375,135.125
1589543511.8958485,6.56,-16.18,8.41,0.4388888888888889,0.43333333333333335,-0.73,-6.625,-17.1875,101.0625
1589543511.9031205,-0.13,1.94,10.67,0.4811111111111111,0.4222222222222222,-0.7088888888888889,-8.0,0.0,23.875
1589543511.9148867,-0.13,1.94,10.67,0.4811111111111111,0.4222222222222222,-0.7088888888888889,-8.0,0.0,23.875
1589543511.9242349,0.19,-4.07,9.24,0.4811111111111111,0.4222222222222222,-0.7088888888888889,-5.125,-5.125,0.875
1589543511.9357634,0.35,-4.6,8.92,0.4811111111111111,0.4222222222222222,-0.7088888888888889,-3.125,-2.0,-1.0
1589543511.9466982,0.14,-4.07,8.88,0.4811111111111111,0.4222222222222222,-0.7088888888888889,3.75,2.0625,-0.125
1589543511.9579275,0.28,-4.29,8.87,0.5133333333333333,0.4177777777777778,-0.7233333333333334,-1.1875,-0.4375,0.0
1589543511.9649074,0.2,-4.33,8.79,0.5133333333333333,0.4177777777777778,-0.7233333333333334,-1.8125,-0.0625,0.0625
1589543511.9768548,0.16,-4.17,8.7,0.5133333333333333,0.4177777777777778,-0.7233333333333334,1.125,0.1875,0.0
1589543511.989451,0.2,-4.13,8.9,0.5133333333333333,0.4177777777777778,-0.7233333333333334,1.25,-0.1875,0.0625
1589543511.9973962,0.2,-4.17,8.87,0.5133333333333333,0.4177777777777778,-0.7233333333333334,0.25,0.0625,-0.1875
1589543512.0095015,0.24,-4.19,8.91,0.4933333333333334,0.3955555555555556,-0.7022222222222222,-0.625,-0.25,0.0
1589543512.0153716,0.19,-4.23,8.82,0.4933333333333334,0.3955555555555556,-0.7022222222222222,-0.6875,-0.0625,-0.0625
1589543512.0278068,0.18,-4.24,8.73,0.4933333333333334,0.3955555555555556,-0.7022222222222222,-0.1875,-0.125,0.0
1589543512.0356839,0.19,-4.14,8.85,0.4933333333333334,0.3955555555555556,-0.7022222222222222,0.9375,0.25,-0.0625
1589543512.0492132,0.23,-4.13,8.96,0.4933333333333334,0.3955555555555556,-0.7022222222222222,1.0625,0.125,-0.0625
1589543512.0553825,0.23,-4.19,8.89,0.4666666666666667,0.3955555555555556,-0.73,-0.375,0.0,-0.3125
1589543512.0667064,0.19,-4.24,8.8,0.4666666666666667,0.3955555555555556,-0.73,-0.8125,0.0,0.0
1589543512.0753686,0.21,-4.22,8.73,0.4666666666666667,0.3955555555555556,-0.73,-0.125,0.0625,-0.0625
1589543512.0867634,0.19,-4.19,8.81,0.4666666666666667,0.3955555555555556,-0.73,0.875,-0.0625,-0.0625
1589543512.097962,0.23,-4.13,8.95,0.4666666666666667,0.3955555555555556,-0.73,0.75,0.0625,-0.125
1589543512.1093063,0.2,-4.18,8.89,0.4888888888888889,0.3911111111111111,-0.7211111111111111,0.125,-0.0625,-0.125
1589543512.1155245,0.2,-4.25,8.85,0.4888888888888889,0.3911111111111111,-0.7211111111111111,-0.875,-0.0625,-0.0625
1589543512.1270983,0.18,-4.23,8.72,0.4888888888888889,0.3911111111111111,-0.7211111111111111,-0.5,-0.0625,-0.0625
1589543512.1357698,0.2,-4.18,8.82,0.4888888888888889,0.3911111111111111,-0.7211111111111111,0.5,-0.1875,0.0
1589543512.148839,0.2,-4.16,8.9,0.4888888888888889,0.3911111111111111,-0.7211111111111111,0.75,-0.25,0.125
1589543512.1608322,0.2,-4.17,8.93,0.4988888888888889,0.3911111111111111,-0.7511111111111111,0.5,0.0,-0.0625
1589543512.1667595,0.19,-4.24,8.82,0.4988888888888889,0.3911111111111111,-0.7511111111111111,-0.5,0.0,0.0
1589543512.1813884,0.19,-4.25,8.72,0.4988888888888889,0.3911111111111111,-0.7511111111111111,-0.5625,0.0,0.0
1589543512.1871085,0.18,-4.22,8.78,0.4988888888888889,0.3911111111111111,-0.7511111111111111,0.25,0.0625,-0.1875
1589543512.1984198,0.22,-4.17,8.85,0.4988888888888889,0.3911111111111111,-0.7511111111111111,0.75,0.0625,-0.0625
1589543512.20606,0.19,-4.16,8.91,0.4888888888888889,0.3955555555555556,-0.7155555555555555,0.4375,-0.0625,-0.0625
1589543512.2196705,0.19,-4.19,8.87,0.4888888888888889,0.3955555555555556,-0.7155555555555555,-0.5,-0.0625,0.0
1589543512.2265904,0.2,-4.26,8.73,0.4888888888888889,0.3955555555555556,-0.7155555555555555,-0.875,0.0625,-0.0625
1589543512.2399414,0.2,-4.21,8.8,0.4888888888888889,0.3955555555555556,-0.7155555555555555,-0.0625,0.0,0.0
1589543512.2494848,0.19,-4.17,8.87,0.4888888888888889,0.3955555555555556,-0.7155555555555555,0.625,0.0625,-0.0625
1589543512.25765,0.21,-4.14,8.92,0.4811111111111111,0.41,-0.7211111111111111,0.6875,-0.0625,0.0625
1589543512.2665162,0.19,-4.17,8.91,0.4811111111111111,0.41,-0.7211111111111111,0.0,0.0625,-0.0625
1589543512.2765293,0.2,-4.25,8.73,0.4811111111111111,0.41,-0.7211111111111111,-0.6875,0.0625,0.0
1589543512.2889047,0.2,-4.23,8.78,0.4811111111111111,0.41,-0.7211111111111111,-0.1875,-0.25,0.0625
1589543512.299078,0.2,-4.18,8.85,0.4811111111111111,0.41,-0.7211111111111111,0.4375,-0.125,0.0
1589543512.311754,0.19,-4.15,8.92,0.5066666666666667,0.4033333333333333,-0.73,0.375,0.0625,-0.0625
1589543512.317959,0.2,-4.18,8.89,0.5066666666666667,0.4033333333333333,-0.73,0.0,0.125,-0.125
1589543512.3267245,0.2,-4.22,8.75,0.5066666666666667,0.4033333333333333,-0.73,-0.375,-0.125,0.125
1589543512.3381755,0.2,-4.24,8.74,0.5066666666666667,0.4033333333333333,-0.73,-0.4375,0.0,-0.0625
1589543512.351642,0.2,-4.2,8.86,0.5066666666666667,0.4033333333333333,-0.73,0.1875,0.0625,0.0
1589543512.358304,0.21,-4.17,8.9,0.4988888888888889,0.37666666666666665,-0.7355555555555555,0.625,0.0625,-0.1875
1589543512.3708782,0.21,-4.18,8.94,0.4988888888888889,0.37666666666666665,-0.7355555555555555,0.3125,0.125,-0.0625
1589543512.3770099,0.21,-4.21,8.76,0.4988888888888889,0.37666666666666665,-0.7355555555555555,-0.1875,0.0625,0.0
1589543512.3912365,0.19,-4.21,8.77,0.4988888888888889,0.37666666666666665,-0.7355555555555555,-0.5,-0.0625,-0.0625
1589543512.3996115,0.18,-4.2,8.82,0.4988888888888889,0.37666666666666665,-0.7355555555555555,0.0625,-0.125,0.0
1589543512.4106,0.19,-4.18,8.9,0.4744444444444445,0.3955555555555556,-0.7233333333333334,0.625,-0.0625,0.0
1589543512.4177008,0.2,-4.18,8.84,0.4744444444444445,0.3955555555555556,-0.7233333333333334,0.375,0.0,0.0625
1589543512.4273152,0.19,-4.2,8.77,0.4744444444444445,0.3955555555555556,-0.7233333333333334,-0.1875,-0.0625,-0.0625
1589543512.4377437,0.19,-4.22,8.76,0.4744444444444445,0.3955555555555556,-0.7233333333333334,-0.5625,-0.125,-0.125
1589543512.4498925,0.19,-4.24,8.81,0.4744444444444445,0.3955555555555556,-0.7233333333333334,-0.0625,0.0,0.0
1589543512.4630132,0.2,-4.18,8.91,0.4933333333333334,0.3911111111111111,-0.73,0.375,0.0625,0.0
1589543512.4698632,0.19,-4.17,8.91,0.4933333333333334,0.3911111111111111,-0.73,0.375,0.1875,0.0
1589543512.477278,0.19,-4.19,8.81,0.4933333333333334,0.3911111111111111,-0.73,0.0,0.1875,-0.0625
1589543512.4876912,0.19,-4.22,8.78,0.4933333333333334,0.3911111111111111,-0.73,-0.375,-0.0625,-0.125
1589543512.4999187,0.19,-4.19,8.84,0.4933333333333334,0.3911111111111111,-0.73,-0.3125,-0.0625,0.125
1589543512.5098338,0.19,-4.21,8.89,0.4744444444444445,0.3955555555555556,-0.7377777777777778,0.4375,-0.125,-0.125
1589543512.522123,0.18,-4.17,8.93,0.4744444444444445,0.3955555555555556,-0.7377777777777778,0.5,0.125,-0.0625
1589543512.5279849,0.2,-4.18,8.78,0.4744444444444445,0.3955555555555556,-0.7377777777777778,0.125,0.125,-0.125
1589543512.5420306,0.22,-4.21,8.78,0.4744444444444445,0.3955555555555556,-0.7377777777777778,-0.375,0.0625,0.0625
1589543512.5505257,0.21,-4.22,8.81,0.4744444444444445,0.3955555555555556,-0.7377777777777778,-0.4375,0.0625,-0.0625
1589543512.5612414,0.2,-4.19,8.9,0.5066666666666667,0.38333333333333336,-0.7233333333333334,0.125,0.0,-0.125
1589543512.5683768,0.19,-4.18,8.88,0.5066666666666667,0.38333333333333336,-0.7233333333333334,0.4375,0.0,-0.0625
1589543512.578717,0.2,-4.17,8.78,0.5066666666666667,0.38333333333333336,-0.7233333333333334,0.375,-0.125,-0.125
1589543512.587999,0.18,-4.18,8.8,0.5066666666666667,0.38333333333333336,-0.7233333333333334,-0.25,0.0625,0.0625
1589543512.6018293,0.19,-4.22,8.85,0.5066666666666667,0.38333333333333336,-0.7233333333333334,-0.375,0.0625,-0.125
1589543512.6088107,0.21,-4.19,8.88,0.4933333333333334,0.3911111111111111,-0.7233333333333334,-0.0625,0.0625,-0.1875
1589543512.6192775,0.17,-4.18,8.91,0.4933333333333334,0.3911111111111111,-0.7233333333333334,0.375,0.0,0.125
1589543512.6285381,0.21,-4.19,8.79,0.4933333333333334,0.3911111111111111,-0.7233333333333334,0.375,-0.1875,0.0
1589543512.640854,0.19,-4.2,8.81,0.4933333333333334,0.3911111111111111,-0.7233333333333334,0.0625,-0.25,-0.0625
1589543512.6562793,0.2,-4.22,8.83,0.4933333333333334,0.3911111111111111,-0.7233333333333334,-0.4375,-0.125,0.0625
1589543512.6623573,0.19,-4.21,8.85,0.4933333333333334,0.3911111111111111,-0.7511111111111111,-0.125,0.1875,-0.0625
1589543512.6730347,0.18,-4.18,8.83,0.4933333333333334,0.3911111111111111,-0.7511111111111111,0.3125,-0.0625,0.0
1589543512.6795926,0.2,-4.19,8.81,0.4933333333333334,0.3911111111111111,-0.7511111111111111,0.3125,-0.1875,0.0625
1589543512.6935942,0.21,-4.18,8.79,0.4933333333333334,0.3911111111111111,-0.7511111111111111,0.0,-0.0625,0.0
1589543512.7012663,0.19,-4.2,8.86,0.4933333333333334,0.3911111111111111,-0.7511111111111111,-0.125,0.0,-0.1875
1589543512.7125494,0.21,-4.21,8.85,0.4888888888888889,0.41,-0.7377777777777778,-0.1875,0.0625,0.0
1589543512.7185473,0.19,-4.17,8.89,0.4888888888888889,0.41,-0.7377777777777778,0.1875,0.0,0.0
1589543512.7288115,0.18,-4.16,8.8,0.4888888888888889,0.41,-0.7377777777777778,0.4375,0.0625,0.0625
1589543512.7385368,0.21,-4.21,8.85,0.4888888888888889,0.41,-0.7377777777777778,0.125,-0.0625,0.0625
1589543512.7515905,0.2,-4.21,8.82,0.4888888888888889,0.41,-0.7377777777777778,-0.25,-0.0625,0.0
1589543512.7594936,0.21,-4.22,8.86,0.5066666666666667,0.3955555555555556,-0.7355555555555555,-0.3125,0.0625,-0.1875
1589543512.7696257,0.2,-4.18,8.88,0.5066666666666667,0.3955555555555556,-0.7355555555555555,0.0,-0.0625,-0.0625
1589543512.7791107,0.19,-4.18,8.78,0.5066666666666667,0.3955555555555556,-0.7355555555555555,0.25,0.0,0.0625
1589543512.7903247,0.19,-4.19,8.83,0.5066666666666667,0.3955555555555556,-0.7355555555555555,0.1875,0.0,0.0
1589543512.801515,0.2,-4.2,8.84,0.5066666666666667,0.3955555555555556,-0.7355555555555555,-0.1875,0.0,0.0
1589543512.8132253,0.2,-4.21,8.88,0.4988888888888889,0.38333333333333336,-0.7511111111111111,-0.0625,0.0,0.0
1589543512.8219063,0.19,-4.19,8.86,0.4988888888888889,0.38333333333333336,-0.7511111111111111,0.3125,-0.125,-0.0625
