time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542784.5038414,-1.25,-3.6,8.89,0.5522222222222222,0.09333333333333334,-0.7155555555555555,0.4375,-0.625,3.8125
1589542784.5187595,-1.11,-3.42,8.82,0.5522222222222222,0.09333333333333334,-0.7155555555555555,0.9375,-0.5625,-2.875
1589542784.5249515,-32.06,-33.17,12.73,0.5522222222222222,0.09333333333333334,-0.7155555555555555,10.25,47.75,-18.4375
1589542784.5407774,-13.85,-12.58,-4.03,0.5522222222222222,0.09333333333333334,-0.7155555555555555,-45.0625,-10.9375,-142.5625
1589542784.5465436,-0.28,-0.75,11.43,0.5666666666666667,0.10222222222222224,-0.6944444444444444,-20.0625,-20.125,-111.5625
1589542784.5542724,5.08,0.67,17.07,0.5666666666666667,0.10222222222222224,-0.6944444444444444,39.625,-24.6875,-100.875
1589542784.5636005,0.36,1.11,7.5,0.5666666666666667,0.10222222222222224,-0.6944444444444444,12.5625,35.5,-96.875
1589542784.5779438,1.1,-1.32,13.26,0.5666666666666667,0.10222222222222224,-0.6944444444444444,-25.0,-17.125,-85.25
1589542784.5858214,-0.26,-2.32,10.1,0.5666666666666667,0.10222222222222224,-0.6944444444444444,-0.75,4.0,-69.75
1589542784.5976436,-1.38,-2.47,6.66,0.5466666666666666,0.14888888888888888,-0.6877777777777778,9.125,13.375,-44.25
1589542784.6048973,-1.39,-2.97,8.74,0.5466666666666666,0.14888888888888888,-0.6877777777777778,-5.5,-5.625,-19.125
1589542784.6143365,-0.85,-2.83,9.02,0.5466666666666666,0.14888888888888888,-0.6877777777777778,-2.5,-1.375,-1.6875
1589542784.624514,-0.81,-2.64,8.87,0.5466666666666666,0.14888888888888888,-0.6877777777777778,4.6875,3.0,7.625
1589542784.6361039,-0.89,-2.61,8.67,0.5466666666666666,0.14888888888888888,-0.6877777777777778,0.125,0.375,11.9375
1589542784.6435132,-0.67,-2.41,9.28,0.5344444444444445,0.17777777777777778,-0.6877777777777778,-3.0625,-2.875,14.0
1589542784.6546686,-0.86,-2.47,8.86,0.5344444444444445,0.17777777777777778,-0.6877777777777778,1.0625,0.125,16.0
1589542784.6645405,-0.85,-2.52,8.67,0.5344444444444445,0.17777777777777778,-0.6877777777777778,2.6875,0.8125,19.375
1589542784.6773696,-1.24,-4.95,9.3,0.5344444444444445,0.17777777777777778,-0.6877777777777778,-0.0625,-3.0,17.625
1589542784.691832,0.29,-1.06,6.93,0.5344444444444445,0.17777777777777778,-0.6877777777777778,-6.1875,-6.8125,-30.375
1589542784.6976619,0.94,-0.03,11.33,0.5488888888888889,0.17888888888888888,-0.68,2.0625,7.9375,-48.75
1589542784.7094162,-0.7,-2.1,8.48,0.5488888888888889,0.17888888888888888,-0.68,6.6875,8.125,-33.375
1589542784.7162733,-1.44,-2.51,8.12,0.5488888888888889,0.17888888888888888,-0.68,-5.625,-0.3125,-9.0
1589542784.7299228,-2.55,-8.45,9.17,0.5488888888888889,0.17888888888888888,-0.68,-0.8125,-3.0,1.6875
1589542784.7365446,-2.02,-5.42,8.55,0.5488888888888889,0.17888888888888888,-0.68,0.5,0.75,-6.4375
1589542784.7434828,-0.59,-2.57,8.52,0.5366666666666666,0.16444444444444445,-0.6877777777777778,1.625,0.0625,-6.6875
1589542784.755266,-1.32,-4.12,8.66,0.5366666666666666,0.16444444444444445,-0.6877777777777778,-1.3125,0.8125,-0.75
1589542784.7657485,-1.22,-3.99,8.64,0.5366666666666666,0.16444444444444445,-0.6877777777777778,-0.25,0.3125,-0.125
1589542784.7749395,-1.17,-3.99,9.04,0.5366666666666666,0.16444444444444445,-0.6877777777777778,1.4375,-0.625,-0.125
1589542784.7867818,-1.2,-3.9,8.99,0.5366666666666666,0.16444444444444445,-0.6877777777777778,0.1875,0.6875,-0.0625
1589542784.795183,-1.22,-4.09,8.93,0.5422222222222223,0.17222222222222222,-0.6944444444444444,-1.3125,-0.125,-0.1875
1589542784.8067858,-1.24,-4.05,8.87,0.5422222222222223,0.17222222222222222,-0.6944444444444444,-0.4375,-0.1875,-0.125
1589542784.8145912,-1.26,-4.0,8.75,0.5422222222222223,0.17222222222222222,-0.6944444444444444,0.5625,-0.0625,-0.0625
1589542784.8265727,-1.21,-3.96,8.94,0.5422222222222223,0.17222222222222222,-0.6944444444444444,0.1875,-0.5,-0.1875
1589542784.8414164,-1.21,-3.96,8.95,0.5422222222222223,0.17222222222222222,-0.6944444444444444,-0.125,-0.125,-0.0625
1589542784.8495278,-1.26,-4.0,8.83,0.5422222222222223,0.18444444444444444,-0.6666666666666666,-0.625,0.125,0.0625
1589542784.859425,-1.22,-4.02,8.87,0.5422222222222223,0.18444444444444444,-0.6666666666666666,-1.0,-0.3125,-0.125
1589542784.8657513,-1.23,-4.01,8.77,0.5422222222222223,0.18444444444444444,-0.6666666666666666,-0.1875,-0.3125,-0.125
1589542784.8806086,-1.2,-3.98,8.93,0.5422222222222223,0.18444444444444444,-0.6666666666666666,0.5,-0.375,-0.125
1589542784.8886304,-1.21,-3.97,8.91,0.5422222222222223,0.18444444444444444,-0.6666666666666666,0.4375,0.1875,0.125
1589542784.90025,-1.24,-4.01,8.88,0.5366666666666666,0.20555555555555555,-0.7022222222222222,-0.1875,0.1875,-0.0625
1589542784.9069474,-1.24,-4.04,8.87,0.5366666666666666,0.20555555555555555,-0.7022222222222222,-0.625,-0.0625,-0.125
1589542784.9193912,-1.22,-4.06,8.81,0.5366666666666666,0.20555555555555555,-0.7022222222222222,0.0,-0.375,-0.125
1589542784.9269965,-1.23,-4.0,8.8,0.5366666666666666,0.20555555555555555,-0.7022222222222222,0.625,0.0,-0.0625
1589542784.9400234,-1.23,-3.96,8.94,0.5366666666666666,0.20555555555555555,-0.7022222222222222,0.4375,0.125,0.0
1589542784.9461567,-1.22,-3.98,8.93,0.5611111111111111,0.17888888888888888,-0.6944444444444444,-0.1875,-0.0625,-0.0625
1589542784.956275,-1.23,-4.02,8.88,0.5611111111111111,0.17888888888888888,-0.6944444444444444,-0.5,0.0625,0.0
1589542784.966715,-1.25,-4.05,8.72,0.5611111111111111,0.17888888888888888,-0.6944444444444444,-0.25,-0.125,0.0625
1589542784.9780755,-1.24,-4.01,8.83,0.5611111111111111,0.17888888888888888,-0.6944444444444444,0.4375,-0.1875,-0.0625
1589542784.9943616,-1.18,-3.95,8.92,0.5611111111111111,0.17888888888888888,-0.6944444444444444,0.5625,-0.0625,-0.1875
1589542785.0006044,-1.2,-3.97,8.94,0.5366666666666666,0.19111111111111112,-0.6877777777777778,-0.125,0.0625,0.0
1589542785.007328,-1.23,-4.03,8.84,0.5366666666666666,0.19111111111111112,-0.6877777777777778,-0.5625,0.25,0.0
1589542785.019279,-1.26,-4.05,8.73,0.5366666666666666,0.19111111111111112,-0.6877777777777778,-0.25,0.25,-0.0625
1589542785.0316315,-1.25,-4.02,8.82,0.5366666666666666,0.19111111111111112,-0.6877777777777778,0.25,0.0625,0.125
1589542785.0392654,-1.22,-3.98,8.93,0.5366666666666666,0.19111111111111112,-0.6877777777777778,0.3125,0.0,0.0
1589542785.0513046,-1.21,-3.97,8.96,0.5288888888888889,0.18444444444444444,-0.7022222222222222,0.0625,0.0625,-0.125
1589542785.0574934,-1.24,-3.99,8.89,0.5288888888888889,0.18444444444444444,-0.7022222222222222,-0.4375,0.0625,0.125
1589542785.070681,-1.25,-4.02,8.78,0.5288888888888889,0.18444444444444444,-0.7022222222222222,-0.25,0.0625,-0.125
1589542785.076676,-1.22,-4.0,8.85,0.5288888888888889,0.18444444444444444,-0.7022222222222222,0.1875,-0.125,0.125
1589542785.0892224,-1.2,-3.98,8.93,0.5288888888888889,0.18444444444444444,-0.7022222222222222,0.375,-0.1875,-0.125
1589542785.0971515,-1.23,-3.96,8.92,0.5488888888888889,0.1988888888888889,-0.68,0.125,-0.125,-0.0625
1589542785.110961,-1.23,-4.01,8.92,0.5488888888888889,0.1988888888888889,-0.68,-0.1875,-0.0625,0.0625
1589542785.1178088,-1.22,-4.02,8.77,0.5488888888888889,0.1988888888888889,-0.68,-0.5,0.0625,0.0
1589542785.1297884,-1.23,-4.02,8.83,0.5488888888888889,0.1988888888888889,-0.68,-0.0625,0.0,-0.0625
1589542785.1462126,-1.21,-3.99,8.88,0.5488888888888889,0.1988888888888889,-0.68,0.3125,-0.125,0.0
1589542785.1515756,-1.22,-3.97,8.93,0.5366666666666666,0.17888888888888888,-0.6944444444444444,0.3125,0.0,0.0
1589542785.1586678,-1.22,-4.0,8.89,0.5366666666666666,0.17888888888888888,-0.6944444444444444,-0.1875,0.0625,-0.0625
1589542785.17041,-1.24,-4.03,8.79,0.5366666666666666,0.17888888888888888,-0.6944444444444444,-0.4375,-0.0625,-0.1875
1589542785.1815903,-1.24,-4.02,8.79,0.5366666666666666,0.17888888888888888,-0.6944444444444444,-0.1875,0.0625,-0.0625
1589542785.1897929,-1.21,-3.97,8.89,0.5366666666666666,0.17888888888888888,-0.6944444444444444,0.0625,-0.0625,-0.0625
1589542785.2031846,-1.23,-3.98,8.94,0.5222222222222223,0.18444444444444444,-0.7088888888888889,0.125,-0.125,-0.125
1589542785.2100568,-1.21,-3.96,8.93,0.5222222222222223,0.18444444444444444,-0.7088888888888889,0.0625,-0.0625,-0.0625
1589542785.2177515,-1.24,-4.01,8.8,0.5222222222222223,0.18444444444444444,-0.7088888888888889,-0.3125,-0.0625,-0.1875
1589542785.229527,-1.23,-4.02,8.83,0.5222222222222223,0.18444444444444444,-0.7088888888888889,-0.25,-0.25,-0.0625
1589542785.2400572,-1.23,-4.01,8.87,0.5222222222222223,0.18444444444444444,-0.7088888888888889,0.0625,-0.25,-0.25
1589542785.2475634,-1.22,-3.98,8.92,0.5288888888888889,0.19111111111111112,-0.6944444444444444,0.25,-0.1875,-0.1875
1589542785.2619598,-1.23,-3.99,8.85,0.5288888888888889,0.19111111111111112,-0.6944444444444444,-0.0625,-0.0625,-0.0625
1589542785.2676435,-1.22,-4.01,8.78,0.5288888888888889,0.19111111111111112,-0.6944444444444444,-0.5,0.0625,0.0
1589542785.27953,-1.23,-4.03,8.83,0.5288888888888889,0.19111111111111112,-0.6944444444444444,-0.375,0.0,-0.125
1589542785.2900033,-1.24,-4.02,8.83,0.5288888888888889,0.19111111111111112,-0.6944444444444444,0.0,0.125,-0.125
1589542785.2982616,-1.22,-4.0,8.93,0.5288888888888889,0.1988888888888889,-0.6944444444444444,0.3125,-0.0625,-0.0625
1589542785.3085985,-1.22,-3.98,8.94,0.5288888888888889,0.1988888888888889,-0.6944444444444444,0.125,0.0625,0.0
1589542785.3181098,-1.22,-3.99,8.81,0.5288888888888889,0.1988888888888889,-0.6944444444444444,-0.125,0.1875,0.0625
1589542785.3279376,-1.22,-4.02,8.83,0.5288888888888889,0.1988888888888889,-0.6944444444444444,-0.25,0.3125,-0.0625
1589542785.340665,-1.21,-4.0,8.91,0.5288888888888889,0.1988888888888889,-0.6944444444444444,-0.0625,0.1875,0.0625
1589542785.3489704,-1.22,-4.0,8.92,0.5488888888888889,0.19111111111111112,-0.6944444444444444,0.25,0.0625,-0.125
1589542785.3605516,-1.22,-3.98,8.95,0.5488888888888889,0.19111111111111112,-0.6944444444444444,0.375,0.25,0.125
1589542785.3680518,-1.23,-4.01,8.79,0.5488888888888889,0.19111111111111112,-0.6944444444444444,-0.0625,0.3125,0.0625
1589542785.3806546,-1.23,-4.01,8.82,0.5488888888888889,0.19111111111111112,-0.6944444444444444,-0.375,0.25,-0.125
1589542785.3907762,-1.23,-4.0,8.84,0.5488888888888889,0.19111111111111112,-0.6944444444444444,-0.0625,0.125,0.0
1589542785.3989573,-1.19,-3.99,8.93,0.5488888888888889,0.17888888888888888,-0.6733333333333333,0.1875,0.0,0.0
1589542785.4127035,-1.24,-3.99,8.89,0.5488888888888889,0.17888888888888888,-0.6733333333333333,0.1875,0.0,-0.0625
1589542785.4187934,-1.21,-3.97,8.82,0.5488888888888889,0.17888888888888888,-0.6733333333333333,-0.0625,-0.1875,-0.0625
1589542785.433172,-1.23,-4.01,8.81,0.5488888888888889,0.17888888888888888,-0.6733333333333333,-0.1875,0.0,-0.0625
1589542785.4418788,-1.25,-4.02,8.85,0.5488888888888889,0.17888888888888888,-0.6733333333333333,-0.25,-0.1875,0.0625
1589542785.4534106,-1.22,-3.99,8.92,0.5422222222222223,0.18444444444444444,-0.6877777777777778,0.0625,0.0,-0.125
1589542785.4597342,-1.21,-4.0,8.94,0.5422222222222223,0.18444444444444444,-0.6877777777777778,0.0,0.0,-0.0625
1589542785.4719605,-1.23,-3.99,8.83,0.5422222222222223,0.18444444444444444,-0.6877777777777778,-0.0625,-0.25,-0.125
1589542785.4795387,-1.22,-4.01,8.84,0.5422222222222223,0.18444444444444444,-0.6877777777777778,-0.375,-0.1875,0.0625
1589542785.491164,-1.24,-4.01,8.87,0.5422222222222223,0.18444444444444444,-0.6877777777777778,-0.375,-0.125,-0.0625
1589542785.4988751,-1.23,-4.01,8.87,0.5755555555555556,0.17888888888888888,-0.6877777777777778,0.0,-0.125,-0.0625
1589542785.5104144,-1.23,-3.98,8.88,0.5755555555555556,0.17888888888888888,-0.6877777777777778,0.125,-0.25,0.0
1589542785.5190525,-1.22,-3.99,8.81,0.5755555555555556,0.17888888888888888,-0.6877777777777778,0.0,0.0625,-0.25
1589542785.5302243,-1.25,-4.01,8.83,0.5755555555555556,0.17888888888888888,-0.6877777777777778,-0.1875,-0.125,-0.0625
1589542785.541668,-1.22,-4.01,8.86,0.5755555555555556,0.17888888888888888,-0.6877777777777778,-0.3125,0.0625,-0.0625
1589542785.5515351,-1.22,-4.0,8.92,0.5488888888888889,0.19111111111111112,-0.6877777777777778,-0.1875,-0.0625,-0.0625
1589542785.5635185,-1.23,-3.99,8.9,0.5488888888888889,0.19111111111111112,-0.6877777777777778,0.3125,-0.1875,0.0
1589542785.5694633,-1.23,-3.97,8.82,0.5488888888888889,0.19111111111111112,-0.6877777777777778,0.25,-0.25,0.0625
1589542785.5841856,-1.23,-4.0,8.84,0.5488888888888889,0.19111111111111112,-0.6877777777777778,0.0625,0.0,0.0
1589542785.592027,-1.24,-4.02,8.87,0.5488888888888889,0.19111111111111112,-0.6877777777777778,-0.1875,0.0625,0.0
1589542785.602505,-1.24,-4.01,8.9,0.5544444444444444,0.17888888888888888,-0.6944444444444444,0.0,0.0625,-0.0625
1589542785.6100411,-1.23,-4.0,8.91,0.5544444444444444,0.17888888888888888,-0.6944444444444444,0.125,0.0,0.0625
1589542785.6202345,-1.22,-3.98,8.83,0.5544444444444444,0.17888888888888888,-0.6944444444444444,0.25,0.0625,-0.0625
1589542785.6304064,-1.23,-4.01,8.85,0.5544444444444444,0.17888888888888888,-0.6944444444444444,0.125,-0.0625,0.0
1589542785.6423006,-1.23,-4.0,8.86,0.5544444444444444,0.17888888888888888,-0.6944444444444444,-0.125,0.125,0.0625
1589542785.650176,-1.22,-4.01,8.87,0.5366666666666666,0.17888888888888888,-0.68,-0.375,0.0625,0.0625
