time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543832.2966745,-0.98,-3.42,8.71,0.5988888888888889,0.2411111111111111,-0.7555555555555555,0.3125,-5.1875,99.5625
1589543832.3084488,-1.07,-3.47,8.83,0.5988888888888889,0.2411111111111111,-0.7555555555555555,0.625,-4.75,100.875
1589543832.3222349,-1.11,-3.4,8.85,0.5988888888888889,0.2411111111111111,-0.7555555555555555,0.875,-4.375,101.6875
1589543832.329043,-0.99,-3.29,8.78,0.6055555555555555,0.20777777777777776,-0.7622222222222222,0.5625,-5.1875,102.25
1589543832.3410132,-1.17,-3.39,8.9,0.6055555555555555,0.20777777777777776,-0.7622222222222222,0.0625,-5.3125,101.375
1589543832.3478234,-1.21,-3.36,8.68,0.6055555555555555,0.20777777777777776,-0.7622222222222222,0.875,-4.0625,101.25
1589543832.3568444,-1.19,-3.3,8.79,0.6055555555555555,0.20777777777777776,-0.7622222222222222,0.875,-4.4375,101.0
1589543832.3689368,-1.31,-3.4,8.87,0.6055555555555555,0.20777777777777776,-0.7622222222222222,0.3125,-4.875,100.1875
1589543832.379819,-1.33,-3.26,8.82,0.6111111111111112,0.1688888888888889,-0.7911111111111111,0.6875,-4.5625,99.5625
1589543832.3870034,-1.37,-3.25,8.88,0.6111111111111112,0.1688888888888889,-0.7911111111111111,0.625,-4.4375,98.25
1589543832.3967485,-1.25,-3.05,8.84,0.6111111111111112,0.1688888888888889,-0.7911111111111111,0.625,-4.375,96.9375
1589543832.4069686,-1.56,-3.21,8.81,0.6111111111111112,0.1688888888888889,-0.7911111111111111,0.8125,-3.875,96.5
1589543832.4187155,-1.55,-3.15,8.81,0.6111111111111112,0.1688888888888889,-0.7911111111111111,0.5,-3.875,96.5625
1589543832.4254248,-1.55,-3.13,8.99,0.6111111111111112,0.12777777777777774,-0.8044444444444444,0.5,-4.8125,96.9375
1589543832.4356382,-1.55,-3.13,8.99,0.6111111111111112,0.12777777777777774,-0.8044444444444444,0.5,-4.8125,96.9375
1589543832.4415116,-1.68,-3.18,8.97,0.6111111111111112,0.12777777777777774,-0.8044444444444444,0.75,-4.25,97.5625
1589543832.448975,-1.67,-3.01,8.8,0.6111111111111112,0.12777777777777774,-0.8044444444444444,0.125,-4.0,98.1875
1589543832.4605243,-1.7,-2.92,8.89,0.6111111111111112,0.12777777777777774,-0.8044444444444444,0.375,-4.3125,98.9375
1589543832.469941,-1.75,-2.99,9.01,0.6111111111111112,0.12777777777777774,-0.8044444444444444,1.0,-4.375,99.9375
1589543832.4773226,-1.7,-2.88,8.78,0.6022222222222222,0.07444444444444444,-0.8122222222222222,0.5625,-3.25,100.3125
1589543832.486845,-1.73,-2.79,9.03,0.6022222222222222,0.07444444444444444,-0.8122222222222222,0.4375,-3.5,100.9375
1589543832.4986765,-1.75,-2.7,8.42,0.6022222222222222,0.07444444444444444,-0.8122222222222222,1.0625,-2.0625,101.5
1589543832.5114605,-1.68,-2.49,8.8,0.6022222222222222,0.07444444444444444,-0.8122222222222222,0.5625,-4.875,101.5
1589543832.5190766,-1.86,-2.6,8.99,0.6022222222222222,0.07444444444444444,-0.8122222222222222,-0.25,-5.5625,101.0625
1589543832.5302367,-1.81,-2.47,8.91,0.5877777777777777,0.015555555555555557,-0.84,0.0625,-3.5625,101.9375
1589543832.5374491,-1.61,-2.33,8.9,0.5877777777777777,0.015555555555555557,-0.84,0.3125,-3.3125,103.0
1589543832.5505302,-1.67,-2.33,8.65,0.5877777777777777,0.015555555555555557,-0.84,-0.375,-4.5625,103.375
1589543832.5566585,-1.25,-1.92,9.02,0.5877777777777777,0.015555555555555557,-0.84,-1.75,-6.1875,103.5
1589543832.5691195,-1.53,-2.03,9.14,0.5877777777777777,0.015555555555555557,-0.84,0.9375,-4.0625,103.8125
1589543832.5760515,-1.6,-2.04,8.47,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,1.625,-1.9375,104.5
1589543832.5858667,-1.6,-2.04,8.47,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,1.625,-1.9375,104.5
1589543832.5914829,-1.51,-2.06,9.31,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,-1.6875,-5.875,103.9375
1589543832.598752,-1.95,-2.27,8.82,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,1.0,-1.3125,104.625
1589543832.610383,-2.04,-2.24,8.13,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,2.375,0.4375,105.625
1589543832.6217313,-2.16,-2.36,8.89,0.5877777777777777,-0.06333333333333334,-0.8266666666666667,-3.0625,-6.75,104.9375
1589543832.6273086,-2.18,-2.34,9.46,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,-1.8125,-6.1875,106.0625
1589543832.6423998,-2.37,-2.33,8.42,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,2.5625,1.5625,108.6875
1589543832.6492019,-2.33,-2.22,7.98,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,0.0,-1.875,109.0625
1589543832.6574385,-2.48,-2.38,9.7,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,-3.375,-9.5,109.0
1589543832.6690032,-2.68,-2.32,8.5,0.5422222222222223,-0.13666666666666666,-0.8177777777777778,0.0625,-3.3125,110.3125
1589543832.6800885,-2.74,-2.24,8.54,0.51,-0.17777777777777778,-0.8388888888888889,1.0625,-1.8125,111.9375
1589543832.6871314,-2.24,-2.01,9.27,0.51,-0.17777777777777778,-0.8388888888888889,-2.125,-7.1875,113.4375
1589543832.7016988,-2.35,-1.95,8.43,0.51,-0.17777777777777778,-0.8388888888888889,-0.8125,-4.4375,115.75
1589543832.70767,-2.77,-2.1,9.13,0.51,-0.17777777777777778,-0.8388888888888889,1.5625,-4.6875,116.1875
1589543832.7198892,-2.84,-2.04,9.17,0.51,-0.17777777777777778,-0.8388888888888889,-0.9375,-6.1875,115.5
1589543832.7288332,-2.6,-1.87,8.92,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,-0.625,-3.875,116.5
1589543832.7383227,-2.51,-1.68,8.77,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,2.875,-3.3125,118.5625
1589543832.7480009,-2.85,-1.87,9.51,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,1.5,-4.6875,117.4375
1589543832.757611,-2.4,-1.6,8.65,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,0.4375,-1.875,116.625
1589543832.765753,-2.4,-1.6,8.65,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,0.4375,-1.875,116.625
1589543832.7725024,-2.45,-1.6,9.54,0.4266666666666667,-0.27111111111111114,-0.8266666666666667,0.0625,-5.375,115.0
1589543832.7877035,-2.84,-1.48,8.31,0.37666666666666665,-0.31222222222222223,-0.7766666666666666,1.125,-2.75,113.0625
1589543832.7967436,-2.84,-1.48,8.31,0.37666666666666665,-0.31222222222222223,-0.7766666666666666,1.125,-2.75,113.0625
1589543832.8025286,-3.07,-1.62,9.1,0.37666666666666665,-0.31222222222222223,-0.7766666666666666,0.25,-5.1875,112.5
1589543832.8099778,-2.95,-1.36,8.49,0.37666666666666665,-0.31222222222222223,-0.7766666666666666,0.6875,-4.25,112.4375
1589543832.8210952,-3.11,-1.4,9.22,0.37666666666666665,-0.31222222222222223,-0.7766666666666666,0.3125,-5.0,111.25
1589543832.827238,-2.75,-1.22,9.03,0.3655555555555556,-0.31555555555555553,-0.7266666666666667,-0.375,-6.3125,108.6875
1589543832.8394933,-3.21,-1.23,9.18,0.3655555555555556,-0.31555555555555553,-0.7266666666666667,0.4375,-5.0625,106.0
1589543832.8481755,-3.25,-1.1,8.84,0.3655555555555556,-0.31555555555555553,-0.7266666666666667,0.875,-4.9375,103.8125
1589543832.8598318,-2.8,-0.97,8.81,0.3655555555555556,-0.31555555555555553,-0.7266666666666667,0.5625,-4.875,103.375
1589543832.874604,-2.65,-0.93,9.22,0.3655555555555556,-0.31555555555555553,-0.7266666666666667,-0.125,-5.75,100.5
1589543832.8800802,-2.9,-0.77,8.81,0.37333333333333335,-0.3322222222222222,-0.72,0.75,-4.0,96.875
1589543832.8882153,-2.68,-0.76,9.11,0.37333333333333335,-0.3322222222222222,-0.72,0.5,-4.875,94.625
1589543832.8981664,-3.16,-0.77,9.2,0.37333333333333335,-0.3322222222222222,-0.72,-0.3125,-5.25,90.5625
1589543832.9091995,-2.64,-0.56,8.71,0.37333333333333335,-0.3322222222222222,-0.72,1.125,-4.125,87.875
1589543832.920682,-2.59,-0.6,9.24,0.37333333333333335,-0.3322222222222222,-0.72,-0.5625,-5.6875,82.3125
1589543832.9283662,-2.72,-0.49,9.07,0.3644444444444445,-0.3477777777777778,-0.7055555555555556,0.1875,-4.0,77.6875
1589543832.9361606,-2.72,-0.49,9.07,0.3644444444444445,-0.3477777777777778,-0.7055555555555556,0.1875,-4.0,77.6875
1589543832.9459453,-2.39,-0.45,8.78,0.3644444444444445,-0.3477777777777778,-0.7055555555555556,0.625,-3.6875,72.6875
1589543832.9522405,-2.55,-0.31,8.68,0.3644444444444445,-0.3477777777777778,-0.7055555555555556,-0.75,-5.25,66.8125
1589543832.9593275,-3.01,-0.56,8.9,0.3644444444444445,-0.3477777777777778,-0.7055555555555556,1.875,-1.0625,62.5
1589543832.970734,-2.34,-0.09,9.03,0.3644444444444445,-0.3477777777777778,-0.7055555555555556,-0.3125,-4.6875,57.875
1589543832.977741,-1.72,0.25,8.88,0.35,-0.3555555555555556,-0.7122222222222222,-1.125,-4.3125,48.25
1589543832.988376,-1.72,0.25,8.88,0.35,-0.3555555555555556,-0.7122222222222222,-1.125,-4.3125,48.25
1589543832.9943054,-2.79,-0.08,8.18,0.35,-0.3555555555555556,-0.7122222222222222,-1.0,-2.9375,26.1875
1589543833.0048535,-2.29,-0.06,9.0,0.35,-0.3555555555555556,-0.7122222222222222,0.625,-0.75,14.75
1589543833.0115256,-1.72,0.09,9.39,0.35,-0.3555555555555556,-0.7122222222222222,-2.875,-4.875,1.75
1589543833.0242667,-2.78,-0.05,8.8,0.35,-0.3555555555555556,-0.7122222222222222,-0.875,-0.4375,-15.625
1589543833.030678,-3.42,-0.13,8.24,0.3388888888888889,-0.3655555555555556,-0.7122222222222222,3.5,6.5,-29.4375
1589543833.0425382,-3.38,-0.4,9.69,0.3388888888888889,-0.3655555555555556,-0.7122222222222222,-1.375,-0.9375,-35.375
1589543833.0489182,-3.24,-0.41,9.73,0.3388888888888889,-0.3655555555555556,-0.7122222222222222,-2.4375,-0.8125,-35.25
1589543833.0590734,-2.4,-0.35,9.19,0.3388888888888889,-0.3655555555555556,-0.7122222222222222,2.5,5.1875,-35.0
1589543833.0709696,-3.13,-0.65,9.75,0.3388888888888889,-0.3655555555555556,-0.7122222222222222,-2.6875,-2.6875,-39.625
1589543833.083216,-3.4,-0.46,8.88,0.3566666666666667,-0.3588888888888889,-0.72,-0.1875,2.8125,-41.5625
1589543833.0891259,-2.95,-0.44,9.26,0.3566666666666667,-0.3588888888888889,-0.72,0.9375,2.875,-38.6875
1589543833.0991776,-3.5,-0.49,8.92,0.3566666666666667,-0.3588888888888889,-0.72,-2.0625,-0.1875,-38.125
1589543833.1092904,-2.82,-0.43,9.12,0.3566666666666667,-0.3588888888888889,-0.72,-1.1875,0.875,-36.5
1589543833.1213565,-2.91,-0.42,9.02,0.3566666666666667,-0.3588888888888889,-0.72,-0.4375,1.375,-35.3125
1589543833.1295338,-2.9,-0.5,9.12,0.3711111111111111,-0.38,-0.72,-0.4375,2.0625,-35.875
1589543833.1411347,-2.84,-0.46,9.22,0.3711111111111111,-0.38,-0.72,-0.8125,0.4375,-34.5625
1589543833.1541774,-3.15,-0.48,8.74,0.3711111111111111,-0.38,-0.72,-0.6875,1.8125,-36.75
1589543833.1606634,-2.93,-0.49,8.7,0.3711111111111111,-0.38,-0.72,-1.3125,1.3125,-41.125
1589543833.1726258,-2.97,-0.62,9.06,0.3711111111111111,-0.38,-0.72,-2.125,-0.625,-44.0
1589543833.1806226,-3.35,-0.63,9.01,0.38222222222222224,-0.4188888888888889,-0.7333333333333333,-0.625,2.375,-45.125
1589543833.1903858,-3.12,-0.68,9.27,0.38222222222222224,-0.4188888888888889,-0.7333333333333333,-0.5625,2.3125,-47.1875
1589543833.200546,-2.12,-0.47,8.48,0.38222222222222224,-0.4188888888888889,-0.7333333333333333,-0.4375,2.8125,-49.875
1589543833.2139952,-2.31,-0.66,9.24,0.38222222222222224,-0.4188888888888889,-0.7333333333333333,-0.4375,2.8125,-58.125
1589543833.2220426,-3.18,-0.85,9.26,0.38222222222222224,-0.4188888888888889,-0.7333333333333333,-2.3125,1.5,-68.9375
1589543833.2336993,-3.26,-0.9,9.29,0.3111111111111111,-0.5811111111111111,-0.6911111111111111,-0.375,4.875,-74.875
1589543833.2408268,-1.94,-0.83,9.21,0.3111111111111111,-0.5811111111111111,-0.6911111111111111,0.5625,6.4375,-77.125
1589543833.254325,-2.15,-0.96,9.4,0.3111111111111111,-0.5811111111111111,-0.6911111111111111,-2.5,0.6875,-88.6875
1589543833.2606444,-2.54,-0.99,8.57,0.3111111111111111,-0.5811111111111111,-0.6911111111111111,-0.8125,5.0,-101.4375
1589543833.2720385,-3.43,-1.35,9.03,0.3111111111111111,-0.5811111111111111,-0.6911111111111111,-0.6875,6.0,-111.0625
1589543833.2803097,-2.68,-1.27,8.58,0.31222222222222223,-1.2066666666666668,-0.10666666666666667,-0.625,6.6875,-114.5625
1589543833.2920704,-3.5,-1.69,9.88,0.31222222222222223,-1.2066666666666668,-0.10666666666666667,-1.875,4.3125,-117.375
1589543833.304932,-2.99,-1.5,8.46,0.31222222222222223,-1.2066666666666668,-0.10666666666666667,-0.25,6.25,-119.25
1589543833.3110461,-2.88,-1.61,8.09,0.31222222222222223,-1.2066666666666668,-0.10666666666666667,0.5625,7.5,-121.125
1589543833.3260086,-2.24,-1.64,8.42,0.31222222222222223,-1.2066666666666668,-0.10666666666666667,1.0,9.375,-126.0
1589543833.3323257,-2.7,-2.11,10.34,0.88,-0.6755555555555556,-0.67,-4.9375,-0.375,-136.0625
1589543833.3403294,-2.85,-2.1,9.08,0.88,-0.6755555555555556,-0.67,-1.125,5.875,-141.75
1589543833.3506336,-3.09,-2.39,9.01,0.88,-0.6755555555555556,-0.67,2.125,11.1875,-146.5
1589543833.365493,-3.52,-2.72,9.9,0.88,-0.6755555555555556,-0.67,-3.125,4.125,-154.5
1589543833.3725793,-1.92,-2.24,8.14,0.88,-0.6755555555555556,-0.67,-0.375,9.25,-156.125
1589543833.3853714,-2.2,-2.73,9.36,0.6522222222222223,-0.31555555555555553,-0.7766666666666666,1.25,9.0,-163.25
1589543833.3912857,-1.8,-2.58,8.6,0.6522222222222223,-0.31555555555555553,-0.7766666666666666,-2.875,6.3125,-177.625
1589543833.4052675,-2.06,-2.92,9.15,0.6522222222222223,-0.31555555555555553,-0.7766666666666666,-2.25,7.625,-189.4375
1589543833.4118311,-2.01,-3.06,9.41,0.6522222222222223,-0.31555555555555553,-0.7766666666666666,-0.5625,8.75,-199.6875
1589543833.422627,-1.79,-3.26,9.19,0.6522222222222223,-0.31555555555555553,-0.7766666666666666,1.125,13.0625,-208.125
1589543833.4306026,-1.91,-3.58,9.77,0.6,-0.15222222222222226,-0.7833333333333333,-3.75,5.5,-218.1875
1589543833.4422936,-2.0,-3.6,8.71,0.6,-0.15222222222222226,-0.7833333333333333,-1.375,10.0,-224.6875
1589543833.4510336,-2.08,-3.79,9.05,0.6,-0.15222222222222226,-0.7833333333333333,2.0625,14.1875,-228.0
1589543833.4617472,-2.15,-3.79,9.22,0.6,-0.15222222222222226,-0.7833333333333333,-3.0,8.6875,-231.125
1589543833.4731538,-2.16,-3.86,8.87,0.6,-0.15222222222222226,-0.7833333333333333,-2.5625,8.5625,-229.6875
1589543833.4814172,-2.29,-3.92,8.69,0.6233333333333333,-0.06222222222222223,-0.7766666666666666,0.25,11.5,-224.0625
1589543833.4918606,-2.08,-3.93,9.02,0.6233333333333333,-0.06222222222222223,-0.7766666666666666,-1.0,10.125,-217.3125
1589543833.5011034,-1.93,-3.85,8.53,0.6233333333333333,-0.06222222222222223,-0.7766666666666666,-1.5,9.625,-209.3125
