time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541151.1921813,-0.56,-4.08,8.9,0.4755555555555556,0.2788888888888889,-0.6588888888888889,0.375,0.375,-0.1875
1589541151.2056324,-0.54,-4.14,8.8,0.4755555555555556,0.2788888888888889,-0.6588888888888889,0.0625,0.1875,-0.0625
1589541151.2116795,-0.56,-4.09,8.82,0.4755555555555556,0.2788888888888889,-0.6588888888888889,-0.125,0.25,-0.1875
1589541151.2260392,-0.49,-4.08,8.99,0.4755555555555556,0.2788888888888889,-0.6588888888888889,-0.375,-0.375,0.0
1589541151.2320564,-0.52,-4.13,8.89,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.25,0.125,0.1875
1589541151.242041,-0.6,-4.1,8.76,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.5625,0.8125,-0.0625
1589541151.2523007,-0.52,-4.14,8.89,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.1875,0.0625,0.0625
1589541151.2653766,-0.57,-4.15,8.83,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.6875,0.1875,0.0625
1589541151.2800655,-0.54,-4.09,8.86,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.375,0.0,0.125
1589541151.2855995,-0.56,-4.12,8.81,0.49,0.2788888888888889,-0.6466666666666666,-0.25,0.0625,0.0625
1589541151.2918978,-0.55,-4.1,8.86,0.49,0.2788888888888889,-0.6466666666666666,0.0,-0.25,0.0625
1589541151.3013904,-0.55,-4.14,8.74,0.49,0.2788888888888889,-0.6466666666666666,-0.1875,-0.1875,0.0
1589541151.3115575,-0.55,-4.11,8.8,0.49,0.2788888888888889,-0.6466666666666666,0.0625,-0.4375,0.0
1589541151.323998,-0.55,-4.1,8.8,0.49,0.2788888888888889,-0.6466666666666666,-0.25,-0.75,0.125
1589541151.3358922,-0.56,-4.09,8.86,0.49,0.2644444444444444,-0.6588888888888889,-0.875,-1.375,0.0625
1589541151.3418634,-0.48,-4.12,8.92,0.49,0.2644444444444444,-0.6588888888888889,-1.5625,-2.3125,0.0
1589541151.357585,-0.45,-4.14,8.86,0.49,0.2644444444444444,-0.6588888888888889,-1.5625,-2.5625,-0.4375
1589541151.3639288,-0.35,-4.04,8.83,0.49,0.2644444444444444,-0.6588888888888889,-0.875,-1.5625,-1.1875
1589541151.3744125,-0.32,-4.04,8.84,0.49,0.2644444444444444,-0.6588888888888889,-0.5625,-0.6875,-2.9375
1589541151.3815904,-0.37,-4.03,8.85,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.3125,-0.375,-5.1875
1589541151.3974938,-0.46,-4.06,8.85,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.1875,-0.25,-7.5
1589541151.403787,-0.55,-4.08,8.76,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.3125,-0.0625,-8.5625
1589541151.4156446,-0.56,-4.05,8.84,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.4375,-0.125,-8.375
1589541151.4244714,-0.52,-3.93,8.83,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.8125,-0.25,-8.0625
1589541151.436213,-0.54,-3.48,8.97,0.49,0.2911111111111111,-0.6522222222222223,-1.8125,-0.9375,-8.0
1589541151.442192,-0.61,-3.13,8.87,0.49,0.2911111111111111,-0.6522222222222223,-4.125,-2.0625,-8.4375
1589541151.4541035,-0.7,-2.65,8.76,0.49,0.2911111111111111,-0.6522222222222223,-5.625,-2.9375,-6.8125
1589541151.4627388,-0.66,-2.23,8.94,0.49,0.2911111111111111,-0.6522222222222223,-8.875,-5.1875,-3.75
1589541151.47421,-0.76,-2.22,9.23,0.49,0.2911111111111111,-0.6522222222222223,-11.4375,-5.4375,-0.9375
1589541151.4815404,-0.66,-2.15,8.71,0.4833333333333333,0.2911111111111111,-0.6522222222222223,-7.375,-1.8125,4.75
1589541151.4929154,-0.58,-2.38,8.9,0.4833333333333333,0.2911111111111111,-0.6522222222222223,0.0,0.3125,13.4375
1589541151.503419,-0.55,-2.47,8.46,0.4833333333333333,0.2911111111111111,-0.6522222222222223,5.0625,1.5,23.75
1589541151.5158553,-0.47,-2.6,8.85,0.4833333333333333,0.2911111111111111,-0.6522222222222223,0.0625,-1.625,32.0
1589541151.5254505,-0.43,-2.68,8.89,0.4833333333333333,0.2911111111111111,-0.6522222222222223,-1.6875,-2.1875,39.0
1589541151.5320778,-0.42,-2.73,8.92,0.4755555555555556,0.2644444444444444,-0.6466666666666666,1.375,-1.3125,43.9375
1589541151.5376575,-0.42,-2.73,8.92,0.4755555555555556,0.2644444444444444,-0.6466666666666666,1.375,-1.3125,43.9375
1589541151.548232,-0.3,-2.86,9.01,0.4755555555555556,0.2644444444444444,-0.6466666666666666,1.3125,-1.75,47.4375
1589541151.5547745,-0.32,-2.92,8.88,0.4755555555555556,0.2644444444444444,-0.6466666666666666,-0.625,-2.4375,48.25
1589541151.567479,-0.29,-2.91,9.0,0.4755555555555556,0.2644444444444444,-0.6466666666666666,0.0625,-2.1875,46.75
1589541151.5746946,-0.24,-2.98,8.93,0.4755555555555556,0.2644444444444444,-0.6466666666666666,0.375,-2.1875,44.0625
1589541151.5834012,-0.19,-3.02,8.88,0.4633333333333333,0.2644444444444444,-0.6522222222222223,-0.75,-2.3125,39.9375
1589541151.5941956,-0.22,-3.06,8.72,0.4633333333333333,0.2644444444444444,-0.6522222222222223,-1.0625,-2.1875,34.5
1589541151.6038663,-0.29,-3.0,8.64,0.4633333333333333,0.2644444444444444,-0.6522222222222223,0.0,-1.375,28.8125
1589541151.613952,-0.26,-3.03,8.8,0.4633333333333333,0.2644444444444444,-0.6522222222222223,0.375,-1.125,23.1875
1589541151.6259773,-0.3,-3.05,8.85,0.4633333333333333,0.2644444444444444,-0.6522222222222223,0.125,-0.9375,17.875
1589541151.6332645,-0.28,-3.06,8.9,0.4955555555555556,0.25222222222222224,-0.6733333333333333,0.375,-0.5,12.25
1589541151.645306,-0.31,-3.12,8.95,0.4955555555555556,0.25222222222222224,-0.6733333333333333,0.25,-0.1875,6.5
1589541151.6546922,-0.36,-3.24,8.86,0.4955555555555556,0.25222222222222224,-0.6733333333333333,-0.0625,0.0625,0.875
1589541151.6667664,-0.37,-3.19,8.97,0.4955555555555556,0.25222222222222224,-0.6733333333333333,0.0625,0.25,-4.0625
1589541151.679643,-0.36,-3.23,8.91,0.4955555555555556,0.25222222222222224,-0.6733333333333333,0.0625,0.5,-8.875
1589541151.685652,-0.35,-3.23,8.89,0.5166666666666667,0.2644444444444444,-0.6733333333333333,-0.1875,0.5625,-13.5625
1589541151.6951554,-0.29,-3.18,8.76,0.5166666666666667,0.2644444444444444,-0.6733333333333333,-0.5625,0.625,-18.6875
1589541151.7046044,-0.34,-2.98,8.76,0.5166666666666667,0.2644444444444444,-0.6733333333333333,-0.6875,0.8125,-23.75
1589541151.7196212,-0.35,-3.06,8.67,0.5166666666666667,0.2644444444444444,-0.6733333333333333,-0.5,1.0625,-28.1875
1589541151.7267814,-0.36,-3.17,8.83,0.5166666666666667,0.2644444444444444,-0.6733333333333333,0.3125,1.4375,-31.875
1589541151.7378054,-0.36,-3.37,8.84,0.5077777777777778,0.2588888888888889,-0.6588888888888889,-0.125,1.5,-34.75
1589541151.7440438,-0.36,-3.36,8.94,0.5077777777777778,0.2588888888888889,-0.6588888888888889,-0.375,1.8125,-37.375
1589541151.7553608,-0.33,-3.23,8.74,0.5077777777777778,0.2588888888888889,-0.6588888888888889,0.1875,2.4375,-39.75
1589541151.7646275,-0.37,-3.42,8.95,0.5077777777777778,0.2588888888888889,-0.6588888888888889,0.4375,2.3125,-41.75
1589541151.7786396,-0.4,-3.42,8.94,0.5077777777777778,0.2588888888888889,-0.6588888888888889,-0.5625,1.6875,-43.125
1589541151.7845528,-0.57,-3.51,8.93,0.4811111111111111,0.28444444444444444,-0.6733333333333333,-0.5625,1.5625,-43.0
1589541151.794105,-0.72,-3.38,8.7,0.4811111111111111,0.28444444444444444,-0.6733333333333333,-0.4375,1.625,-40.5
1589541151.8040044,-0.81,-3.57,8.86,0.4811111111111111,0.28444444444444444,-0.6733333333333333,-0.1875,1.375,-35.875
1589541151.8156047,-0.93,-3.44,8.73,0.4811111111111111,0.28444444444444444,-0.6733333333333333,-1.3125,0.4375,-27.75
1589541151.825577,-0.87,-3.6,8.69,0.4811111111111111,0.28444444444444444,-0.6733333333333333,0.25,1.25,-15.875
1589541151.8336422,-0.73,-3.64,8.77,0.4744444444444445,0.2966666666666667,-0.7111111111111111,0.4375,-0.125,-3.3125
1589541151.8403895,-0.73,-3.64,8.77,0.4744444444444445,0.2966666666666667,-0.7111111111111111,0.4375,-0.125,-3.3125
1589541151.8496096,-0.66,-3.6,8.77,0.4744444444444445,0.2966666666666667,-0.7111111111111111,0.375,0.5625,8.0
1589541151.8559306,-0.61,-3.63,8.93,0.4744444444444445,0.2966666666666667,-0.7111111111111111,0.0625,-1.125,17.75
1589541151.865467,-0.57,-3.55,8.82,0.4744444444444445,0.2966666666666667,-0.7111111111111111,0.8125,-1.0625,26.0625
1589541151.8774006,-0.55,-3.63,9.04,0.4744444444444445,0.2966666666666667,-0.7111111111111111,0.9375,-1.0,33.5625
1589541151.8891175,-0.64,-3.82,8.88,0.4566666666666666,0.3111111111111111,-0.7111111111111111,0.4375,-1.9375,39.875
1589541151.8953855,-0.65,-3.86,8.96,0.4566666666666666,0.3111111111111111,-0.7111111111111111,0.0625,-2.1875,45.6875
1589541151.906137,-0.61,-3.62,8.77,0.4566666666666666,0.3111111111111111,-0.7111111111111111,-0.1875,-2.8125,51.25
1589541151.9156516,-0.62,-3.63,8.77,0.4566666666666666,0.3111111111111111,-0.7111111111111111,0.875,-2.375,57.125
1589541151.9277227,-0.6,-3.76,8.81,0.4566666666666666,0.3111111111111111,-0.7111111111111111,0.8125,-2.75,61.875
1589541151.9355302,-0.52,-3.75,8.68,0.4811111111111111,0.2911111111111111,-0.7177777777777777,0.3125,-2.8125,65.75
1589541151.9460373,-0.55,-3.85,8.81,0.4811111111111111,0.2911111111111111,-0.7177777777777777,0.875,-2.25,68.125
1589541151.9560854,-0.67,-4.05,8.74,0.4811111111111111,0.2911111111111111,-0.7177777777777777,0.4375,-3.3125,68.625
1589541151.9657118,-0.62,-3.83,8.87,0.4811111111111111,0.2911111111111111,-0.7177777777777777,0.25,-3.5625,68.625
1589541151.9776733,-0.52,-3.58,9.01,0.4811111111111111,0.2911111111111111,-0.7177777777777777,0.8125,-2.8125,68.6875
1589541151.9895287,-0.5,-3.4,8.91,0.4811111111111111,0.2644444444444444,-0.7588888888888888,0.875,-2.4375,64.375
1589541152.0001204,-0.5,-3.52,8.94,0.4811111111111111,0.2644444444444444,-0.7588888888888888,0.875,-2.4375,64.375
1589541152.0061214,-0.47,-3.51,8.76,0.4811111111111111,0.2644444444444444,-0.7588888888888888,0.25,-2.5625,61.25
1589541152.016117,-0.6,-3.54,8.81,0.4811111111111111,0.2644444444444444,-0.7588888888888888,-0.5,-2.5,51.6875
1589541152.0280097,-0.7,-3.6,8.82,0.4811111111111111,0.2644444444444444,-0.7588888888888888,0.5,-1.5,47.5
1589541152.035558,-0.73,-3.64,8.71,0.4688888888888889,0.23777777777777775,-0.7677777777777778,-0.125,-2.0625,43.6875
1589541152.0475922,-0.68,-3.51,8.81,0.4688888888888889,0.23777777777777775,-0.7677777777777778,-0.375,-1.9375,39.3125
1589541152.0602036,-0.78,-3.66,8.7,0.4688888888888889,0.23777777777777775,-0.7677777777777778,0.125,-1.0,34.625
1589541152.0669007,-0.78,-3.6,8.83,0.4688888888888889,0.23777777777777775,-0.7677777777777778,0.0625,-1.125,29.8125
1589541152.0790372,-0.76,-3.56,8.98,0.4688888888888889,0.23777777777777775,-0.7677777777777778,0.8125,0.125,25.75
1589541152.0867722,-0.82,-3.52,8.87,0.5155555555555555,0.21777777777777774,-0.7944444444444444,-0.25,-0.5625,22.0
1589541152.1001887,-0.82,-3.59,8.93,0.5155555555555555,0.21777777777777774,-0.7944444444444444,-1.0,-0.875,18.4375
1589541152.106385,-0.84,-3.59,8.79,0.5155555555555555,0.21777777777777774,-0.7944444444444444,-0.3125,-0.375,14.375
1589541152.116408,-0.87,-3.44,8.84,0.5155555555555555,0.21777777777777774,-0.7944444444444444,-0.8125,-0.5625,10.0
1589541152.1285934,-0.84,-3.41,8.86,0.5155555555555555,0.21777777777777774,-0.7944444444444444,-1.1875,-0.1875,6.0625
1589541152.1366904,-0.85,-3.51,8.88,0.5155555555555555,0.17888888888888888,-0.8244444444444444,-0.4375,0.625,2.3125
1589541152.146287,-0.82,-3.48,8.79,0.5155555555555555,0.17888888888888888,-0.8244444444444444,-0.6875,0.8125,-2.25
1589541152.156357,-0.99,-3.62,8.76,0.5155555555555555,0.17888888888888888,-0.8244444444444444,-1.1875,0.875,-6.625
1589541152.1666985,-0.96,-3.6,8.75,0.5155555555555555,0.17888888888888888,-0.8244444444444444,-0.8125,1.25,-10.375
1589541152.1787062,-0.99,-3.71,8.86,0.5155555555555555,0.17888888888888888,-0.8244444444444444,-0.8125,1.25,-13.625
1589541152.18614,-0.92,-3.51,8.69,0.5555555555555556,0.12555555555555556,-0.8177777777777778,-0.4375,2.3125,-16.5
1589541152.1979096,-0.94,-3.69,8.88,0.5555555555555556,0.12555555555555556,-0.8177777777777778,-1.5,0.875,-19.5625
1589541152.2111466,-0.93,-3.73,8.94,0.5555555555555556,0.12555555555555556,-0.8177777777777778,-1.8125,1.125,-23.0
1589541152.217228,-0.91,-3.67,8.85,0.5555555555555556,0.12555555555555556,-0.8177777777777778,-0.75,2.875,-26.4375
1589541152.2295856,-0.77,-3.48,8.53,0.5555555555555556,0.12555555555555556,-0.8177777777777778,-0.0625,3.5625,-30.125
1589541152.2364285,-0.7,-3.32,8.96,0.5822222222222222,0.09555555555555556,-0.81,-2.25,0.25,-34.4375
1589541152.2520409,-0.69,-3.28,8.91,0.5822222222222222,0.09555555555555556,-0.81,-2.125,0.6875,-38.1875
1589541152.2587042,-0.78,-3.46,8.69,0.5822222222222222,0.09555555555555556,-0.81,-1.9375,1.1875,-41.0625
1589541152.2672296,-0.85,-3.49,8.87,0.5822222222222222,0.09555555555555556,-0.81,-1.6875,1.75,-42.875
1589541152.2798848,-0.82,-3.55,8.73,0.5822222222222222,0.09555555555555556,-0.81,-1.375,1.8125,-43.6875
1589541152.290535,-0.81,-3.35,9.03,0.5577777777777778,0.03555555555555556,-0.86,-1.0,1.5,-44.6875
1589541152.2966213,-0.87,-3.6,8.81,0.5577777777777778,0.03555555555555556,-0.86,-0.6875,2.25,-44.9375
1589541152.3106775,-0.83,-3.47,8.94,0.5577777777777778,0.03555555555555556,-0.86,-1.625,1.4375,-45.0
1589541152.3175118,-0.74,-3.2,8.69,0.5577777777777778,0.03555555555555556,-0.86,0.125,3.125,-44.375
1589541152.3297706,-0.75,-3.33,8.8,0.5577777777777778,0.03555555555555556,-0.86,1.125,2.375,-43.875
1589541152.3369017,-0.62,-3.31,8.84,0.5111111111111111,0.03,-0.7233333333333334,0.0625,1.9375,-43.625
1589541152.3482318,-0.62,-3.44,8.66,0.5111111111111111,0.03,-0.7233333333333334,-0.75,1.5,-44.0625
1589541152.3606849,-0.72,-3.47,8.81,0.5111111111111111,0.03,-0.7233333333333334,-1.375,0.3125,-44.5
1589541152.3668892,-0.8,-3.58,8.8,0.5111111111111111,0.03,-0.7233333333333334,-0.125,1.5625,-42.875
1589541152.3839176,-0.66,-3.1,8.16,0.5111111111111111,0.03,-0.7233333333333334,0.0625,0.125,-40.875
1589541152.3895578,-0.73,-3.57,9.14,0.4922222222222222,0.11666666666666667,-0.6677777777777778,-0.9375,3.0,-37.625
1589541152.397857,-0.77,-3.56,9.02,0.4922222222222222,0.11666666666666667,-0.6677777777777778,-0.1875,1.1875,-35.1875
1589541152.4095592,-0.74,-3.55,8.76,0.4922222222222222,0.11666666666666667,-0.6677777777777778,0.0,1.4375,-32.25
1589541152.4183724,-0.72,-3.5,8.75,0.4922222222222222,0.11666666666666667,-0.6677777777777778,-0.375,0.8125,-29.25
1589541152.4288447,-0.8,-3.54,8.95,0.4922222222222222,0.11666666666666667,-0.6677777777777778,-0.3125,0.6875,-25.4375
1589541152.4416542,-0.77,-3.61,9.0,0.4844444444444445,0.17,-0.6677777777777778,-0.4375,0.125,-21.4375
1589541152.4486706,-0.66,-3.46,8.9,0.4844444444444445,0.17,-0.6677777777777778,0.3125,0.875,-17.125
1589541152.4619234,-0.58,-3.27,8.37,0.4844444444444445,0.17,-0.6677777777777778,0.8125,1.125,-13.5
1589541152.4680698,-0.53,-3.3,8.82,0.4844444444444445,0.17,-0.6677777777777778,-1.125,-1.625,-11.0
1589541152.4801106,-0.66,-3.57,8.79,0.4844444444444445,0.17,-0.6677777777777778,-0.6875,-0.875,-8.75
1589541152.4873426,-0.64,-3.53,8.89,0.4844444444444445,0.2088888888888889,-0.6233333333333333,0.125,-0.125,-5.625
1589541152.4973578,-0.68,-3.66,8.89,0.4844444444444445,0.2088888888888889,-0.6233333333333333,0.5,-0.25,-2.375
1589541152.502899,-0.68,-3.66,8.89,0.4844444444444445,0.2088888888888889,-0.6233333333333333,0.5,-0.25,-2.375
1589541152.508833,-0.75,-3.69,8.75,0.4844444444444445,0.2088888888888889,-0.6233333333333333,0.0,-0.625,1.25
1589541152.5180564,-0.65,-3.65,8.77,0.4844444444444445,0.2088888888888889,-0.6233333333333333,0.375,-0.625,5.0625
1589541152.5357928,-0.6,-3.64,8.88,0.4844444444444445,0.2088888888888889,-0.6233333333333333,0.25,-0.875,8.125
1589541152.541141,-0.59,-3.6,8.91,0.4844444444444445,0.2411111111111111,-0.6322222222222222,0.625,-1.3125,10.125
1589541152.5538766,-0.59,-3.42,8.9,0.4844444444444445,0.2411111111111111,-0.6322222222222222,0.4375,-1.4375,12.0
1589541152.5601175,-0.59,-3.45,8.71,0.4844444444444445,0.2411111111111111,-0.6322222222222222,0.5625,-1.375,14.3125
1589541152.572892,-0.63,-3.54,8.84,0.4844444444444445,0.2411111111111111,-0.6322222222222222,0.5625,-1.625,17.0625
1589541152.5814812,-0.6,-3.57,8.82,0.4844444444444445,0.2411111111111111,-0.6322222222222222,1.125,-1.375,20.0
1589541152.5910835,-0.54,-3.5,8.9,0.48,0.2411111111111111,-0.6377777777777778,1.1875,-1.5,21.9375
1589541152.5991259,-0.55,-3.42,8.79,0.48,0.2411111111111111,-0.6377777777777778,1.125,-1.625,23.0625
1589541152.6128044,-0.5,-3.62,8.76,0.48,0.2411111111111111,-0.6377777777777778,0.875,-1.0,23.5
1589541152.6195464,-0.54,-3.68,8.93,0.48,0.2411111111111111,-0.6377777777777778,0.6875,-1.5,22.4375
1589541152.6313815,-0.69,-3.61,8.77,0.48,0.2411111111111111,-0.6377777777777778,0.875,-1.3125,21.5
1589541152.6386838,-0.59,-3.66,8.96,0.48,0.2644444444444444,-0.6466666666666666,0.5,-1.25,22.4375
1589541152.650921,-0.52,-3.57,8.95,0.48,0.2644444444444444,-0.6466666666666666,0.5625,-1.5625,22.6875
1589541152.6590426,-0.37,-3.61,8.76,0.48,0.2644444444444444,-0.6466666666666666,0.5625,-1.3125,21.4375
1589541152.6691005,-0.4,-3.66,8.82,0.48,0.2644444444444444,-0.6466666666666666,0.375,-1.5,18.25
1589541152.681188,-0.41,-3.73,8.78,0.48,0.2644444444444444,-0.6466666666666666,0.4375,-1.0625,13.875
1589541152.6917405,-0.38,-3.56,8.86,0.54,0.2488888888888889,-0.6588888888888889,0.5,-0.875,9.3125
1589541152.6997387,-0.39,-3.56,8.84,0.54,0.2488888888888889,-0.6588888888888889,0.5,-0.625,4.5
1589541152.710536,-0.29,-3.4,8.76,0.54,0.2488888888888889,-0.6588888888888889,0.625,-0.5,-0.4375
1589541152.720406,-0.43,-3.74,8.87,0.54,0.2488888888888889,-0.6588888888888889,0.4375,0.0625,-5.9375
1589541152.7316375,-0.27,-3.35,8.67,0.54,0.2488888888888889,-0.6588888888888889,1.0625,1.0625,-11.5
1589541152.7432349,-0.24,-3.31,9.21,0.5722222222222222,0.2488888888888889,-0.6733333333333333,-0.125,-0.875,-17.3125
1589541152.74965,-0.16,-3.03,8.8,0.5722222222222222,0.2488888888888889,-0.6733333333333333,0.125,1.0625,-23.125
1589541152.7632453,-0.23,-3.12,8.7,0.5722222222222222,0.2488888888888889,-0.6733333333333333,0.125,0.6875,-28.6875
1589541152.769051,-0.32,-3.18,8.81,0.5722222222222222,0.2488888888888889,-0.6733333333333333,-0.5,0.6875,-33.25
1589541152.785173,-0.4,-3.42,8.85,0.5722222222222222,0.2488888888888889,-0.6733333333333333,-0.5,1.125,-36.5625
1589541152.7906182,-0.43,-3.52,8.85,0.6322222222222222,0.2288888888888889,-0.6733333333333333,-0.0625,1.6875,-38.25
1589541152.8000615,-0.83,-3.91,8.74,0.6322222222222222,0.2288888888888889,-0.6733333333333333,-0.1875,1.4375,-39.25
1589541152.8089285,-0.32,-3.65,8.65,0.6322222222222222,0.2288888888888889,-0.6733333333333333,0.125,1.5625,-36.1875
1589541152.8196723,-0.54,-3.75,9.04,0.6322222222222222,0.2288888888888889,-0.6733333333333333,-1.5,-0.125,-35.375
1589541152.8311946,-0.7,-3.75,8.85,0.6322222222222222,0.2288888888888889,-0.6733333333333333,0.5625,1.9375,-34.5625
