time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543979.386133,-0.08,-2.8,8.67,0.4844444444444445,0.29444444444444445,-0.6677777777777778,1.3125,-0.6875,34.375
1589543979.3963811,-0.11,-2.86,8.91,0.4844444444444445,0.29444444444444445,-0.6677777777777778,-0.0625,-2.3125,42.1875
1589543979.4123905,-0.1,-2.88,8.86,0.4844444444444445,0.29444444444444445,-0.6677777777777778,0.4375,-2.375,49.0625
1589543979.4179814,-0.11,-2.89,8.85,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.75,-2.125,54.8125
1589543979.4281948,-0.13,-2.94,8.88,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.375,-3.0,59.875
1589543979.4399052,-0.12,-2.92,8.7,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.25,-3.25,63.9375
1589543979.4476721,-0.2,-3.08,8.81,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.75,-2.75,67.5625
1589543979.4594743,-0.22,-3.08,8.93,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.1875,-3.75,71.0
1589543979.4719965,-0.25,-3.08,8.82,0.4955555555555556,0.27555555555555555,-0.6677777777777778,0.375,-3.375,74.8125
1589543979.4776256,-0.35,-3.18,8.84,0.4955555555555556,0.27555555555555555,-0.6677777777777778,0.25,-3.875,78.25
1589543979.491629,-0.39,-3.14,8.77,0.4955555555555556,0.27555555555555555,-0.6677777777777778,0.625,-3.5625,82.6875
1589543979.497679,-0.37,-3.2,8.81,0.4955555555555556,0.27555555555555555,-0.6677777777777778,0.6875,-4.25,87.375
1589543979.510426,-0.33,-3.08,8.86,0.4955555555555556,0.27555555555555555,-0.6677777777777778,0.5,-4.5625,91.625
1589543979.5169046,-0.46,-3.23,8.92,0.5222222222222223,0.2411111111111111,-0.6822222222222222,0.9375,-4.8125,95.5625
1589543979.5290985,-0.56,-3.3,8.89,0.5222222222222223,0.2411111111111111,-0.6822222222222222,0.8125,-4.75,99.1875
1589543979.53769,-0.54,-3.27,8.75,0.5222222222222223,0.2411111111111111,-0.6822222222222222,0.375,-4.875,103.3125
1589543979.548053,-0.51,-3.32,8.84,0.5222222222222223,0.2411111111111111,-0.6822222222222222,0.9375,-4.9375,107.125
1589543979.563589,-0.55,-3.33,8.84,0.5222222222222223,0.2411111111111111,-0.6822222222222222,0.9375,-4.8125,109.5
1589543979.5702686,-0.63,-3.4,8.96,0.5222222222222223,0.20222222222222225,-0.7033333333333334,0.625,-5.0625,111.3125
1589543979.5772564,-0.74,-3.38,8.87,0.5222222222222223,0.20222222222222225,-0.7033333333333334,0.875,-4.875,112.625
1589543979.5890114,-0.68,-3.34,8.79,0.5222222222222223,0.20222222222222225,-0.7033333333333334,1.0625,-5.0,114.3125
1589543979.598269,-0.78,-3.38,8.92,0.5222222222222223,0.20222222222222225,-0.7033333333333334,0.6875,-5.75,115.0625
1589543979.610101,-0.78,-3.35,8.81,0.5222222222222223,0.20222222222222225,-0.7033333333333334,1.125,-5.1875,115.375
1589543979.6171944,-0.85,-3.38,8.88,0.5611111111111111,0.1688888888888889,-0.6822222222222222,0.9375,-5.5,115.5
1589543979.6293163,-0.89,-3.35,8.91,0.5611111111111111,0.1688888888888889,-0.6822222222222222,0.75,-5.5625,115.375
1589543979.6430335,-0.95,-3.32,8.85,0.5611111111111111,0.1688888888888889,-0.6822222222222222,0.9375,-5.5625,115.0625
1589543979.6494849,-1.04,-3.35,8.89,0.5611111111111111,0.1688888888888889,-0.6822222222222222,1.1875,-5.125,114.5625
1589543979.663352,-1.08,-3.23,8.92,0.5611111111111111,0.1688888888888889,-0.6822222222222222,1.375,-4.875,114.75
1589543979.6693532,-1.06,-3.21,8.92,0.5611111111111111,0.11666666666666667,-0.7244444444444444,1.125,-5.3125,114.25
1589543979.6822464,-1.06,-3.16,8.97,0.5611111111111111,0.11666666666666667,-0.7244444444444444,0.9375,-5.0625,113.9375
1589543979.6884553,-1.13,-3.13,8.92,0.5611111111111111,0.11666666666666667,-0.7244444444444444,1.3125,-4.25,112.75
1589543979.7022648,-1.12,-3.03,8.75,0.5611111111111111,0.11666666666666667,-0.7244444444444444,1.1875,-4.5625,111.25
1589543979.7120118,-1.12,-2.97,8.9,0.5611111111111111,0.11666666666666667,-0.7244444444444444,1.4375,-4.25,109.375
1589543979.719305,-1.2,-3.04,9.03,0.5822222222222222,0.06333333333333334,-0.7322222222222222,0.9375,-4.6875,106.6875
1589543979.7283454,-1.16,-2.84,8.78,0.5822222222222222,0.06333333333333334,-0.7322222222222222,0.9375,-4.4375,104.0625
1589543979.7385824,-1.27,-2.95,9.34,0.5822222222222222,0.06333333333333334,-0.7322222222222222,-0.375,-7.375,101.0
1589543979.7488356,-1.31,-2.83,8.76,0.5822222222222222,0.06333333333333334,-0.7322222222222222,0.0,-5.3125,98.4375
1589543979.7616556,-1.41,-2.9,8.72,0.5822222222222222,0.06333333333333334,-0.7322222222222222,1.75,-3.0625,96.875
1589543979.7727866,-1.47,-2.84,8.9,0.5811111111111111,0.031111111111111114,-0.7533333333333333,0.4375,-4.9375,94.625
1589543979.778962,-1.53,-2.85,8.88,0.5811111111111111,0.031111111111111114,-0.7533333333333333,0.9375,-3.8125,92.8125
1589543979.7937565,-1.55,-2.81,8.81,0.5811111111111111,0.031111111111111114,-0.7533333333333333,1.0,-4.0,90.625
1589543979.7999144,-1.68,-2.8,8.92,0.5811111111111111,0.031111111111111114,-0.7533333333333333,0.375,-4.5,88.1875
1589543979.813552,-1.73,-2.78,8.9,0.5811111111111111,0.031111111111111114,-0.7533333333333333,0.5,-4.0,85.75
1589543979.8192801,-1.78,-2.81,8.93,0.5644444444444444,-0.01888888888888889,-0.7466666666666667,0.875,-3.875,83.875
1589543979.830679,-1.78,-2.76,9.07,0.5644444444444444,-0.01888888888888889,-0.7466666666666667,0.25,-4.0625,81.8125
1589543979.8394065,-1.88,-2.72,8.9,0.5644444444444444,-0.01888888888888889,-0.7466666666666667,0.625,-3.4375,80.5
1589543979.8503664,-1.95,-2.75,8.84,0.5644444444444444,-0.01888888888888889,-0.7466666666666667,0.75,-3.5,78.9375
1589543979.8613567,-1.83,-2.68,9.01,0.5644444444444444,-0.01888888888888889,-0.7466666666666667,0.6875,-3.5625,78.25
1589543979.8725,-1.93,-2.62,9.17,0.5577777777777778,-0.057777777777777775,-0.7744444444444445,0.75,-3.1875,77.125
1589543979.878863,-1.94,-2.54,8.65,0.5577777777777778,-0.057777777777777775,-0.7744444444444445,1.0625,-2.3125,75.4375
1589543979.891796,-2.12,-2.65,8.95,0.5577777777777778,-0.057777777777777775,-0.7744444444444445,1.3125,-2.125,74.25
1589543979.9001312,-2.04,-2.58,8.82,0.5577777777777778,-0.057777777777777775,-0.7744444444444445,0.0625,-3.875,73.4375
1589543979.9119651,-2.02,-2.47,8.81,0.5577777777777778,-0.057777777777777775,-0.7744444444444445,0.25,-3.4375,73.1875
1589543979.9196026,-2.13,-2.55,9.19,0.5633333333333334,-0.08444444444444445,-0.7955555555555556,0.0,-3.75,72.5
1589543979.93044,-2.3,-2.59,9.06,0.5633333333333334,-0.08444444444444445,-0.7955555555555556,-0.375,-4.25,72.0
1589543979.939672,-2.31,-2.53,8.96,0.5633333333333334,-0.08444444444444445,-0.7955555555555556,1.0625,-2.4375,72.25
1589543979.9506304,-2.16,-2.44,8.99,0.5633333333333334,-0.08444444444444445,-0.7955555555555556,1.3125,-1.75,73.5625
1589543979.9642706,-2.01,-2.28,8.76,0.5633333333333334,-0.08444444444444445,-0.7955555555555556,0.75,-2.6875,73.875
1589543979.969699,-2.31,-2.44,9.16,0.5366666666666666,-0.12444444444444445,-0.8311111111111111,-0.25,-3.4375,72.9375
1589543979.982389,-2.12,-2.26,8.87,0.5366666666666666,-0.12444444444444445,-0.8311111111111111,0.0625,-3.1875,72.625
1589543979.98979,-2.06,-2.22,8.83,0.5366666666666666,-0.12444444444444445,-0.8311111111111111,0.5625,-2.125,73.25
1589543980.0041273,-2.21,-2.25,8.98,0.5366666666666666,-0.12444444444444445,-0.8311111111111111,0.9375,-2.5,72.6875
1589543980.0121734,-2.06,-2.15,8.85,0.5366666666666666,-0.12444444444444445,-0.8311111111111111,0.1875,-2.875,71.375
1589543980.0239556,-1.9,-2.0,9.04,0.5111111111111111,-0.15777777777777774,-0.8311111111111111,-0.6875,-3.8125,69.3125
1589543980.030367,-2.09,-2.03,9.17,0.5111111111111111,-0.15777777777777774,-0.8311111111111111,-1.4375,-4.625,67.375
1589543980.040268,-2.1,-2.03,9.04,0.5111111111111111,-0.15777777777777774,-0.8311111111111111,-0.6875,-2.5625,67.0625
1589543980.049974,-2.31,-2.03,8.81,0.5111111111111111,-0.15777777777777774,-0.8311111111111111,1.3125,-1.1875,69.1875
1589543980.0639687,-2.39,-2.04,8.89,0.5111111111111111,-0.15777777777777774,-0.8311111111111111,1.6875,-0.4375,70.6875
1589543980.0700815,-2.41,-2.08,9.1,0.4844444444444445,-0.21777777777777774,-0.8177777777777778,-0.25,-2.3125,70.3125
1589543980.0803854,-2.33,-1.99,9.19,0.4844444444444445,-0.21777777777777774,-0.8177777777777778,-0.375,-2.125,69.6875
1589543980.0901878,-2.63,-2.05,8.8,0.4844444444444445,-0.21777777777777774,-0.8177777777777778,0.8125,-0.3125,69.1875
1589543980.1001382,-2.57,-2.01,9.04,0.4844444444444445,-0.21777777777777774,-0.8177777777777778,0.0625,-1.1875,67.4375
1589543980.1115513,-2.58,-1.94,8.96,0.4844444444444445,-0.21777777777777774,-0.8177777777777778,-0.5,-2.125,66.5
1589543980.1236255,-2.71,-1.93,9.12,0.4577777777777778,-0.27111111111111114,-0.8177777777777778,0.875,-0.25,65.5625
1589543980.1312256,-2.66,-1.88,8.84,0.4577777777777778,-0.27111111111111114,-0.8177777777777778,0.875,-0.25,65.5625
1589543980.1405141,-2.72,-1.85,8.81,0.4577777777777778,-0.27111111111111114,-0.8177777777777778,-0.6875,-1.625,64.5
1589543980.155142,-2.77,-1.85,8.97,0.4577777777777778,-0.27111111111111114,-0.8177777777777778,-0.6875,-1.875,65.5
1589543980.1618762,-2.95,-1.82,8.83,0.4577777777777778,-0.27111111111111114,-0.8177777777777778,0.375,-1.125,67.875
1589543980.1699426,-3.01,-1.8,8.77,0.43333333333333335,-0.3233333333333333,-0.8311111111111111,-0.375,-2.75,69.5625
1589543980.1812096,-3.11,-1.87,9.26,0.43333333333333335,-0.3233333333333333,-0.8311111111111111,-0.875,-3.875,71.4375
1589543980.1905644,-2.7,-1.69,8.89,0.43333333333333335,-0.3233333333333333,-0.8311111111111111,-0.125,-2.125,72.6875
1589543980.201408,-2.99,-1.72,9.04,0.43333333333333335,-0.3233333333333333,-0.8311111111111111,-0.3125,-3.3125,73.5
1589543980.214916,-2.88,-1.68,9.0,0.43333333333333335,-0.3233333333333333,-0.8311111111111111,-0.25,-3.0625,74.875
1589543980.2200513,-2.82,-1.61,8.9,0.3644444444444445,-0.3711111111111111,-0.7955555555555556,-0.6875,-4.375,75.25
1589543980.2310984,-2.57,-1.48,8.92,0.3644444444444445,-0.3711111111111111,-0.7955555555555556,0.3125,-3.875,75.625
1589543980.2412314,-2.79,-1.5,8.91,0.3644444444444445,-0.3711111111111111,-0.7955555555555556,0.4375,-2.6875,74.5
1589543980.2512589,-3.05,-1.5,8.97,0.3644444444444445,-0.3711111111111111,-0.7955555555555556,-0.1875,-2.8125,74.9375
1589543980.2633102,-3.01,-1.53,9.0,0.3644444444444445,-0.3711111111111111,-0.7955555555555556,0.0625,-3.375,76.625
1589543980.2754352,-3.01,-1.41,9.06,0.3144444444444445,-0.37777777777777777,-0.7377777777777778,0.6875,-2.9375,77.6875
1589543980.2819445,-3.23,-1.45,9.07,0.3144444444444445,-0.37777777777777777,-0.7377777777777778,0.1875,-3.1875,79.125
1589543980.2911675,-3.06,-1.36,8.69,0.3144444444444445,-0.37777777777777777,-0.7377777777777778,0.1875,-4.0625,81.3125
1589543980.3014808,-3.34,-1.35,9.16,0.3144444444444445,-0.37777777777777777,-0.7377777777777778,0.3125,-4.1875,83.3125
1589543980.314018,-3.28,-1.26,8.91,0.3144444444444445,-0.37777777777777777,-0.7377777777777778,0.9375,-2.9375,85.6875
1589543980.320725,-3.09,-1.2,8.96,0.3288888888888889,-0.3744444444444445,-0.7022222222222222,0.0625,-4.3125,87.375
1589543980.3329196,-3.05,-1.17,9.09,0.3288888888888889,-0.3744444444444445,-0.7022222222222222,-0.25,-4.9375,88.4375
1589543980.3455036,-3.28,-1.14,8.87,0.3288888888888889,-0.3744444444444445,-0.7022222222222222,0.4375,-3.8125,90.8125
1589543980.3524475,-3.2,-1.06,8.86,0.3288888888888889,-0.3744444444444445,-0.7022222222222222,0.1875,-4.5625,93.625
1589543980.3634367,-2.97,-0.99,9.06,0.3288888888888889,-0.3744444444444445,-0.7022222222222222,-0.3125,-5.6875,96.3125
1589543980.3706932,-2.41,-0.81,8.78,0.31555555555555553,-0.3955555555555556,-0.7033333333333334,-0.5,-5.6875,98.1875
1589543980.3817432,-2.18,-0.81,9.35,0.31555555555555553,-0.3955555555555556,-0.7033333333333334,-0.4375,-6.6875,96.0625
1589543980.3908653,-2.81,-0.78,9.14,0.31555555555555553,-0.3955555555555556,-0.7033333333333334,1.5625,-4.0,93.75
1589543980.3973095,-2.81,-0.78,9.14,0.31555555555555553,-0.3955555555555556,-0.7033333333333334,1.5625,-4.0,93.75
1589543980.413341,-2.39,-0.57,8.29,0.31555555555555553,-0.3955555555555556,-0.7033333333333334,1.25,-2.6875,93.875
1589543980.4211168,-2.39,-0.55,9.65,0.31555555555555553,-0.3888888888888889,-0.7033333333333334,-1.125,-8.125,91.125
1589543980.427834,-2.39,-0.55,9.65,0.31555555555555553,-0.3888888888888889,-0.7033333333333334,-1.125,-8.125,91.125
1589543980.4340982,-2.64,-0.44,9.16,0.31555555555555553,-0.3888888888888889,-0.7033333333333334,0.9375,-4.625,88.1875
1589543980.4458563,-2.47,-0.44,8.61,0.31555555555555553,-0.3888888888888889,-0.7033333333333334,1.0625,-3.8125,84.875
1589543980.4582634,-2.54,-0.46,9.54,0.31555555555555553,-0.3888888888888889,-0.7033333333333334,-0.5,-6.25,79.1875
1589543980.4646218,-2.42,-0.39,9.09,0.31555555555555553,-0.3888888888888889,-0.7033333333333334,1.875,-1.625,77.375
1589543980.4713626,-0.88,0.31,7.8,0.30666666666666664,-0.4222222222222222,-0.7033333333333334,-1.875,-8.3125,66.0625
1589543980.4831278,-0.88,0.65,8.4,0.30666666666666664,-0.4222222222222222,-0.7033333333333334,-2.5,-4.5,35.3125
1589543980.4914925,-0.56,0.24,8.73,0.30666666666666664,-0.4222222222222222,-0.7033333333333334,-0.75,-0.5625,-0.75
1589543980.5020964,-0.4,-0.3,9.49,0.30666666666666664,-0.4222222222222222,-0.7033333333333334,-0.8125,0.0,-44.6875
1589543980.5137708,0.27,-0.22,8.54,0.30666666666666664,-0.4222222222222222,-0.7033333333333334,-0.8125,4.25,-97.375
1589543980.5213635,-0.94,-0.39,9.09,0.3055555555555556,-0.4211111111111111,-0.6822222222222222,-2.125,6.375,-150.4375
1589543980.527428,-0.94,-0.39,9.09,0.3055555555555556,-0.4211111111111111,-0.6822222222222222,-2.125,6.375,-150.4375
1589543980.538048,-0.86,-0.6,8.83,0.3055555555555556,-0.4211111111111111,-0.6822222222222222,-0.875,10.0,-190.0
1589543980.5444086,-0.6,-0.99,8.99,0.3055555555555556,-0.4211111111111111,-0.6822222222222222,-1.75,10.4375,-226.25
1589543980.5555873,-0.96,-1.47,8.99,0.3055555555555556,-0.4211111111111111,-0.6822222222222222,-2.0625,12.625,-262.8125
1589543980.5636954,-1.12,-1.71,8.86,0.3055555555555556,-0.4211111111111111,-0.6822222222222222,-1.875,14.625,-296.125
1589543980.5748267,-1.36,-1.8,9.08,0.3111111111111111,-0.3922222222222223,-0.7111111111111111,-1.8125,15.8125,-325.8125
1589543980.581883,-2.66,-2.21,9.24,0.3111111111111111,-0.3922222222222223,-0.7111111111111111,-1.0625,17.6875,-342.0
1589543980.5923932,-2.81,-2.99,8.81,0.3111111111111111,-0.3922222222222223,-0.7111111111111111,0.5,18.3125,-346.8125
1589543980.6028142,-2.78,-3.08,8.72,0.3111111111111111,-0.3922222222222223,-0.7111111111111111,-1.5,16.75,-351.0
1589543980.6148825,-2.83,-3.34,9.17,0.3111111111111111,-0.3922222222222223,-0.7111111111111111,-3.8125,14.75,-352.1875
1589543980.6217227,-3.51,-3.62,9.12,0.4355555555555555,-0.3533333333333333,-0.6966666666666667,-1.0,16.5625,-346.6875
1589543980.6331258,-2.54,-3.7,8.77,0.4355555555555555,-0.3533333333333333,-0.6966666666666667,-1.5,16.1875,-341.5
1589543980.6429682,-4.04,-4.26,9.05,0.4355555555555555,-0.3533333333333333,-0.6966666666666667,-2.6875,15.0625,-337.5
1589543980.6552894,-2.92,-3.84,8.37,0.4355555555555555,-0.3533333333333333,-0.6966666666666667,-2.125,14.9375,-323.9375
1589543980.6642964,-3.25,-4.22,9.12,0.4355555555555555,-0.3533333333333333,-0.6966666666666667,-2.25,12.625,-312.4375
1589543980.6747994,-2.91,-4.11,8.7,0.5544444444444444,-0.25555555555555554,-0.7177777777777777,-1.4375,14.625,-298.5625
1589543980.688094,-3.39,-4.35,9.12,0.5544444444444444,-0.25555555555555554,-0.7177777777777777,-2.0625,12.9375,-283.375
1589543980.694531,-3.43,-4.54,8.78,0.5544444444444444,-0.25555555555555554,-0.7177777777777777,-1.5,12.5625,-264.3125
1589543980.7068946,-2.84,-4.51,8.98,0.5544444444444444,-0.25555555555555554,-0.7177777777777777,-1.75,11.375,-247.1875
1589543980.7148533,-2.38,-4.33,8.56,0.5544444444444444,-0.25555555555555554,-0.7177777777777777,-1.0,11.125,-233.8125
1589543980.7267365,-2.4,-4.41,8.81,0.7922222222222223,-0.3288888888888889,-0.7111111111111111,-2.4375,7.75,-223.9375
1589543980.7327824,-2.1,-4.19,8.69,0.7922222222222223,-0.3288888888888889,-0.7111111111111111,-2.5625,8.5625,-211.9375
1589543980.7382064,-2.1,-4.19,8.69,0.7922222222222223,-0.3288888888888889,-0.7111111111111111,-2.5625,8.5625,-211.9375
1589543980.7530522,-2.07,-3.97,8.95,0.7922222222222223,-0.3288888888888889,-0.7111111111111111,-1.4375,7.1875,-181.5625
1589543980.7669456,-2.11,-4.08,8.92,0.7922222222222223,-0.3288888888888889,-0.7111111111111111,-1.125,7.375,-162.8125
1589543980.7725635,-2.11,-4.07,9.1,1.5333333333333334,-0.4544444444444444,-0.64,-1.6875,5.5,-143.625
1589543980.7832744,-2.26,-4.22,8.96,1.5333333333333334,-0.4544444444444444,-0.64,-2.25,4.125,-123.625
1589543980.7936726,-2.29,-4.34,8.93,1.5333333333333334,-0.4544444444444444,-0.64,-0.375,4.75,-100.75
1589543980.8065221,-1.88,-4.13,8.76,1.5333333333333334,-0.4544444444444444,-0.64,1.0,4.75,-78.0
1589543980.8162782,-1.81,-4.09,8.71,1.5333333333333334,-0.4544444444444444,-0.64,-0.3125,2.625,-58.8125
1589543980.8247573,-1.66,-4.13,9.0,0.9877777777777778,-0.09888888888888887,-0.7888888888888889,-1.0,0.25,-41.0625
1589543980.8382645,-1.64,-4.12,9.0,0.9877777777777778,-0.09888888888888887,-0.7888888888888889,-0.1875,0.3125,-25.4375
1589543980.8451786,-1.16,-3.73,8.9,0.9877777777777778,-0.09888888888888887,-0.7888888888888889,-0.3125,-0.375,-11.125
1589543980.85866,-1.22,-3.52,8.87,0.9877777777777778,-0.09888888888888887,-0.7888888888888889,0.625,-0.1875,0.1875
1589543980.865398,-1.07,-3.4,8.83,0.9877777777777778,-0.09888888888888887,-0.7888888888888889,1.25,0.25,9.75
1589543980.8740473,-0.88,-3.32,8.82,0.6588888888888889,0.1111111111111111,-0.7533333333333333,0.4375,-0.75,17.4375
1589543980.8841665,-0.86,-3.41,8.8,0.6588888888888889,0.1111111111111111,-0.7533333333333333,-1.1875,-2.5,22.0625
1589543980.8976624,-0.8,-3.39,9.1,0.6588888888888889,0.1111111111111111,-0.7533333333333333,-0.625,-2.9375,25.0625
1589543980.9041634,-0.88,-3.88,8.65,0.6588888888888889,0.1111111111111111,-0.7533333333333333,1.3125,-0.625,26.3125
1589543980.91602,-0.86,-3.7,9.02,0.6588888888888889,0.1111111111111111,-0.7533333333333333,-0.125,-1.875,24.6875
1589543980.9238524,-0.84,-3.59,8.92,0.5555555555555556,0.13666666666666666,-0.76,0.375,-1.5,23.0
1589543980.9345427,-0.87,-3.61,8.76,0.5555555555555556,0.13666666666666666,-0.76,0.75,-0.625,22.0
1589543980.9443555,-0.99,-4.15,8.84,0.5555555555555556,0.13666666666666666,-0.76,-0.3125,-1.625,20.8125
1589543980.9538658,-1.2,-4.75,8.76,0.5555555555555556,0.13666666666666666,-0.76,0.0,-1.1875,19.1875
1589543980.967167,-1.28,-4.5,8.87,0.5555555555555556,0.13666666666666666,-0.76,0.3125,-0.875,17.8125
1589543980.977806,-1.31,-4.85,8.82,0.5488888888888889,0.1511111111111111,-0.7655555555555555,0.25,-1.0,16.625
1589543980.9843113,-1.2,-4.13,8.82,0.5488888888888889,0.1511111111111111,-0.7655555555555555,0.1875,-0.875,16.125
1589543980.9963105,-1.18,-4.33,8.58,0.5488888888888889,0.1511111111111111,-0.7655555555555555,1.1875,-0.25,18.3125
1589543981.0040467,-1.3,-4.92,8.81,0.5488888888888889,0.1511111111111111,-0.7655555555555555,-0.375,-1.6875,19.25
1589543981.0164948,-1.48,-5.49,8.86,0.5488888888888889,0.1511111111111111,-0.7655555555555555,-1.25,-1.9375,17.4375
1589543981.0241554,-1.18,-4.15,8.88,0.56,0.14,-0.7822222222222223,0.3125,-0.9375,14.0625
1589543981.0359714,-1.22,-4.38,8.8,0.56,0.14,-0.7822222222222223,1.5,-0.3125,12.9375
1589543981.0486155,-1.38,-4.84,8.67,0.56,0.14,-0.7822222222222223,0.0,-0.8125,12.125
1589543981.0547256,-1.12,-4.04,8.89,0.56,0.14,-0.7822222222222223,-0.6875,-1.625,9.625
1589543981.069692,-1.08,-3.67,8.77,0.56,0.14,-0.7822222222222223,1.1875,-0.4375,8.9375
1589543981.0755384,-0.94,-3.63,9.0,0.5422222222222223,0.11333333333333333,-0.7822222222222223,0.3125,-0.875,9.3125
1589543981.0882392,-0.88,-3.58,8.81,0.5422222222222223,0.11333333333333333,-0.7822222222222223,0.6875,-0.5625,9.4375
1589543981.0953634,-0.98,-3.47,8.81,0.5422222222222223,0.11333333333333333,-0.7822222222222223,0.125,-1.0,8.1875
1589543981.1056294,-1.08,-3.66,8.92,0.5422222222222223,0.11333333333333333,-0.7822222222222223,0.125,-0.5625,6.5625
1589543981.1166687,-1.07,-3.75,8.64,0.5422222222222223,0.11333333333333333,-0.7822222222222223,0.9375,0.5625,7.0
1589543981.1278107,-1.04,-3.75,8.95,0.5244444444444445,0.11555555555555555,-0.7888888888888889,0.0,-1.3125,8.25
1589543981.1355689,-33.47,-31.83,9.35,0.5244444444444445,0.11555555555555555,-0.7888888888888889,1.6875,1.625,13.0
1589543981.1467366,-1.41,-0.72,-2.96,0.5244444444444445,0.11555555555555555,-0.7888888888888889,-8.0625,37.75,-71.875
1589543981.1549006,1.28,2.21,7.69,0.5244444444444445,0.11555555555555555,-0.7888888888888889,-77.875,-56.0625,-293.1875
