time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541344.2032804,0.8,-1.09,8.88,0.43333333333333335,0.3644444444444445,-0.6677777777777778,-45.875,-3.4375,-27.75
1589541344.2092745,1.13,-1.89,11.47,0.43333333333333335,0.3644444444444445,-0.6677777777777778,11.125,7.0625,-31.625
1589541344.223662,0.34,-2.63,9.02,0.43333333333333335,0.3644444444444445,-0.6677777777777778,45.25,27.5,-27.375
1589541344.229831,0.5,-2.39,10.29,0.4311111111111111,0.3688888888888889,-0.6911111111111111,-2.8125,-4.4375,-14.3125
1589541344.2397163,0.26,-1.98,8.21,0.4311111111111111,0.3688888888888889,-0.6911111111111111,-20.3125,-12.375,-1.125
1589541344.2511554,0.18,-2.46,8.46,0.4311111111111111,0.3688888888888889,-0.6911111111111111,13.6875,13.875,5.875
1589541344.262852,0.1,-2.44,9.24,0.4311111111111111,0.3688888888888889,-0.6911111111111111,7.125,-1.5625,8.8125
1589541344.275415,0.05,-2.29,8.39,0.4311111111111111,0.3688888888888889,-0.6911111111111111,-9.0,-5.6875,14.375
1589541344.2815561,0.11,-2.46,8.82,0.44,0.37333333333333335,-0.6977777777777778,-2.1875,1.0625,20.3125
1589541344.2899823,0.05,-2.71,8.9,0.44,0.37333333333333335,-0.6977777777777778,4.5625,-0.75,24.3125
1589541344.3004909,-0.04,-2.74,8.82,0.44,0.37333333333333335,-0.6977777777777778,0.9375,-1.375,28.875
1589541344.3131099,-0.01,-2.75,8.81,0.44,0.37333333333333335,-0.6977777777777778,-0.5,-1.1875,33.1875
1589541344.3217373,-0.12,-2.66,8.81,0.44,0.37333333333333335,-0.6977777777777778,-1.25,-2.9375,41.375
1589541344.3343668,10.58,-34.94,10.94,0.4622222222222222,0.3566666666666667,-0.6933333333333334,-13.5,-4.0625,71.3125
1589541344.3413804,-0.37,0.74,4.26,0.4622222222222222,0.3566666666666667,-0.6933333333333334,-11.8125,-15.8125,52.125
1589541344.354743,1.25,-5.26,12.87,0.4622222222222222,0.3566666666666667,-0.6933333333333334,22.6875,10.75,33.5625
1589541344.3611662,-1.69,-2.96,7.9,0.4622222222222222,0.3566666666666667,-0.6933333333333334,9.875,12.375,11.1875
1589541344.3723743,0.6,-5.07,9.39,0.4622222222222222,0.3566666666666667,-0.6933333333333334,-16.625,-18.0625,-0.6875
1589541344.3798628,0.68,-4.96,9.07,0.4544444444444444,0.3644444444444445,-0.6966666666666667,-1.0625,-0.1875,-3.6875
1589541344.3939152,-0.52,-4.31,8.45,0.4544444444444444,0.3644444444444445,-0.6966666666666667,7.8125,6.625,-1.1875
1589541344.4004116,0.16,-4.39,8.91,0.4544444444444444,0.3644444444444445,-0.6966666666666667,-1.125,-2.25,-0.3125
1589541344.4141893,0.0,-4.66,8.72,0.4544444444444444,0.3644444444444445,-0.6966666666666667,-2.375,-0.375,0.0
1589541344.4232838,-0.08,-4.3,8.7,0.4544444444444444,0.3644444444444445,-0.6966666666666667,1.3125,0.5,0.125
1589541344.4321456,-0.07,-4.38,8.85,0.4566666666666666,0.3588888888888889,-0.6966666666666667,-0.625,-0.4375,-0.0625
1589541344.4398882,-0.04,-4.52,8.68,0.4566666666666666,0.3588888888888889,-0.6966666666666667,-0.625,-0.1875,-0.0625
1589541344.4548154,-0.03,-4.39,8.78,0.4566666666666666,0.3588888888888889,-0.6966666666666667,1.3125,-0.125,-0.0625
1589541344.460986,-0.04,-4.29,8.76,0.4566666666666666,0.3588888888888889,-0.6966666666666667,0.25,0.0,-0.125
1589541344.4733276,0.0,-4.42,8.77,0.4566666666666666,0.3588888888888889,-0.6966666666666667,-0.9375,-0.25,0.0625
1589541344.4866776,-0.04,-4.46,8.75,0.4633333333333333,0.3655555555555556,-0.6822222222222222,-0.375,0.1875,0.0
1589541344.4931908,-0.02,-4.47,8.81,0.4633333333333333,0.3655555555555556,-0.6822222222222222,0.4375,-0.125,0.125
1589541344.505725,-0.06,-4.37,8.65,0.4633333333333333,0.3655555555555556,-0.6822222222222222,0.625,0.125,0.0625
1589541344.511657,-0.02,-4.36,8.82,0.4633333333333333,0.3655555555555556,-0.6822222222222222,0.5,0.1875,0.0
1589541344.5240304,-0.03,-4.38,8.77,0.4633333333333333,0.3655555555555556,-0.6822222222222222,-0.4375,0.25,-0.1875
1589541344.5314865,-0.01,-4.46,8.8,0.4488888888888889,0.3588888888888889,-0.6822222222222222,-0.5625,-0.0625,-0.0625
1589541344.5453038,-0.01,-4.46,8.76,0.4488888888888889,0.3588888888888889,-0.6822222222222222,-0.0625,-0.1875,0.0
1589541344.551904,-0.07,-4.39,8.7,0.4488888888888889,0.3588888888888889,-0.6822222222222222,0.6875,0.125,-0.0625
1589541344.5653825,-0.02,-4.37,8.75,0.4488888888888889,0.3588888888888889,-0.6822222222222222,0.25,0.0625,0.0
1589541344.5745044,-0.03,-4.39,8.81,0.4488888888888889,0.3588888888888889,-0.6822222222222222,-0.125,-0.0625,0.0
1589541344.5815961,-0.01,-4.44,8.83,0.4688888888888889,0.37333333333333335,-0.6766666666666666,-0.625,-0.125,0.0625
1589541344.592524,-0.07,-4.45,8.77,0.4688888888888889,0.37333333333333335,-0.6766666666666666,-0.125,-0.0625,-0.0625
1589541344.6020172,-0.01,-4.45,8.68,0.4688888888888889,0.37333333333333335,-0.6766666666666666,0.3125,-0.0625,0.0625
1589541344.6117985,-0.05,-4.39,8.72,0.4688888888888889,0.37333333333333335,-0.6766666666666666,0.625,0.0,0.0625
1589541344.6245804,-0.01,-4.38,8.86,0.4688888888888889,0.37333333333333335,-0.6766666666666666,-0.125,-0.1875,-0.0625
1589541344.6385212,-0.05,-4.4,8.77,0.4488888888888889,0.37333333333333335,-0.6822222222222222,-0.4375,0.125,-0.0625
