time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543232.266336,-1.24,-3.26,8.83,0.5455555555555556,0.11888888888888888,-0.7055555555555556,1.3125,-1.875,62.6875
1589543232.2785842,-1.12,-3.15,8.78,0.5455555555555556,0.11888888888888888,-0.7055555555555556,0.75,-2.6875,61.8125
1589543232.2858837,-1.19,-3.14,8.77,0.5377777777777778,0.1111111111111111,-0.7144444444444444,0.8125,-2.625,60.3125
1589543232.2969875,-1.36,-3.17,8.75,0.5377777777777778,0.1111111111111111,-0.7144444444444444,0.625,-3.0,58.0625
1589543232.3039887,-1.38,-3.15,8.91,0.5377777777777778,0.1111111111111111,-0.7144444444444444,0.3125,-3.3125,57.3125
1589543232.318353,-1.46,-3.16,8.56,0.5377777777777778,0.1111111111111111,-0.7144444444444444,0.6875,-3.25,57.75
1589543232.3259792,-1.45,-3.15,8.68,0.5377777777777778,0.1111111111111111,-0.7144444444444444,0.4375,-3.3125,57.8125
1589543232.3387346,-1.47,-3.11,8.87,0.5333333333333333,0.07222222222222223,-0.7355555555555555,0.75,-2.5625,58.125
1589543232.3447206,-1.66,-3.34,9.22,0.5333333333333333,0.07222222222222223,-0.7355555555555555,0.1875,-3.5,58.4375
1589543232.3545954,-1.64,-3.26,8.64,0.5333333333333333,0.07222222222222223,-0.7355555555555555,0.9375,-2.1875,59.5625
1589543232.363986,-1.52,-3.13,9.11,0.5333333333333333,0.07222222222222223,-0.7355555555555555,1.5625,-1.5,60.875
1589543232.37573,-1.58,-3.14,9.19,0.5333333333333333,0.07222222222222223,-0.7355555555555555,-0.25,-4.75,60.75
1589543232.384205,-1.61,-3.02,8.41,0.5255555555555556,0.05333333333333334,-0.7266666666666667,0.9375,-1.875,61.25
1589543232.3946981,-1.63,-2.96,8.68,0.5255555555555556,0.05333333333333334,-0.7266666666666667,1.25,-2.1875,61.9375
1589543232.4043436,-1.89,-3.18,8.72,0.5255555555555556,0.05333333333333334,-0.7266666666666667,-0.8125,-5.875,63.4375
1589543232.4147284,-1.85,-3.04,8.66,0.5255555555555556,0.05333333333333334,-0.7266666666666667,0.8125,-2.6875,66.25
1589543232.4261134,-1.79,-3.08,8.97,0.5255555555555556,0.05333333333333334,-0.7266666666666667,0.75,-3.1875,69.0625
1589543232.4374251,-2.04,-3.23,8.95,0.5377777777777778,0.03333333333333333,-0.7688888888888888,0.375,-4.125,71.6875
1589543232.4446282,-2.05,-3.18,8.74,0.5377777777777778,0.03333333333333333,-0.7688888888888888,1.0625,-2.875,74.3125
1589543232.4567585,-2.13,-3.18,8.73,0.5377777777777778,0.03333333333333333,-0.7688888888888888,1.4375,-2.75,77.125
1589543232.4691556,-2.14,-3.16,9.01,0.5377777777777778,0.03333333333333333,-0.7688888888888888,0.0,-4.8125,79.3125
1589543232.476656,-2.15,-3.08,8.83,0.5377777777777778,0.03333333333333333,-0.7688888888888888,0.5,-4.0625,82.4375
1589543232.489361,-2.17,-3.08,8.93,0.5333333333333333,0.01888888888888889,-0.7766666666666666,0.5625,-3.75,88.5625
1589543232.4961965,-2.06,-2.9,8.75,0.5333333333333333,0.01888888888888889,-0.7766666666666666,0.1875,-4.75,90.75
1589543232.5067196,-2.22,-2.95,8.9,0.5333333333333333,0.01888888888888889,-0.7766666666666666,0.9375,-4.25,93.1875
1589543232.5148525,-2.16,-2.86,8.75,0.5333333333333333,0.01888888888888889,-0.7766666666666666,1.125,-3.5,95.875
1589543232.5262108,-2.12,-2.76,8.78,0.5333333333333333,0.01888888888888889,-0.7766666666666666,0.4375,-4.75,97.8125
1589543232.5335279,-2.12,-2.77,9.05,0.5111111111111111,-0.05111111111111112,-0.7922222222222223,0.75,-4.75,99.5
1589543232.5487185,-2.32,-2.76,8.65,0.5111111111111111,-0.05111111111111112,-0.7922222222222223,1.5,-2.8125,101.375
1589543232.5560277,-2.22,-2.61,8.82,0.5111111111111111,-0.05111111111111112,-0.7922222222222223,0.6875,-4.375,103.3125
1589543232.5675945,-2.17,-2.54,8.91,0.5111111111111111,-0.05111111111111112,-0.7922222222222223,0.75,-4.4375,105.9375
1589543232.5766034,-2.23,-2.5,9.12,0.5111111111111111,-0.05111111111111112,-0.7922222222222223,0.375,-4.875,109.1875
1589543232.5878458,-2.12,-2.38,8.83,0.5066666666666667,-0.13333333333333333,-0.8044444444444444,1.0625,-4.25,112.625
1589543232.595601,-2.17,-2.37,8.83,0.5066666666666667,-0.13333333333333333,-0.8044444444444444,0.625,-4.625,114.5
1589543232.6057234,-2.39,-2.49,9.11,0.5066666666666667,-0.13333333333333333,-0.8044444444444444,0.8125,-4.1875,115.625
1589543232.6191034,-2.03,-2.14,8.72,0.5066666666666667,-0.13333333333333333,-0.8044444444444444,0.5625,-4.0,116.0625
1589543232.6267467,-2.0,-2.09,9.23,0.5066666666666667,-0.13333333333333333,-0.8044444444444444,0.625,-5.25,117.0
1589543232.635311,-2.2,-2.15,9.2,0.46,-0.2111111111111111,-0.7911111111111111,1.5625,-3.1875,119.5
1589543232.6466622,-1.98,-1.94,8.3,0.46,-0.2111111111111111,-0.7911111111111111,0.5625,-2.75,120.6875
1589543232.6607413,-1.92,-1.99,9.01,0.46,-0.2111111111111111,-0.7911111111111111,0.625,-3.8125,121.3125
1589543232.6674926,-2.04,-1.81,8.46,0.46,-0.2111111111111111,-0.7911111111111111,1.0,-4.0625,121.6875
1589543232.6779068,-2.04,-1.91,9.31,0.46,-0.2111111111111111,-0.7911111111111111,-0.5,-6.125,120.8125
1589543232.6849895,-2.09,-1.73,8.69,0.4155555555555556,-0.2644444444444444,-0.8044444444444444,0.8125,-4.0,120.875
1589543232.69634,-2.18,-1.8,9.2,0.4155555555555556,-0.2644444444444444,-0.8044444444444444,0.25,-5.5,120.9375
1589543232.7057462,-2.24,-1.77,8.79,0.4155555555555556,-0.2644444444444444,-0.8044444444444444,0.4375,-3.8125,119.9375
1589543232.7156472,-2.01,-1.62,8.47,0.4155555555555556,-0.2644444444444444,-0.8044444444444444,-1.125,-6.1875,119.875
1589543232.7277155,-2.03,-1.54,8.86,0.4155555555555556,-0.2644444444444444,-0.8044444444444444,1.75,-3.75,119.9375
1589543232.7388475,-2.09,-1.49,8.67,0.3466666666666667,-0.3466666666666667,-0.8033333333333333,1.125,-4.0,119.125
1589543232.7455244,-2.06,-1.52,9.09,0.3466666666666667,-0.3466666666666667,-0.8033333333333333,-0.8125,-6.625,116.5625
1589543232.7557108,-1.96,-1.39,8.76,0.3466666666666667,-0.3466666666666667,-0.8033333333333333,0.8125,-4.8125,115.375
1589543232.7702005,-2.07,-1.37,8.82,0.3466666666666667,-0.3466666666666667,-0.8033333333333333,0.9375,-5.375,112.4375
1589543232.7948518,-1.93,-1.25,8.69,0.27,-0.3655555555555556,-0.7333333333333333,1.25,-3.0,103.6875
1589543232.8004348,-1.95,-1.28,9.62,0.27,-0.3655555555555556,-0.7333333333333333,-1.25,-6.8125,98.5
1589543232.806732,-1.32,-1.03,8.6,0.27,-0.3655555555555556,-0.7333333333333333,0.875,-4.75,93.0625
1589543232.8185072,-1.18,-0.96,8.55,0.27,-0.3655555555555556,-0.7333333333333333,0.5625,-3.625,85.25
1589543232.8282733,-2.11,-1.17,9.68,0.27,-0.3655555555555556,-0.7333333333333333,-1.0625,-4.0625,78.625
1589543232.8362505,-1.73,-0.86,8.6,0.26666666666666666,-0.37666666666666665,-0.67,2.6875,-2.25,75.6875
1589543232.8501248,-1.8,-0.86,8.53,0.26666666666666666,-0.37666666666666665,-0.67,-1.0,-3.6875,69.8125
1589543232.856308,-1.67,-1.01,9.53,0.26666666666666666,-0.37666666666666665,-0.67,-3.3125,-7.4375,61.6875
1589543232.869484,-1.48,-0.8,9.03,0.26666666666666666,-0.37666666666666665,-0.67,1.125,-2.8125,56.0625
1589543232.8795595,-1.68,-0.75,8.46,0.26666666666666666,-0.37666666666666665,-0.67,1.875,0.25,48.3125
1589543232.8905127,-1.71,-0.75,9.06,0.2733333333333333,-0.3644444444444445,-0.6766666666666666,-0.25,-3.625,39.5
1589543232.8968046,-2.1,-0.85,9.55,0.2733333333333333,-0.3644444444444445,-0.6766666666666666,0.0625,-1.0625,32.8125
1589543232.9060972,-1.63,-0.63,8.33,0.2733333333333333,-0.3644444444444445,-0.6766666666666666,0.25,0.1875,24.5625
1589543232.91614,-1.65,-0.83,9.04,0.2733333333333333,-0.3644444444444445,-0.6766666666666666,-2.875,-5.8125,14.8125
1589543232.9288356,-2.09,-0.89,9.91,0.2733333333333333,-0.3644444444444445,-0.6766666666666666,-1.1875,-1.125,7.875
1589543232.9362974,-1.89,-0.52,8.5,0.31777777777777777,-0.37333333333333335,-0.6622222222222223,2.125,2.375,2.9375
1589543232.9466324,-1.5,-0.6,9.9,0.31777777777777777,-0.37333333333333335,-0.6622222222222223,-0.1875,-2.4375,-6.625
1589543232.956899,-1.25,-0.59,8.47,0.31777777777777777,-0.37333333333333335,-0.6622222222222223,0.9375,1.5625,-24.25
1589543232.9687738,-1.25,-0.8,8.35,0.31777777777777777,-0.37333333333333335,-0.6622222222222223,-2.5625,-1.0,-48.375
1589543232.982938,-2.03,-1.07,9.87,0.31777777777777777,-0.37333333333333335,-0.6622222222222223,-4.0,-2.0625,-65.125
1589543232.9882855,-2.3,-0.83,8.49,0.3111111111111111,-0.3644444444444445,-0.67,0.5,5.25,-71.75
1589543233.0008914,-2.08,-0.93,8.92,0.3111111111111111,-0.3644444444444445,-0.67,-1.6875,3.1875,-77.9375
1589543233.007234,-1.47,-0.96,8.64,0.3111111111111111,-0.3644444444444445,-0.67,-1.0,3.5625,-83.25
1589543233.021107,-2.05,-1.16,8.84,0.3111111111111111,-0.3644444444444445,-0.67,-0.1875,3.5625,-91.5625
1589543233.028635,-1.41,-1.23,9.31,0.3111111111111111,-0.3644444444444445,-0.67,-3.3125,1.3125,-100.4375
1589543233.0371752,-1.82,-1.32,8.88,0.35,-0.3644444444444445,-0.67,-1.1875,5.75,-111.75
1589543233.0487175,-1.5,-1.49,9.46,0.35,-0.3644444444444445,-0.67,-2.25,3.3125,-123.8125
1589543233.0574956,-2.0,-1.64,9.46,0.35,-0.3644444444444445,-0.67,-2.5625,4.6875,-132.6875
1589543233.0676515,-2.28,-1.52,8.52,0.35,-0.3644444444444445,-0.67,1.375,11.5,-137.0
1589543233.078903,-2.43,-1.61,8.52,0.35,-0.3644444444444445,-0.67,-0.8125,7.3125,-140.0
1589543233.0866456,-2.69,-1.9,9.21,0.3888888888888889,-0.3466666666666667,-0.6766666666666666,-5.6875,1.0,-142.125
1589543233.1016414,-3.05,-2.12,9.69,0.3888888888888889,-0.3466666666666667,-0.6766666666666666,-5.625,2.25,-139.9375
1589543233.1089215,-3.99,-2.3,9.11,0.3888888888888889,-0.3466666666666667,-0.6766666666666666,1.375,9.5625,-128.875
1589543233.1204898,-3.23,-2.25,8.72,0.3888888888888889,-0.3466666666666667,-0.6766666666666666,0.0,8.0,-113.5625
1589543233.129843,-2.87,-2.19,9.19,0.3888888888888889,-0.3466666666666667,-0.6766666666666666,-3.5625,1.0625,-103.5
1589543233.14085,-3.63,-2.45,9.65,0.4355555555555555,-0.3377777777777778,-0.6977777777777778,-1.1875,4.125,-94.0625
1589543233.1517935,-2.86,-2.08,8.33,0.4355555555555555,-0.3377777777777778,-0.6977777777777778,0.25,6.4375,-84.0625
1589543233.1580296,-2.32,-2.09,9.22,0.4355555555555555,-0.3377777777777778,-0.6977777777777778,-3.4375,1.1875,-78.625
1589543233.1732028,-1.76,-1.86,8.43,0.4355555555555555,-0.3377777777777778,-0.6977777777777778,-0.875,4.125,-74.6875
1589543233.17942,-2.31,-2.19,9.27,0.4355555555555555,-0.3377777777777778,-0.6977777777777778,-0.1875,3.75,-76.625
1589543233.1912448,-1.95,-2.1,8.77,0.5011111111111111,-0.6322222222222222,-0.5988888888888889,-1.875,3.9375,-81.4375
1589543233.1976366,-1.19,-2.0,9.06,0.5011111111111111,-0.6322222222222222,-0.5988888888888889,-4.3125,-0.375,-86.875
1589543233.2113054,-1.82,-2.39,9.8,0.5011111111111111,-0.6322222222222222,-0.5988888888888889,-1.4375,2.875,-93.6875
1589543233.2178574,-2.05,-2.39,8.37,0.5011111111111111,-0.6322222222222222,-0.5988888888888889,1.4375,11.0,-99.6875
1589543233.2304938,-1.23,-2.29,8.92,0.5011111111111111,-0.6322222222222222,-0.5988888888888889,-1.4375,4.5,-105.3125
1589543233.237688,-2.16,-2.89,9.93,1.1677777777777778,-0.9488888888888888,-0.4222222222222222,-4.0625,0.9375,-113.125
