time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542794.2969663,-2.47,-2.07,9.13,0.3977777777777778,-0.4133333333333333,-0.6611111111111111,-1.4375,5.6875,-135.4375
1589542794.3118534,-2.48,-2.46,8.81,0.3977777777777778,-0.4133333333333333,-0.6611111111111111,-2.5,5.875,-152.0
1589542794.317465,-2.48,-2.46,8.81,0.3977777777777778,-0.4133333333333333,-0.6611111111111111,-2.5,5.875,-152.0
1589542794.3280852,-2.31,-2.43,8.57,0.3977777777777778,-0.4133333333333333,-0.6611111111111111,-0.8125,8.625,-160.6875
1589542794.3340044,-2.63,-2.64,9.04,0.3977777777777778,-0.4133333333333333,-0.6611111111111111,-2.1875,7.375,-169.6875
1589542794.3459828,-2.27,-2.59,9.17,0.4033333333333333,-0.6711111111111111,-0.5544444444444444,-3.375,7.0625,-176.75
1589542794.3521767,-2.53,-2.84,8.98,0.4033333333333333,-0.6711111111111111,-0.5544444444444444,-1.3125,8.5625,-181.0
1589542794.362393,-2.01,-2.73,8.89,0.4033333333333333,-0.6711111111111111,-0.5544444444444444,-1.75,9.0,-182.5625
1589542794.3755505,-2.37,-3.02,8.81,0.4033333333333333,-0.6711111111111111,-0.5544444444444444,-1.8125,9.3125,-183.6875
1589542794.3843894,-2.39,-3.15,8.82,0.4033333333333333,-0.6711111111111111,-0.5544444444444444,-1.625,8.5,-183.75
1589542794.3980744,-2.82,-3.29,9.0,1.1122222222222222,-1.0055555555555555,0.04444444444444445,-2.375,7.375,-180.875
1589542794.4046428,-2.94,-3.36,8.83,1.1122222222222222,-1.0055555555555555,0.04444444444444445,-1.1875,9.5,-175.6875
