time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541313.8820872,4.34,-1.83,17.42,0.38333333333333336,0.44,-0.6433333333333333,105.6875,36.125,-164.5625
1589541313.8875756,4.34,-1.83,17.42,0.38333333333333336,0.44,-0.6433333333333333,105.6875,36.125,-164.5625
1589541313.8982005,0.7,-0.34,2.22,0.38333333333333336,0.44,-0.6433333333333333,-89.6875,-41.4375,-103.8125
1589541313.9042206,1.23,-1.22,10.61,0.38333333333333336,0.44,-0.6433333333333333,-15.25,25.875,-101.625
1589541313.918016,0.71,-0.24,4.69,0.38333333333333336,0.44,-0.6433333333333333,39.6875,13.625,-106.625
1589541313.9242425,1.83,-1.89,11.38,0.3555555555555556,0.4444444444444444,-0.6788888888888889,33.625,26.8125,-96.9375
1589541313.9356394,1.22,-1.87,8.81,0.3555555555555556,0.4444444444444444,-0.6788888888888889,-27.8125,-19.25,-77.5625
1589541313.9423316,0.81,-2.54,7.93,0.3555555555555556,0.4444444444444444,-0.6788888888888889,2.625,18.75,-63.75
1589541313.955678,2.94,-2.78,6.92,0.3555555555555556,0.4444444444444444,-0.6788888888888889,14.9375,6.0,-38.25
1589541313.9646742,0.54,0.92,7.58,0.3555555555555556,0.4444444444444444,-0.6788888888888889,-1.5625,3.5625,11.875
1589541313.9747725,2.42,-2.55,11.32,0.3144444444444445,0.4744444444444445,-0.6933333333333334,-3.6875,-15.5,14.0625
1589541313.982658,2.19,-4.52,8.34,0.3144444444444445,0.4744444444444445,-0.6933333333333334,0.0625,0.9375,19.8125
1589541313.992965,1.55,-3.93,9.04,0.3144444444444445,0.4744444444444445,-0.6933333333333334,0.0,2.3125,25.625
1589541314.0029492,0.82,-3.8,8.81,0.3144444444444445,0.4744444444444445,-0.6933333333333334,2.6875,-0.625,25.6875
1589541314.0156775,0.99,-3.76,8.75,0.3144444444444445,0.4744444444444445,-0.6933333333333334,-0.75,-0.875,26.625
1589541314.0224063,1.18,-4.18,8.47,0.3144444444444445,0.4833333333333333,-0.6977777777777778,-2.5,-2.3125,31.0
1589541314.0330741,1.28,-3.99,9.03,0.3144444444444445,0.4833333333333333,-0.6977777777777778,1.0,-1.25,34.375
1589541314.0439262,1.22,-4.18,8.61,0.3144444444444445,0.4833333333333333,-0.6977777777777778,1.625,-1.375,35.625
1589541314.054107,1.4,-4.16,8.98,0.3144444444444445,0.4833333333333333,-0.6977777777777778,-0.1875,-1.6875,35.25
1589541314.069459,1.21,-4.08,8.4,0.3144444444444445,0.4833333333333333,-0.6977777777777778,-0.625,-1.6875,32.5
1589541314.075692,1.35,-4.2,8.83,0.3088888888888889,0.4777777777777778,-0.6933333333333334,-1.5,-1.25,30.8125
1589541314.0884273,0.9,-4.23,8.73,0.3088888888888889,0.4777777777777778,-0.6933333333333334,-0.1875,-2.0,30.9375
1589541314.0941505,1.05,-4.1,8.99,0.3088888888888889,0.4777777777777778,-0.6933333333333334,0.4375,-1.75,33.6875
1589541314.10823,0.82,-3.96,8.63,0.3088888888888889,0.4777777777777778,-0.6933333333333334,1.0625,-1.6875,36.25
1589541314.1154141,1.07,-4.03,8.99,0.3088888888888889,0.4777777777777778,-0.6933333333333334,-0.25,-1.8125,39.8125
1589541314.1266186,0.91,-4.07,8.62,0.3411111111111111,0.4633333333333333,-0.6933333333333334,-1.375,-2.625,42.3125
1589541314.134807,0.85,-3.94,8.95,0.3411111111111111,0.4633333333333333,-0.6933333333333334,-0.75,-1.875,45.6875
1589541314.147029,0.57,-4.05,8.69,0.3411111111111111,0.4633333333333333,-0.6933333333333334,0.625,-3.125,50.625
1589541314.1534252,0.58,-3.82,8.62,0.3411111111111111,0.4633333333333333,-0.6933333333333334,0.4375,-1.875,55.1875
1589541314.1663272,0.64,-3.96,8.78,0.3411111111111111,0.4633333333333333,-0.6933333333333334,-0.5,-3.0,60.6875
1589541314.1734025,0.7,-4.09,8.85,0.3477777777777778,0.4633333333333333,-0.6788888888888889,-1.125,-3.5625,65.375
1589541314.1853027,0.44,-3.89,8.69,0.3477777777777778,0.4633333333333333,-0.6788888888888889,-1.1875,-4.0,69.5625
1589541314.195382,0.42,-4.07,8.83,0.3477777777777778,0.4633333333333333,-0.6788888888888889,0.5625,-3.5,75.375
1589541314.2075286,0.43,-4.16,9.06,0.3477777777777778,0.4633333333333333,-0.6788888888888889,1.375,-3.625,81.1875
1589541314.2221856,0.48,-3.92,8.73,0.3477777777777778,0.4633333333333333,-0.6788888888888889,0.1875,-3.875,85.4375
1589541314.228345,0.31,-4.12,8.81,0.3744444444444445,0.4455555555555555,-0.6622222222222223,-0.375,-5.3125,90.0
1589541314.2376962,0.11,-4.14,8.91,0.3744444444444445,0.4455555555555555,-0.6622222222222223,-0.6875,-4.625,95.125
1589541314.2438185,0.14,-4.01,8.82,0.3744444444444445,0.4455555555555555,-0.6622222222222223,-0.4375,-5.0625,101.25
1589541314.2590687,-0.06,-4.15,8.68,0.3744444444444445,0.4455555555555555,-0.6622222222222223,1.1875,-5.375,105.8125
1589541314.2660232,0.06,-3.76,8.95,0.3744444444444445,0.4455555555555555,-0.6622222222222223,0.0625,-5.3125,112.6875
1589541314.273549,-0.29,-4.0,8.95,0.4011111111111111,0.4133333333333333,-0.7066666666666667,-1.3125,-7.375,119.3125
1589541314.2842515,-0.47,-4.06,8.75,0.4011111111111111,0.4133333333333333,-0.7066666666666667,-0.4375,-5.125,126.3125
1589541314.2988179,-0.2,-3.56,8.61,0.4011111111111111,0.4133333333333333,-0.7066666666666667,-0.4375,-6.8125,135.5
1589541314.304937,-0.11,-4.12,9.17,0.4011111111111111,0.4133333333333333,-0.7066666666666667,-0.3125,-8.0,143.9375
1589541314.3186214,-0.63,-5.21,9.11,0.4011111111111111,0.4133333333333333,-0.7066666666666667,0.8125,-5.875,150.6875
1589541314.3242164,12.16,-20.43,7.89,0.44,0.38,-0.6844444444444444,-1.625,-8.75,158.375
1589541314.3372915,0.32,-1.76,8.17,0.44,0.38,-0.6844444444444444,-7.4375,-18.6875,124.0625
1589541314.344553,-1.74,-3.12,8.69,0.44,0.38,-0.6844444444444444,4.5625,7.4375,56.5625
1589541314.354456,-0.49,-3.96,9.39,0.44,0.38,-0.6844444444444444,8.5625,1.375,31.0
1589541314.3673015,-0.45,-4.24,8.38,0.44,0.38,-0.6844444444444444,-5.4375,-5.8125,12.5625
1589541314.3783107,-0.09,-4.48,9.15,0.46,0.3144444444444445,-0.6844444444444444,-1.9375,-1.875,-1.5
1589541314.385845,-0.44,-4.46,8.6,0.46,0.3144444444444445,-0.6844444444444444,1.125,-0.3125,-3.375
1589541314.394302,-0.15,-4.42,8.75,0.46,0.3144444444444445,-0.6844444444444444,-0.5625,1.1875,-2.4375
1589541314.4000652,-0.15,-4.42,8.75,0.46,0.3144444444444445,-0.6844444444444444,-0.5625,1.1875,-2.4375
1589541314.4109905,-0.23,-4.51,8.85,0.46,0.3144444444444445,-0.6844444444444444,-1.1875,-1.3125,-1.3125
1589541314.4176779,-0.25,-4.33,8.97,0.46,0.3144444444444445,-0.6844444444444444,1.5625,0.75,-1.125
1589541314.430902,-0.25,-4.35,8.89,0.4744444444444445,0.32666666666666666,-0.67,0.875,0.375,-0.625
