time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543457.7878878,-1.77,-3.07,8.96,0.6044444444444445,-0.03555555555555556,-0.7655555555555555,-0.75,-1.3125,64.1875
1589543457.797484,-2.0,-3.13,8.63,0.6044444444444445,-0.03555555555555556,-0.7655555555555555,-0.75,-1.125,66.375
1589543457.8079393,-2.06,-3.15,9.03,0.6044444444444445,-0.03555555555555556,-0.7655555555555555,-0.9375,-2.4375,68.75
1589543457.8193824,-2.3,-3.28,9.09,0.6044444444444445,-0.03555555555555556,-0.7655555555555555,-1.25,-3.25,72.9375
1589543457.8277395,-2.14,-3.13,8.53,0.5788888888888889,-0.05666666666666665,-0.8155555555555556,0.0,-1.0625,78.0625
1589543457.8414528,-1.94,-2.97,9.42,0.5788888888888889,-0.05666666666666665,-0.8155555555555556,-0.3125,-2.5625,82.75
1589543457.848151,-1.95,-2.93,8.94,0.5788888888888889,-0.05666666666666665,-0.8155555555555556,-0.5,-3.3125,86.0
1589543457.860665,-1.97,-2.92,9.29,0.5788888888888889,-0.05666666666666665,-0.8155555555555556,0.5,-1.3125,88.5
1589543457.8687437,-2.07,-2.92,9.32,0.5788888888888889,-0.05666666666666665,-0.8155555555555556,-2.75,-6.875,90.0625
1589543457.8806994,-2.02,-2.68,8.35,0.5344444444444445,-0.1688888888888889,-0.7911111111111111,-1.0625,-4.125,92.5
1589543457.8867257,-2.43,-2.97,9.28,0.5344444444444445,-0.1688888888888889,-0.7911111111111111,-1.0625,-6.125,94.8125
1589543457.900819,-2.22,-2.67,8.2,0.5344444444444445,-0.1688888888888889,-0.7911111111111111,0.0,-4.375,98.75
1589543457.9071882,-2.4,-2.83,9.11,0.5344444444444445,-0.1688888888888889,-0.7911111111111111,0.75,-2.5625,103.75
1589543457.9206564,-2.22,-2.7,9.51,0.5344444444444445,-0.1688888888888889,-0.7911111111111111,-1.5625,-7.375,108.25
1589543457.9267426,-2.13,-2.56,8.82,0.51,-0.20777777777777776,-0.7,1.4375,-2.9375,114.625
1589543457.9370306,-2.1,-2.55,8.51,0.51,-0.20777777777777776,-0.7,3.0625,-0.625,118.9375
1589543457.9471676,-1.81,-2.31,8.44,0.51,-0.20777777777777776,-0.7,0.0,-4.5,119.5
1589543457.957344,-2.5,-2.69,9.31,0.51,-0.20777777777777776,-0.7,-2.25,-11.0625,118.5
1589543457.9719725,-2.28,-2.41,8.28,0.51,-0.20777777777777776,-0.7,1.1875,-4.3125,120.0
1589543457.9791524,-2.12,-2.36,8.95,0.5066666666666667,-0.21444444444444444,-0.6855555555555556,0.875,-4.75,119.3125
1589543457.9877574,-2.12,-2.26,9.0,0.5066666666666667,-0.21444444444444444,-0.6855555555555556,0.875,-4.75,119.3125
1589543457.9989786,-2.37,-2.38,9.88,0.5066666666666667,-0.21444444444444444,-0.6855555555555556,-2.5,-9.5625,113.0625
1589543458.007296,-2.4,-2.26,9.27,0.5066666666666667,-0.21444444444444444,-0.6855555555555556,0.875,-3.75,112.25
1589543458.0197482,-2.19,-2.05,8.27,0.5066666666666667,-0.21444444444444444,-0.6855555555555556,0.6875,-5.625,110.6875
1589543458.0298345,-2.23,-2.17,9.12,0.5311111111111111,-0.23555555555555555,-0.6788888888888889,-1.5625,-7.9375,108.0
1589543458.0381155,-2.53,-2.03,8.66,0.5311111111111111,-0.23555555555555555,-0.6788888888888889,1.625,-1.625,107.0625
1589543458.0510476,-2.36,-1.95,9.08,0.5311111111111111,-0.23555555555555555,-0.6788888888888889,1.0625,-3.5,104.4375
1589543458.057885,-2.1,-1.77,8.77,0.5311111111111111,-0.23555555555555555,-0.6788888888888889,0.625,-4.4375,100.3125
1589543458.070099,-2.66,-1.98,9.69,0.5311111111111111,-0.23555555555555555,-0.6788888888888889,-0.9375,-7.125,94.875
1589543458.0768845,-2.83,-1.91,9.22,0.4922222222222222,-0.26222222222222225,-0.6666666666666666,1.125,-3.0625,93.0
1589543458.0857985,-2.83,-1.91,9.22,0.4922222222222222,-0.26222222222222225,-0.6666666666666666,1.125,-3.0625,93.0
1589543458.0926175,-2.68,-1.81,8.9,0.4922222222222222,-0.26222222222222225,-0.6666666666666666,2.125,-1.8125,91.375
1589543458.0991926,-2.33,-1.61,8.98,0.4922222222222222,-0.26222222222222225,-0.6666666666666666,0.9375,-3.0625,86.1875
1589543458.1094868,-2.52,-1.62,9.64,0.4922222222222222,-0.26222222222222225,-0.6666666666666666,-2.8125,-10.4375,78.9375
1589543458.120826,-2.91,-1.78,10.11,0.4922222222222222,-0.26222222222222225,-0.6666666666666666,0.125,-4.9375,76.0
1589543458.128117,-2.68,-1.56,8.85,0.4711111111111111,-0.27555555555555555,-0.68,4.375,3.0625,75.5625
1589543458.1381311,-2.97,-1.62,9.52,0.4711111111111111,-0.27555555555555555,-0.68,-1.3125,-7.75,72.5
1589543458.1499946,-2.8,-1.62,9.94,0.4711111111111111,-0.27555555555555555,-0.68,-2.25,-8.625,71.75
1589543458.1582644,-2.82,-1.46,8.89,0.4711111111111111,-0.27555555555555555,-0.68,2.3125,-1.3125,71.9375
1589543458.1701384,-2.46,-1.31,8.33,0.4711111111111111,-0.27555555555555555,-0.68,-0.5625,-4.8125,70.1875
1589543458.1803193,-2.56,-1.34,9.39,0.4811111111111111,-0.28,-0.6944444444444444,0.8125,-5.6875,69.0
1589543458.1881106,-2.97,-1.8,9.11,0.4811111111111111,-0.28,-0.6944444444444444,3.625,0.25,69.0
1589543458.2027225,-2.48,-1.15,8.37,0.4811111111111111,-0.28,-0.6944444444444444,0.125,-0.875,66.6875
1589543458.2095106,-2.55,-1.55,10.9,0.4811111111111111,-0.28,-0.6944444444444444,-5.125,-10.375,52.0625
1589543458.220893,-2.69,-0.87,8.0,0.4811111111111111,-0.28,-0.6944444444444444,4.25,2.875,45.0
1589543458.2282848,-2.01,-0.82,8.41,0.46,-0.3333333333333333,-0.68,-1.5625,-4.625,39.125
1589543458.234141,-2.01,-0.82,8.41,0.46,-0.3333333333333333,-0.68,-1.5625,-4.625,39.125
1589543458.2487373,-2.22,-0.79,8.49,0.46,-0.3333333333333333,-0.68,5.0625,4.5,21.6875
1589543458.2581785,-2.21,-0.82,8.91,0.46,-0.3333333333333333,-0.68,1.3125,1.1875,9.875
1589543458.2659554,-2.21,-0.82,8.91,0.46,-0.3333333333333333,-0.68,1.3125,1.1875,9.875
1589543458.2722313,-2.7,-1.02,9.58,0.46,-0.3333333333333333,-0.68,-1.0,0.8125,-2.0
1589543458.2810278,-2.08,-0.86,8.41,0.4311111111111111,-0.32666666666666666,-0.6877777777777778,-0.125,-1.0,-11.0625
1589543458.2894402,-2.81,-0.94,8.87,0.4311111111111111,-0.32666666666666666,-0.6877777777777778,-1.0625,-0.5625,-21.5625
1589543458.3005064,-2.55,-1.03,8.75,0.4311111111111111,-0.32666666666666666,-0.6877777777777778,-2.375,-2.4375,-27.6875
1589543458.3096097,-2.9,-1.19,9.86,0.4311111111111111,-0.32666666666666666,-0.6877777777777778,-2.1875,-1.375,-29.375
1589543458.3208725,-3.35,-1.18,8.87,0.4311111111111111,-0.32666666666666666,-0.6877777777777778,1.625,3.75,-27.1875
1589543458.329702,-3.08,-1.17,8.94,0.4511111111111111,-0.3466666666666667,-0.6877777777777778,-0.625,0.9375,-25.625
1589543458.3389552,-2.57,-1.17,9.68,0.4511111111111111,-0.3466666666666667,-0.6877777777777778,-1.5,-1.25,-26.5625
1589543458.345502,-2.57,-1.17,9.68,0.4511111111111111,-0.3466666666666667,-0.6877777777777778,-1.5,-1.25,-26.5625
1589543458.3561952,-2.56,-1.11,9.29,0.4511111111111111,-0.3466666666666667,-0.6877777777777778,1.4375,4.5625,-30.0625
1589543458.3624434,-3.42,-1.38,9.63,0.4511111111111111,-0.3466666666666667,-0.6877777777777778,-1.8125,-1.5,-33.3125
1589543458.3757186,-2.65,-1.2,9.22,0.4511111111111111,-0.3466666666666667,-0.6877777777777778,-2.375,-1.0,-32.3125
1589543458.3813062,-2.27,-1.13,9.24,0.43,-0.3977777777777778,-0.7022222222222222,-0.4375,1.0625,-34.3125
1589543458.393497,-3.23,-1.38,9.18,0.43,-0.3977777777777778,-0.7022222222222222,0.1875,2.6875,-38.3125
1589543458.4000242,-2.92,-1.33,8.66,0.43,-0.3977777777777778,-0.7022222222222222,0.8125,4.625,-39.6875
1589543458.4098456,-3.05,-1.36,8.8,0.43,-0.3977777777777778,-0.7022222222222222,-1.6875,0.125,-41.0
1589543458.4215994,-3.47,-1.63,9.86,0.43,-0.3977777777777778,-0.7022222222222222,-1.875,-0.0625,-38.9375
1589543458.4332829,-3.06,-1.45,8.71,0.3655555555555556,-0.5488888888888889,-0.6233333333333333,1.25,4.125,-35.5625
1589543458.440142,-2.4,-1.38,9.31,0.3655555555555556,-0.5488888888888889,-0.6233333333333333,-1.75,-0.5,-36.4375
1589543458.4496381,-2.79,-1.54,9.25,0.3655555555555556,-0.5488888888888889,-0.6233333333333333,-1.5,1.0625,-40.6875
1589543458.4598153,-2.79,-1.51,8.95,0.3655555555555556,-0.5488888888888889,-0.6233333333333333,0.75,3.9375,-42.3125
1589543458.4747086,-2.41,-1.42,8.61,0.3655555555555556,-0.5488888888888889,-0.6233333333333333,0.375,3.5,-44.75
1589543458.4813464,-2.54,-1.61,9.46,0.27555555555555555,-1.1233333333333333,0.13777777777777778,-2.375,-0.25,-48.5625
1589543458.49015,-2.46,-1.59,9.41,0.27555555555555555,-1.1233333333333333,0.13777777777777778,-0.375,2.9375,-52.4375
1589543458.5065858,-2.32,-1.63,9.32,0.27555555555555555,-1.1233333333333333,0.13777777777777778,-0.625,2.375,-58.1875
1589543458.5132446,-2.11,-1.66,9.44,0.27555555555555555,-1.1233333333333333,0.13777777777777778,-1.75,0.9375,-62.75
1589543458.5267766,-2.75,-1.84,9.11,0.27555555555555555,-1.1233333333333333,0.13777777777777778,1.25,5.625,-66.9375
1589543458.5323436,-2.27,-1.79,8.82,1.1022222222222222,-0.5866666666666667,-0.5166666666666667,1.75,6.6875,-71.8125
1589543458.544376,-2.71,-2.16,9.81,1.1022222222222222,-0.5866666666666667,-0.5166666666666667,-2.75,0.0,-80.9375
