time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543866.2019193,-0.89,-2.46,8.95,0.59,0.1288888888888889,-0.7677777777777778,2.0625,1.1875,10.5625
1589543866.2082145,-0.68,-2.13,8.8,0.59,0.1288888888888889,-0.7677777777777778,3.8125,2.1875,12.3125
1589543866.2192473,-0.59,-2.24,9.11,0.59,0.1288888888888889,-0.7677777777777778,-2.9375,-1.6875,9.0
1589543866.2256114,-0.64,-2.51,8.98,0.59,0.1288888888888889,-0.7677777777777778,-1.5,-0.5625,6.625
1589543866.2371638,-4.8,-7.25,9.2,0.59,0.1288888888888889,-0.7677777777777778,3.8125,2.25,6.4375
1589543866.244901,-11.47,-23.06,7.39,0.5966666666666667,0.1288888888888889,-0.7744444444444445,-3.3125,-3.0625,-9.5625
1589543866.2595832,1.14,0.24,11.28,0.5966666666666667,0.1288888888888889,-0.7744444444444445,-2.3125,-2.25,-39.875
1589543866.2662725,-1.29,-1.83,7.71,0.5966666666666667,0.1288888888888889,-0.7744444444444445,8.5625,10.6875,-37.375
1589543866.2772627,-4.71,-3.14,8.31,0.5966666666666667,0.1288888888888889,-0.7744444444444445,-4.9375,-0.375,-15.375
1589543866.2875495,-2.22,-7.21,8.92,0.5966666666666667,0.1288888888888889,-0.7744444444444445,-3.3125,-4.625,7.75
1589543866.2955306,-2.01,-4.64,8.48,0.5911111111111111,0.13666666666666666,-0.7677777777777778,1.75,1.75,1.8125
1589543866.3108509,-1.23,-2.81,8.94,0.5911111111111111,0.13666666666666666,-0.7677777777777778,1.9375,-0.6875,-3.3125
1589543866.3170164,-1.6,-3.78,9.13,0.5911111111111111,0.13666666666666666,-0.7677777777777778,0.3125,0.5625,-0.125
1589543866.3297665,-1.62,-3.87,8.77,0.5911111111111111,0.13666666666666666,-0.7677777777777778,-1.6875,0.3125,0.125
1589543866.3383806,-1.54,-3.75,8.98,0.5911111111111111,0.13666666666666666,-0.7677777777777778,-0.25,-0.6875,-0.0625
1589543866.3494008,-1.68,-3.71,8.76,0.5844444444444444,0.14888888888888888,-0.7744444444444445,0.9375,0.3125,0.0625
1589543866.3553238,-1.59,-3.73,8.93,0.5844444444444444,0.14888888888888888,-0.7744444444444445,0.1875,-0.625,0.0
1589543866.3671672,-1.62,-3.71,8.74,0.5844444444444444,0.14888888888888888,-0.7744444444444445,-0.0625,0.0625,0.125
1589543866.3764596,-1.61,-3.75,8.78,0.5844444444444444,0.14888888888888888,-0.7744444444444445,-0.5,0.0625,0.0625
1589543866.3888733,-1.64,-3.77,8.76,0.5844444444444444,0.14888888888888888,-0.7744444444444445,-0.5625,0.0,0.0
1589543866.3964336,-1.62,-3.72,8.9,0.5966666666666667,0.14333333333333334,-0.76,0.3125,-0.0625,-0.0625
1589543866.4063866,-1.59,-3.69,8.91,0.5966666666666667,0.14333333333333334,-0.76,0.6875,0.0,0.0625
1589543866.4171774,-1.59,-3.72,8.85,0.5966666666666667,0.14333333333333334,-0.76,-0.0625,0.125,0.0
1589543866.4271705,-1.62,-3.72,8.84,0.5966666666666667,0.14333333333333334,-0.76,-0.4375,0.4375,0.125
1589543866.4409554,-1.64,-3.77,8.79,0.5966666666666667,0.14333333333333334,-0.76,-0.4375,0.125,-0.0625
1589543866.4471164,-1.62,-3.76,8.84,0.6111111111111112,0.13666666666666666,-0.7744444444444445,0.0,-0.1875,0.0625
1589543866.462611,-1.6,-3.7,8.93,0.6111111111111112,0.13666666666666666,-0.7744444444444445,0.5625,-0.0625,0.0
1589543866.4689848,-1.58,-3.71,8.86,0.6111111111111112,0.13666666666666666,-0.7744444444444445,0.3125,0.0,-0.1875
1589543866.4773614,-1.65,-3.77,8.8,0.6111111111111112,0.13666666666666666,-0.7744444444444445,-0.3125,0.125,0.0625
1589543866.4897082,-1.62,-3.78,8.84,0.6111111111111112,0.13666666666666666,-0.7744444444444445,-0.25,0.0625,0.0
1589543866.5012898,-1.61,-3.76,8.85,0.6111111111111112,0.15555555555555556,-0.7533333333333333,0.125,0.0,0.0625
1589543866.5071695,-1.61,-3.71,8.9,0.6111111111111112,0.15555555555555556,-0.7533333333333333,0.5625,0.0625,-0.0625
1589543866.5213768,-1.62,-3.69,8.83,0.6111111111111112,0.15555555555555556,-0.7533333333333333,0.1875,0.0625,0.125
1589543866.5271091,-1.63,-3.74,8.85,0.6111111111111112,0.15555555555555556,-0.7533333333333333,-0.375,0.0625,0.0625
1589543866.5403793,-1.63,-3.75,8.84,0.6111111111111112,0.15555555555555556,-0.7533333333333333,-0.4375,0.125,0.125
1589543866.5479193,-1.61,-3.73,8.83,0.5911111111111111,0.13666666666666666,-0.7744444444444445,0.0,0.0625,0.1875
1589543866.5572026,-1.62,-3.73,8.88,0.5911111111111111,0.13666666666666666,-0.7744444444444445,0.4375,-0.125,0.0
1589543866.5680628,-1.6,-3.73,8.86,0.5911111111111111,0.13666666666666666,-0.7744444444444445,0.4375,-0.1875,-0.0625
1589543866.578175,-1.62,-3.75,8.83,0.5911111111111111,0.13666666666666666,-0.7744444444444445,0.0625,0.125,-0.0625
1589543866.5902312,-1.61,-3.75,8.83,0.5911111111111111,0.13666666666666666,-0.7744444444444445,-0.3125,0.0,0.0625
1589543866.5972865,-1.64,-3.75,8.86,0.5911111111111111,0.16333333333333333,-0.76,-0.0625,0.125,0.0625
1589543866.6074815,-1.62,-3.71,8.84,0.5911111111111111,0.16333333333333333,-0.76,0.25,-0.125,-0.125
1589543866.6191654,-1.6,-3.72,8.83,0.5911111111111111,0.16333333333333333,-0.76,0.4375,-0.25,0.125
1589543866.627399,-1.6,-3.72,8.86,0.5911111111111111,0.16333333333333333,-0.76,0.0,-0.1875,0.0625
1589543866.640659,-1.61,-3.76,8.82,0.5911111111111111,0.16333333333333333,-0.76,-0.5,0.25,0.0
1589543866.6527324,-1.62,-3.74,8.85,0.5966666666666667,0.1288888888888889,-0.7677777777777778,-0.3125,0.125,0.125
1589543866.6586266,-1.61,-3.74,8.87,0.5966666666666667,0.1288888888888889,-0.7677777777777778,0.125,-0.125,0.1875
1589543866.6720088,-1.62,-3.72,8.8,0.5966666666666667,0.1288888888888889,-0.7677777777777778,0.375,-0.0625,-0.125
1589543866.6782448,-1.6,-3.73,8.86,0.5966666666666667,0.1288888888888889,-0.7677777777777778,0.3125,-0.0625,0.0
1589543866.6912682,-1.62,-3.74,8.85,0.5966666666666667,0.1288888888888889,-0.7677777777777778,-0.1875,0.0625,0.0
1589543866.6985106,-1.63,-3.76,8.86,0.5966666666666667,0.14888888888888888,-0.76,-0.3125,-0.125,-0.0625
1589543866.7079356,-1.64,-3.75,8.85,0.5966666666666667,0.14888888888888888,-0.76,0.0625,0.0,0.1875
1589543866.7178555,-1.61,-3.73,8.8,0.5966666666666667,0.14888888888888888,-0.76,0.25,-0.375,0.0
1589543866.7278829,-1.61,-3.71,8.84,0.5966666666666667,0.14888888888888888,-0.76,0.1875,-0.3125,-0.0625
1589543866.742243,-1.6,-3.72,8.88,0.5966666666666667,0.14888888888888888,-0.76,-0.0625,0.0625,0.0
1589543866.7500145,-1.64,-3.76,8.86,0.5966666666666667,0.14333333333333334,-0.7677777777777778,-0.5,0.125,-0.0625
1589543866.7583065,-1.62,-3.74,8.83,0.5966666666666667,0.14333333333333334,-0.7677777777777778,-0.1875,0.0625,0.1875
1589543866.7700605,-1.6,-3.74,8.78,0.5966666666666667,0.14333333333333334,-0.7677777777777778,0.1875,-0.0625,0.0
1589543866.7787294,-1.62,-3.71,8.82,0.5966666666666667,0.14333333333333334,-0.7677777777777778,0.3125,-0.125,0.0625
