time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542614.830879,-0.62,-3.72,8.86,0.5011111111111111,0.24444444444444444,-0.6311111111111111,-0.875,-0.1875,2.75
1589542614.840006,-0.55,-3.79,8.91,0.5011111111111111,0.23777777777777775,-0.6311111111111111,-0.375,-0.25,3.9375
1589542614.8510046,-0.58,-3.85,8.83,0.5011111111111111,0.23777777777777775,-0.6311111111111111,0.3125,0.125,4.5
1589542614.8592055,-0.65,-3.94,8.79,0.5011111111111111,0.23777777777777775,-0.6311111111111111,0.5,0.0625,4.8125
1589542614.8706489,-0.7,-4.01,8.8,0.5011111111111111,0.23777777777777775,-0.6311111111111111,0.375,-0.0625,4.5
1589542614.8811588,-0.71,-3.99,8.91,0.5011111111111111,0.23777777777777775,-0.6311111111111111,0.0,-0.3125,4.4375
1589542614.888643,-0.71,-3.92,8.88,0.5011111111111111,0.2311111111111111,-0.6355555555555555,-0.625,-0.5625,3.5625
1589542614.8944602,-0.71,-3.92,8.88,0.5011111111111111,0.2311111111111111,-0.6355555555555555,-0.625,-0.5625,3.5625
1589542614.9047413,-0.73,-3.84,8.88,0.5011111111111111,0.2311111111111111,-0.6355555555555555,-0.75,-0.4375,2.5
1589542614.9109414,-0.69,-3.75,8.82,0.5011111111111111,0.2311111111111111,-0.6355555555555555,-1.5,-1.0,2.1875
1589542614.9228258,-0.76,-3.54,8.78,0.5011111111111111,0.2311111111111111,-0.6355555555555555,-1.5625,-0.9375,2.6875
1589542614.931735,-0.71,-3.58,8.86,0.5011111111111111,0.2311111111111111,-0.6355555555555555,-0.75,-0.625,3.8125
1589542614.9394062,-0.7,-3.55,8.85,0.4866666666666667,0.2311111111111111,-0.6288888888888889,-0.1875,-0.625,5.0625
1589542614.9505813,-0.77,-3.44,8.84,0.4866666666666667,0.2311111111111111,-0.6288888888888889,-0.25,-0.4375,6.3125
1589542614.9596653,-0.75,-2.74,8.9,0.4866666666666667,0.2311111111111111,-0.6288888888888889,-0.625,-0.9375,7.4375
1589542614.9700058,-0.75,-2.54,8.91,0.4866666666666667,0.2311111111111111,-0.6288888888888889,-1.125,-0.875,9.5625
1589542614.9816446,-0.7,-2.59,8.94,0.4866666666666667,0.2311111111111111,-0.6288888888888889,-1.1875,-0.875,15.875
1589542614.988759,-0.71,-2.79,8.95,0.4744444444444445,0.22333333333333333,-0.6288888888888889,0.0625,-1.0,22.5625
1589542614.9990902,-0.71,-2.79,8.95,0.4744444444444445,0.22333333333333333,-0.6288888888888889,0.0625,-1.0,22.5625
1589542615.0043745,-0.73,-2.85,8.88,0.4744444444444445,0.22333333333333333,-0.6288888888888889,0.5,-1.25,27.875
1589542615.0119536,-0.75,-2.95,8.89,0.4744444444444445,0.22333333333333333,-0.6288888888888889,-0.0625,-1.625,32.1875
1589542615.0233884,-0.75,-2.91,8.78,0.4744444444444445,0.22333333333333333,-0.6288888888888889,0.125,-1.75,36.375
1589542615.036342,-0.85,-3.0,8.97,0.4744444444444445,0.22333333333333333,-0.6288888888888889,0.1875,-1.9375,39.875
1589542615.0417454,-0.82,-2.87,8.87,0.4933333333333334,0.21777777777777774,-0.6433333333333333,-0.125,-2.4375,43.0625
1589542615.0552993,-0.8,-2.94,8.85,0.4933333333333334,0.21777777777777774,-0.6433333333333333,0.25,-2.3125,47.1875
1589542615.0618114,-0.78,-2.89,8.77,0.4933333333333334,0.21777777777777774,-0.6433333333333333,0.5,-2.8125,51.0625
1589542615.0743268,-0.88,-2.95,8.89,0.4933333333333334,0.21777777777777774,-0.6433333333333333,0.4375,-2.8125,54.75
1589542615.0830061,-0.84,-2.96,8.94,0.4933333333333334,0.21777777777777774,-0.6433333333333333,0.4375,-3.1875,57.875
1589542615.094499,-0.84,-2.94,8.9,0.5066666666666667,0.22333333333333333,-0.6144444444444445,0.625,-2.75,61.125
1589542615.102523,-0.78,-2.77,8.8,0.5066666666666667,0.22333333333333333,-0.6144444444444445,0.4375,-3.125,63.625
1589542615.1118033,-0.88,-2.84,8.95,0.5066666666666667,0.22333333333333333,-0.6144444444444445,0.6875,-2.9375,64.8125
1589542615.1210055,-0.92,-2.89,8.68,0.5066666666666667,0.22333333333333333,-0.6144444444444445,0.6875,-3.1875,65.6875
1589542615.1331215,-0.91,-2.88,8.99,0.5066666666666667,0.22333333333333333,-0.6144444444444445,0.3125,-3.5,66.9375
1589542615.1404061,-1.03,-2.93,8.85,0.5066666666666667,0.18666666666666668,-0.6222222222222222,0.625,-3.375,68.25
1589542615.150849,-1.08,-3.02,9.05,0.5066666666666667,0.18666666666666668,-0.6222222222222222,0.625,-3.375,68.25
1589542615.1611676,-1.12,-3.0,8.77,0.5066666666666667,0.18666666666666668,-0.6222222222222222,0.75,-3.25,70.5
1589542615.1726005,-1.2,-2.91,8.72,0.5066666666666667,0.18666666666666668,-0.6222222222222222,0.5,-3.8125,72.375
1589542615.1832187,-1.29,-3.01,8.89,0.5066666666666667,0.18666666666666668,-0.6222222222222222,-0.3125,-5.4375,74.1875
1589542615.1942427,-1.3,-3.04,9.24,0.5333333333333333,0.16,-0.6377777777777778,0.25,-4.5625,77.0
1589542615.205881,-1.37,-3.01,8.75,0.5333333333333333,0.16,-0.6377777777777778,0.875,-4.0,79.375
1589542615.2120113,-1.27,-2.96,8.97,0.5333333333333333,0.16,-0.6377777777777778,0.0,-5.5625,81.3125
1589542615.2260196,-1.29,-2.93,8.93,0.5333333333333333,0.16,-0.6377777777777778,0.5625,-4.625,81.6875
1589542615.2334187,-1.34,-2.89,8.89,0.5333333333333333,0.16,-0.6377777777777778,0.5,-4.375,81.6875
1589542615.246804,-1.27,-2.67,8.91,0.5333333333333333,0.12555555555555556,-0.6588888888888889,0.875,-3.9375,81.75
1589542615.2527642,-1.32,-2.68,8.88,0.5333333333333333,0.12555555555555556,-0.6588888888888889,0.8125,-4.25,81.4375
1589542615.264409,-1.36,-2.65,8.87,0.5333333333333333,0.12555555555555556,-0.6588888888888889,0.3125,-4.75,81.5625
1589542615.2709177,-1.48,-2.62,8.99,0.5333333333333333,0.12555555555555556,-0.6588888888888889,0.75,-4.3125,83.0
1589542615.2826574,-1.49,-2.65,8.94,0.5333333333333333,0.12555555555555556,-0.6588888888888889,1.0,-3.625,85.125
1589542615.291076,-1.54,-2.65,8.88,0.56,0.09888888888888887,-0.6644444444444444,0.875,-4.125,86.9375
1589542615.3017669,-1.47,-2.65,9.01,0.56,0.09888888888888887,-0.6644444444444444,1.0,-4.375,88.0
1589542615.31197,-1.44,-2.66,8.94,0.56,0.09888888888888887,-0.6644444444444444,0.9375,-4.375,87.1875
1589542615.3221116,-1.42,-2.61,8.94,0.56,0.09888888888888887,-0.6644444444444444,1.0,-4.125,84.9375
1589542615.3349116,-1.49,-2.52,8.95,0.56,0.09888888888888887,-0.6644444444444444,1.125,-4.125,82.8125
1589542615.3458948,-1.58,-2.51,8.88,0.5666666666666667,0.06666666666666668,-0.65,0.4375,-4.5625,81.5625
1589542615.358081,-1.7,-2.69,8.94,0.5666666666666667,0.06666666666666668,-0.65,0.375,-4.6875,81.0625
1589542615.3645942,-1.77,-2.67,8.89,0.5666666666666667,0.06666666666666668,-0.65,0.75,-4.0625,80.8125
1589542615.3713253,-1.74,-2.64,8.82,0.5666666666666667,0.06666666666666668,-0.65,1.0,-4.375,80.125
1589542615.3834395,-1.85,-2.64,8.95,0.5666666666666667,0.06666666666666668,-0.65,0.5625,-4.375,79.8125
1589542615.3910735,-1.89,-2.63,9.06,0.5511111111111111,0.03333333333333333,-0.6855555555555556,0.9375,-4.125,79.5625
1589542615.4028304,-1.93,-2.64,9.02,0.5511111111111111,0.03333333333333333,-0.6855555555555556,1.5625,-3.1875,80.1875
1589542615.4163132,-1.96,-2.63,8.87,0.5511111111111111,0.03333333333333333,-0.6855555555555556,1.5,-3.125,80.625
1589542615.4230034,-1.94,-2.59,8.92,0.5511111111111111,0.03333333333333333,-0.6855555555555556,0.9375,-3.3125,80.5
1589542615.4347765,-1.98,-2.56,9.04,0.5511111111111111,0.03333333333333333,-0.6855555555555556,0.5625,-3.875,79.75
1589542615.4419355,-1.94,-2.47,8.8,0.5577777777777778,-0.012222222222222223,-0.7211111111111111,0.8125,-4.0625,78.5625
1589542615.4520714,-2.1,-2.58,9.15,0.5577777777777778,-0.012222222222222223,-0.7211111111111111,-0.0625,-5.25,76.875
1589542615.463295,-2.05,-2.48,8.88,0.5577777777777778,-0.012222222222222223,-0.7211111111111111,0.375,-3.8125,75.6875
1589542615.473283,-2.1,-2.46,8.76,0.5577777777777778,-0.012222222222222223,-0.7211111111111111,0.875,-3.1875,74.6875
1589542615.4851506,-2.07,-2.46,9.18,0.5577777777777778,-0.012222222222222223,-0.7211111111111111,0.75,-3.25,73.0
1589542615.4931974,-2.26,-2.48,8.82,0.5644444444444444,-0.03666666666666667,-0.7144444444444444,0.9375,-3.0625,71.875
1589542615.5020168,-2.27,-2.53,9.27,0.5644444444444444,-0.03666666666666667,-0.7144444444444444,-0.25,-5.125,70.6875
1589542615.513887,-2.38,-2.53,8.95,0.5644444444444444,-0.03666666666666667,-0.7144444444444444,0.75,-2.9375,70.375
1589542615.522808,-2.29,-2.36,9.01,0.5644444444444444,-0.03666666666666667,-0.7144444444444444,0.5,-3.0,70.3125
1589542615.5352714,-2.24,-2.3,8.96,0.5644444444444444,-0.03666666666666667,-0.7144444444444444,0.625,-3.0,70.25
1589542615.5425506,-2.29,-2.26,8.89,0.5511111111111111,-0.048888888888888885,-0.75,0.1875,-3.5,69.3125
1589542615.5556498,-2.35,-2.37,9.21,0.5511111111111111,-0.048888888888888885,-0.75,-0.25,-3.8125,68.8125
1589542615.568135,-2.42,-2.34,8.85,0.5511111111111111,-0.048888888888888885,-0.75,0.5625,-3.0,68.5
1589542615.57408,-2.56,-2.4,9.02,0.5511111111111111,-0.048888888888888885,-0.75,0.125,-3.5,67.5625
1589542615.5889544,-2.67,-2.47,9.13,0.5511111111111111,-0.048888888888888885,-0.75,0.5625,-2.25,67.5
1589542615.5952384,-2.42,-2.23,8.74,0.5244444444444445,-0.09555555555555556,-0.7922222222222223,0.625,-2.6875,67.25
1589542615.6069481,-2.68,-2.4,9.25,0.5244444444444445,-0.09555555555555556,-0.7922222222222223,-0.6875,-4.6875,65.875
1589542615.6130528,-2.94,-2.52,9.1,0.5244444444444445,-0.09555555555555556,-0.7922222222222223,-0.0625,-3.0,66.9375
1589542615.6232262,-2.74,-2.34,8.82,0.5244444444444445,-0.09555555555555556,-0.7922222222222223,1.0,-1.1875,68.875
1589542615.6355731,-2.63,-2.24,9.08,0.5244444444444445,-0.09555555555555556,-0.7922222222222223,-0.0625,-3.0,70.0625
1589542615.6463163,-2.77,-2.28,9.11,0.51,-0.14666666666666667,-0.7855555555555556,-0.0625,-3.1875,71.25
1589542615.6537225,-2.83,-2.26,8.99,0.51,-0.14666666666666667,-0.7855555555555556,0.375,-2.4375,73.4375
1589542615.6654208,-2.63,-2.15,8.89,0.51,-0.14666666666666667,-0.7855555555555556,-0.125,-2.3125,75.625
1589542615.673538,-2.85,-2.18,9.05,0.51,-0.14666666666666667,-0.7855555555555556,-1.0,-3.0,76.75
1589542615.6858752,-3.01,-2.23,8.94,0.51,-0.14666666666666667,-0.7855555555555556,-0.125,-2.375,78.375
1589542615.6939745,-3.05,-2.21,8.91,0.4566666666666666,-0.20777777777777776,-0.7777777777777778,0.125,-2.3125,80.375
1589542615.7058785,-2.96,-2.09,8.9,0.4566666666666666,-0.20777777777777776,-0.7777777777777778,-0.625,-2.875,82.0625
1589542615.7195938,-2.76,-2.02,9.04,0.4566666666666666,-0.20777777777777776,-0.7777777777777778,-0.4375,-3.6875,84.125
1589542615.7261019,-2.88,-2.01,8.9,0.4566666666666666,-0.20777777777777776,-0.7777777777777778,0.4375,-2.375,86.0
1589542615.7401118,-2.74,-1.9,8.88,0.4566666666666666,-0.20777777777777776,-0.7777777777777778,0.0,-2.6875,86.875
1589542615.7464652,-3.13,-2.02,9.17,0.43333333333333335,-0.2344444444444445,-0.7566666666666667,0.0,-2.25,87.8125
1589542615.7584865,-3.1,-1.93,8.9,0.43333333333333335,-0.2344444444444445,-0.7566666666666667,1.0,-1.5625,89.25
1589542615.7646267,-3.09,-1.82,8.7,0.43333333333333335,-0.2344444444444445,-0.7566666666666667,0.25,-3.0625,90.375
1589542615.776446,-3.17,-1.8,8.84,0.43333333333333335,-0.2344444444444445,-0.7566666666666667,-0.25,-3.9375,92.0625
1589542615.785273,-3.09,-1.76,9.06,0.43333333333333335,-0.2344444444444445,-0.7566666666666667,0.8125,-3.5,94.9375
1589542615.7941413,-2.98,-1.68,9.03,0.36777777777777776,-0.2966666666666667,-0.7922222222222223,0.375,-4.5,94.9375
1589542615.8043873,-3.17,-1.65,8.92,0.36777777777777776,-0.2966666666666667,-0.7922222222222223,0.3125,-4.125,94.25
1589542615.8154626,-3.13,-1.58,8.87,0.36777777777777776,-0.2966666666666667,-0.7922222222222223,0.625,-3.8125,93.875
1589542615.8245578,-3.06,-1.49,8.96,0.36777777777777776,-0.2966666666666667,-0.7922222222222223,0.875,-5.125,92.625
1589542615.836555,-3.27,-1.52,9.12,0.36777777777777776,-0.2966666666666667,-0.7922222222222223,0.6875,-3.1875,91.25
1589542615.842641,-3.25,-1.46,8.89,0.2911111111111111,-0.3644444444444445,-0.7,0.875,-3.25,90.875
1589542615.8539374,-3.25,-1.46,8.89,0.2911111111111111,-0.3644444444444445,-0.7,0.875,-3.25,90.875
1589542615.8644574,-3.8,-1.48,8.97,0.2911111111111111,-0.3644444444444445,-0.7,0.6875,-4.875,93.625
1589542615.8736515,-3.63,-1.41,9.18,0.2911111111111111,-0.3644444444444445,-0.7,0.9375,-4.5,95.125
1589542615.8910036,-3.47,-1.24,9.0,0.2911111111111111,-0.3644444444444445,-0.7,1.5625,-3.125,95.8125
1589542615.8977993,-3.59,-1.2,8.96,0.3144444444444445,-0.38666666666666666,-0.65,0.875,-4.375,95.125
1589542615.9094365,-3.64,-1.17,9.14,0.3144444444444445,-0.38666666666666666,-0.65,0.5,-4.75,94.3125
1589542615.9163256,-3.1,-1.0,8.92,0.3144444444444445,-0.38666666666666666,-0.65,0.0,-5.4375,92.0625
1589542615.9269226,-3.4,-0.99,9.21,0.3144444444444445,-0.38666666666666666,-0.65,0.125,-5.375,88.3125
1589542615.93656,-3.47,-0.9,8.74,0.3144444444444445,-0.38666666666666666,-0.65,1.1875,-3.6875,85.9375
1589542615.94793,-3.76,-0.9,9.14,0.31555555555555553,-0.38666666666666666,-0.65,-0.0625,-5.75,84.0
1589542615.9545922,-2.28,-0.68,8.61,0.31555555555555553,-0.38666666666666666,-0.65,0.0,-4.8125,82.625
1589542615.9676375,-2.86,-0.65,9.2,0.31555555555555553,-0.38666666666666666,-0.65,0.875,-4.125,77.375
1589542615.9742205,-2.89,-0.53,8.92,0.31555555555555553,-0.38666666666666666,-0.65,0.25,-2.8125,68.5625
1589542615.98753,-3.2,-0.63,9.03,0.31555555555555553,-0.38666666666666666,-0.65,0.125,-3.0,60.3125
1589542615.994395,-3.03,-0.47,8.79,0.33555555555555555,-0.4066666666666667,-0.6577777777777778,0.625,-2.5625,54.5625
1589542616.0042152,-3.1,-0.5,9.17,0.33555555555555555,-0.4066666666666667,-0.6577777777777778,-0.0625,-2.625,48.1875
1589542616.0105455,-3.1,-0.5,9.17,0.33555555555555555,-0.4066666666666667,-0.6577777777777778,-0.0625,-2.625,48.1875
1589542616.0173335,-3.3,-0.51,9.31,0.33555555555555555,-0.4066666666666667,-0.6577777777777778,0.0,-3.6875,40.3125
1589542616.0267575,-3.23,-0.48,9.01,0.33555555555555555,-0.4066666666666667,-0.6577777777777778,0.75,-1.6875,33.25
1589542616.039774,-2.87,-0.39,9.15,0.33555555555555555,-0.4066666666666667,-0.6577777777777778,0.1875,-1.9375,25.3125
1589542616.0458088,-2.69,-0.1,8.98,0.33,-0.38666666666666666,-0.6433333333333333,0.125,-1.875,16.5625
1589542616.0552945,-2.35,-0.19,9.28,0.33,-0.38666666666666666,-0.6433333333333333,0.125,-2.0,4.0
1589542616.0674064,-2.88,-0.34,8.65,0.33,-0.38666666666666666,-0.6433333333333333,0.375,0.8125,-13.625
1589542616.0745616,-2.57,-0.24,8.38,0.33,-0.38666666666666666,-0.6433333333333333,0.6875,3.6875,-30.25
1589542616.0869179,-2.81,-0.43,9.35,0.33,-0.38666666666666666,-0.6433333333333333,-2.5625,-2.3125,-46.6875
1589542616.0994408,-3.06,-0.54,9.66,0.3333333333333333,-0.4044444444444445,-0.6377777777777778,-2.9375,-1.0625,-60.125
1589542616.1053991,-3.69,-0.59,8.97,0.3333333333333333,-0.4044444444444445,-0.6377777777777778,-0.1875,4.4375,-69.0
1589542616.1196404,-3.65,-0.65,8.97,0.3333333333333333,-0.4044444444444445,-0.6377777777777778,-0.125,4.4375,-74.4375
1589542616.1258414,-3.57,-0.71,9.2,0.3333333333333333,-0.4044444444444445,-0.6377777777777778,-1.5625,2.75,-78.5625
1589542616.1370487,-2.75,-0.68,8.9,0.3333333333333333,-0.4044444444444445,-0.6377777777777778,-0.625,4.0625,-85.6875
1589542616.1452274,-3.86,-1.05,9.63,0.3388888888888889,-0.38333333333333336,-0.6433333333333333,-2.25,2.5,-96.9375
1589542616.15854,-3.55,-1.01,9.07,0.3388888888888889,-0.38333333333333336,-0.6433333333333333,-1.8125,4.0,-105.125
1589542616.1651592,-3.0,-0.92,8.6,0.3388888888888889,-0.38333333333333336,-0.6433333333333333,-0.5,6.875,-109.9375
1589542616.1761124,-3.1,-1.19,9.15,0.3388888888888889,-0.38333333333333336,-0.6433333333333333,-2.4375,3.625,-118.5625
1589542616.1908536,-3.31,-1.25,8.99,0.3388888888888889,-0.38333333333333336,-0.6433333333333333,-1.8125,5.125,-126.0
1589542616.1973019,-3.66,-1.56,9.25,0.3855555555555555,-0.3566666666666667,-0.6433333333333333,-1.1875,6.5,-132.0
1589542616.2055528,-3.26,-1.47,9.0,0.3855555555555555,-0.3566666666666667,-0.6433333333333333,-0.8125,7.5625,-133.1875
1589542616.2177114,-4.01,-1.82,9.15,0.3855555555555555,-0.3566666666666667,-0.6433333333333333,-2.1875,5.4375,-135.25
1589542616.2255044,-4.41,-1.92,9.05,0.3855555555555555,-0.3566666666666667,-0.6433333333333333,-1.9375,6.4375,-136.4375
1589542616.2384408,-4.51,-2.01,8.96,0.3855555555555555,-0.3566666666666667,-0.6433333333333333,-1.0625,6.5625,-132.625
1589542616.251174,-3.37,-1.89,9.1,0.4188888888888889,-0.33,-0.6433333333333333,-1.9375,4.875,-127.3125
1589542616.2571108,-3.73,-2.11,8.89,0.4188888888888889,-0.33,-0.6433333333333333,-1.375,5.625,-123.625
1589542616.2708385,-4.15,-2.27,9.04,0.4188888888888889,-0.33,-0.6433333333333333,-1.625,5.4375,-124.5625
1589542616.2774684,-4.27,-2.42,9.11,0.4188888888888889,-0.33,-0.6433333333333333,-1.9375,4.625,-122.1875
1589542616.2911706,-2.82,-2.2,9.42,0.4188888888888889,-0.33,-0.6433333333333333,-2.375,3.0625,-120.625
1589542616.2964134,-2.88,-2.25,9.29,0.4188888888888889,-0.3511111111111111,-0.6433333333333333,-2.9375,5.4375,-125.4375
1589542616.3067439,-3.08,-2.28,8.73,0.4188888888888889,-0.3511111111111111,-0.6433333333333333,0.5625,8.5625,-130.25
1589542616.315793,-3.54,-2.65,9.24,0.4188888888888889,-0.3511111111111111,-0.6433333333333333,-1.6875,6.5,-133.875
1589542616.3211832,-3.54,-2.65,9.24,0.4188888888888889,-0.3511111111111111,-0.6433333333333333,-1.6875,6.5,-133.875
1589542616.3385484,-3.25,-2.62,8.86,0.4188888888888889,-0.3511111111111111,-0.6433333333333333,-0.6875,7.25,-131.875
1589542616.3455658,-3.6,-2.88,9.19,0.43,-0.4955555555555556,-0.5933333333333334,-1.625,5.5625,-131.25
1589542616.3526466,-3.6,-2.88,9.19,0.43,-0.4955555555555556,-0.5933333333333334,-1.625,5.5625,-131.25
1589542616.359071,-3.12,-2.79,8.97,0.43,-0.4955555555555556,-0.5933333333333334,-2.0,6.0,-130.3125
1589542616.3705332,-3.14,-2.77,8.68,0.43,-0.4955555555555556,-0.5933333333333334,-0.875,6.875,-129.0
1589542616.3765225,-2.92,-2.85,8.93,0.43,-0.4955555555555556,-0.5933333333333334,-1.125,5.5625,-128.125
1589542616.3883376,-4.0,-3.56,9.35,0.43,-0.4955555555555556,-0.5933333333333334,-2.75,4.5,-128.5
1589542616.4001384,-3.25,-3.14,7.64,0.5111111111111111,-1.0,0.05666666666666665,0.75,11.25,-124.5625
1589542616.4062586,-3.33,-3.41,8.8,0.5111111111111111,-1.0,0.05666666666666665,-0.4375,7.5625,-121.1875
1589542616.412365,-3.33,-3.41,8.8,0.5111111111111111,-1.0,0.05666666666666665,-0.4375,7.5625,-121.1875
1589542616.42345,-3.59,-3.74,10.07,0.5111111111111111,-1.0,0.05666666666666665,-5.6875,-2.375,-120.8125
1589542616.4298596,-3.05,-3.44,8.46,0.5111111111111111,-1.0,0.05666666666666665,-0.5,6.3125,-114.75
1589542616.4424074,-3.43,-3.77,9.25,0.5111111111111111,-1.0,0.05666666666666665,-0.75,6.0,-110.8125
1589542616.4485047,-3.09,-3.6,9.02,1.3377777777777775,-0.21777777777777774,-0.31222222222222223,-1.6875,3.9375,-107.4375
1589542616.4612699,-3.13,-3.72,8.77,1.3377777777777775,-0.21777777777777774,-0.31222222222222223,-0.8125,5.3125,-102.1875
1589542616.467418,-3.13,-3.76,8.81,1.3377777777777775,-0.21777777777777774,-0.31222222222222223,-0.4375,6.375,-97.6875
1589542616.4809813,-2.89,-3.7,8.85,1.3377777777777775,-0.21777777777777774,-0.31222222222222223,-0.1875,5.25,-93.0625
1589542616.4892256,-2.52,-3.38,8.55,1.3377777777777775,-0.21777777777777774,-0.31222222222222223,-1.125,3.5,-89.0625
1589542616.4998386,-2.61,-3.67,9.57,0.8622222222222222,-0.09777777777777777,-0.6522222222222223,-2.625,0.1875,-86.9375
1589542616.5064766,-2.62,-3.44,7.97,0.8622222222222222,-0.09777777777777777,-0.6522222222222223,0.3125,5.875,-83.6875
1589542616.518586,-2.78,-3.82,8.9,0.8622222222222222,-0.09777777777777777,-0.6522222222222223,0.5625,6.4375,-81.9375
1589542616.5276446,-2.54,-3.72,9.33,0.8622222222222222,-0.09777777777777777,-0.6522222222222223,-2.5625,0.625,-80.9375
1589542616.5404053,-2.74,-3.79,8.92,0.8622222222222222,-0.09777777777777777,-0.6522222222222223,-1.125,3.75,-79.5
1589542616.5473266,-2.74,-3.83,9.16,0.6522222222222223,-0.03888888888888889,-0.6711111111111111,-1.1875,2.6875,-77.375
1589542616.5570655,-2.35,-3.48,8.74,0.6522222222222223,-0.03888888888888889,-0.6711111111111111,-0.125,3.375,-74.5
1589542616.5632913,-2.35,-3.48,8.74,0.6522222222222223,-0.03888888888888889,-0.6711111111111111,-0.125,3.375,-74.5
1589542616.5742786,-2.48,-3.77,9.17,0.6522222222222223,-0.03888888888888889,-0.6711111111111111,-1.0,2.75,-72.125
1589542616.58109,-2.61,-3.89,8.78,0.6522222222222223,-0.03888888888888889,-0.6711111111111111,-2.0,1.3125,-69.25
1589542616.5948713,-2.52,-3.81,8.82,0.6522222222222223,-0.03888888888888889,-0.6711111111111111,-0.5625,3.3125,-65.875
1589542616.6005266,-2.38,-3.65,9.05,0.5988888888888889,0.015555555555555557,-0.6933333333333334,-1.0625,1.875,-62.875
