time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542838.3382568,0.01,-2.18,7.15,0.5111111111111111,0.32666666666666666,-0.6944444444444444,6.3125,13.6875,-76.6875
1589542838.347106,0.0,-2.73,8.31,0.5111111111111111,0.32666666666666666,-0.6944444444444444,-2.25,-2.625,-55.0
1589542838.3631225,0.16,-2.56,9.04,0.5111111111111111,0.32666666666666666,-0.6944444444444444,-4.8125,0.5,-32.375
1589542838.3687403,-0.02,-2.8,8.41,0.4688888888888889,0.3888888888888889,-0.6877777777777778,4.5625,4.875,-15.8125
1589542838.3772006,-0.26,-2.98,8.97,0.4688888888888889,0.3888888888888889,-0.6877777777777778,2.1875,-0.125,2.9375
1589542838.3890069,-0.02,-2.81,8.95,0.4688888888888889,0.3888888888888889,-0.6877777777777778,-1.1875,-2.0,23.0
1589542838.4011705,0.16,-2.68,8.74,0.4688888888888889,0.3888888888888889,-0.6877777777777778,-1.125,-1.6875,37.125
1589542838.4081912,0.22,-2.55,9.05,0.4688888888888889,0.3888888888888889,-0.6877777777777778,0.1875,-2.9375,46.4375
1589542838.4210415,2.06,-14.77,8.8,0.4633333333333333,0.4066666666666667,-0.6733333333333333,-1.4375,-3.0,52.75
1589542838.4276907,-0.25,2.85,8.11,0.4633333333333333,0.4066666666666667,-0.6733333333333333,-17.9375,-15.875,31.25
1589542838.4414847,0.77,-3.56,12.03,0.4633333333333333,0.4066666666666667,-0.6733333333333333,20.25,12.9375,24.75
1589542838.448538,-0.5,-3.51,7.47,0.4633333333333333,0.4066666666666667,-0.6733333333333333,15.375,13.5625,10.4375
1589542838.460158,-0.73,-4.18,7.89,0.4633333333333333,0.4066666666666667,-0.6733333333333333,-9.0625,-6.25,-0.125
1589542838.4660575,0.76,-4.4,9.51,0.4633333333333333,0.38666666666666666,-0.6733333333333333,-2.4375,-9.9375,-1.6875
1589542838.4782276,0.76,-4.4,9.51,0.4633333333333333,0.38666666666666666,-0.6733333333333333,-2.4375,-9.9375,-1.6875
1589542838.4867067,-0.22,-4.11,8.37,0.4633333333333333,0.38666666666666666,-0.6733333333333333,1.5,3.75,0.125
1589542838.497253,-0.22,-4.11,8.37,0.4633333333333333,0.38666666666666666,-0.6733333333333333,1.5,3.75,0.125
1589542838.5130982,0.12,-4.23,8.74,0.4633333333333333,0.38666666666666666,-0.6733333333333333,-0.5,0.375,0.125
1589542838.5198033,0.11,-4.21,8.75,0.4833333333333333,0.4033333333333333,-0.6588888888888889,0.1875,0.125,0.0
1589542838.527809,0.23,-4.23,8.88,0.4833333333333333,0.4033333333333333,-0.6588888888888889,0.25,-0.5625,0.0
1589542838.5398858,0.13,-4.16,8.75,0.4833333333333333,0.4033333333333333,-0.6588888888888889,0.6875,1.0,0.125
1589542838.548195,0.14,-4.2,8.78,0.4833333333333333,0.4033333333333333,-0.6588888888888889,0.125,-0.0625,-0.0625
1589542838.5601091,0.2,-4.22,8.81,0.4833333333333333,0.4033333333333333,-0.6588888888888889,-0.8125,-0.6875,0.0625
1589542838.5725393,0.21,-4.25,8.82,0.4833333333333333,0.3955555555555556,-0.6733333333333333,-0.5,-0.5,0.0
1589542838.5789466,0.17,-4.19,8.86,0.4833333333333333,0.3955555555555556,-0.6733333333333333,0.6875,0.0,0.0
1589542838.5925386,0.14,-4.18,8.73,0.4833333333333333,0.3955555555555556,-0.6733333333333333,0.875,0.4375,0.0625
1589542838.5990968,0.2,-4.17,8.79,0.4833333333333333,0.3955555555555556,-0.6733333333333333,-0.125,-0.6875,-0.0625
1589542838.610776,0.16,-4.25,8.77,0.4833333333333333,0.3955555555555556,-0.6733333333333333,-0.75,-0.0625,0.1875
1589542838.6181574,0.19,-4.22,8.82,0.4833333333333333,0.41,-0.68,-0.1875,0.0,0.0625
1589542838.6289105,0.18,-4.22,8.84,0.4833333333333333,0.41,-0.68,0.3125,-0.125,0.0625
1589542838.638275,0.18,-4.21,8.76,0.4833333333333333,0.41,-0.68,0.375,-0.1875,0.125
1589542838.6515331,0.17,-4.2,8.81,0.4833333333333333,0.41,-0.68,0.0,-0.0625,0.0625
1589542838.6643689,0.2,-4.23,8.81,0.4833333333333333,0.41,-0.68,-0.1875,0.0625,0.0625
1589542838.6719182,0.18,-4.25,8.82,0.4633333333333333,0.41,-0.6666666666666666,-0.375,0.0,0.0
1589542838.678801,0.17,-4.23,8.75,0.4633333333333333,0.41,-0.6666666666666666,0.25,0.0625,0.0625
1589542838.6884096,0.18,-4.2,8.75,0.4633333333333333,0.41,-0.6666666666666666,0.375,0.1875,0.0
1589542838.6989396,0.19,-4.17,8.82,0.4633333333333333,0.41,-0.6666666666666666,0.1875,0.0625,0.0625
1589542838.7113519,0.14,-4.21,8.79,0.4633333333333333,0.41,-0.6666666666666666,-0.1875,0.0,0.0625
1589542838.722007,0.19,-4.24,8.82,0.51,0.41,-0.68,-0.375,0.0,-0.0625
1589542838.7292762,0.18,-4.25,8.79,0.51,0.41,-0.68,0.0,0.0,0.0
1589542838.7440355,0.16,-4.2,8.72,0.51,0.41,-0.68,0.375,0.0,0.0625
1589542838.7502205,0.17,-4.17,8.82,0.51,0.41,-0.68,0.375,0.0625,0.0625
1589542838.761354,0.18,-4.21,8.82,0.51,0.41,-0.68,-0.1875,0.0,0.0
1589542838.769274,0.17,-4.24,8.83,0.4711111111111111,0.4033333333333333,-0.68,-0.5,-0.25,-0.0625
1589542838.7801313,0.18,-4.25,8.8,0.4711111111111111,0.4033333333333333,-0.68,0.0625,-0.25,0.0625
1589542838.7893085,0.18,-4.19,8.74,0.4711111111111111,0.4033333333333333,-0.68,0.4375,-0.0625,0.0625
1589542838.8031516,0.16,-4.18,8.81,0.4711111111111111,0.4033333333333333,-0.68,0.5625,0.125,0.0
1589542838.813624,0.18,-4.2,8.85,0.4711111111111111,0.4033333333333333,-0.68,0.1875,0.0,0.0
1589542838.820962,0.17,-4.22,8.81,0.4777777777777778,0.4033333333333333,-0.6877777777777778,-0.25,0.0,0.1875
1589542838.8300693,0.19,-4.22,8.8,0.4777777777777778,0.4033333333333333,-0.6877777777777778,-0.125,0.125,0.0625
1589542838.8400564,0.19,-4.22,8.73,0.4777777777777778,0.4033333333333333,-0.6877777777777778,0.1875,0.125,0.0625
1589542838.8492017,0.16,-4.19,8.78,0.4777777777777778,0.4033333333333333,-0.6877777777777778,0.5,0.0625,0.125
1589542838.8617587,0.17,-4.19,8.84,0.4777777777777778,0.4033333333333333,-0.6877777777777778,0.0625,0.0,0.0
1589542838.8740208,0.18,-4.23,8.87,0.4777777777777778,0.3955555555555556,-0.6877777777777778,-0.1875,0.0625,-0.0625
1589542838.880942,0.15,-4.24,8.8,0.4777777777777778,0.3955555555555556,-0.6877777777777778,-0.1875,-0.0625,0.0625
1589542838.8951392,0.17,-4.25,8.75,0.4777777777777778,0.3955555555555556,-0.6877777777777778,0.0625,0.0,0.0
1589542838.9010286,0.17,-4.19,8.81,0.4777777777777778,0.3955555555555556,-0.6877777777777778,0.4375,-0.0625,0.1875
1589542838.9158475,0.19,-4.19,8.84,0.4777777777777778,0.3955555555555556,-0.6877777777777778,0.25,-0.0625,0.0
1589542838.922174,0.18,-4.22,8.83,0.4888888888888889,0.4033333333333333,-0.68,-0.0625,0.0625,0.0625
1589542838.9319112,0.17,-4.21,8.79,0.4888888888888889,0.4033333333333333,-0.68,-0.3125,-0.125,-0.125
1589542838.9395974,0.19,-4.22,8.7,0.4888888888888889,0.4033333333333333,-0.68,0.0,0.0,0.0625
1589542838.9510875,0.17,-4.21,8.76,0.4888888888888889,0.4033333333333333,-0.68,0.3125,0.0625,-0.0625
1589542838.9623878,0.18,-4.18,8.83,0.4888888888888889,0.4033333333333333,-0.68,0.1875,0.0625,-0.0625
1589542838.9729588,0.18,-4.22,8.83,0.4633333333333333,0.3955555555555556,-0.6733333333333333,-0.125,-0.125,0.0625
1589542838.980459,0.19,-4.23,8.82,0.4633333333333333,0.3955555555555556,-0.6733333333333333,-0.3125,-0.125,0.0
1589542838.9910011,0.16,-4.24,8.71,0.4633333333333333,0.3955555555555556,-0.6733333333333333,-0.125,-0.1875,-0.125
1589542839.0001724,0.15,-4.2,8.8,0.4633333333333333,0.3955555555555556,-0.6733333333333333,0.3125,0.0,0.0625
1589542839.0139515,0.18,-4.21,8.82,0.4633333333333333,0.3955555555555556,-0.6733333333333333,0.1875,-0.0625,0.0625
1589542839.0200438,0.18,-4.19,8.84,0.4777777777777778,0.4033333333333333,-0.6733333333333333,0.125,-0.0625,0.0625
1589542839.0311642,0.17,-4.22,8.83,0.4777777777777778,0.4033333333333333,-0.6733333333333333,-0.25,0.0,0.0
1589542839.040607,0.19,-4.23,8.72,0.4777777777777778,0.4033333333333333,-0.6733333333333333,-0.125,0.0,0.0
1589542839.0518365,0.18,-4.2,8.77,0.4777777777777778,0.4033333333333333,-0.6733333333333333,0.1875,0.0625,0.0
1589542839.0628195,0.19,-4.21,8.82,0.4777777777777778,0.4033333333333333,-0.6733333333333333,0.4375,-0.0625,-0.0625
1589542839.0743306,0.19,-4.2,8.84,0.4833333333333333,0.3955555555555556,-0.6733333333333333,0.0,0.0625,-0.0625
1589542839.0830126,0.17,-4.21,8.81,0.4833333333333333,0.3955555555555556,-0.6733333333333333,-0.1875,-0.0625,0.125
1589542839.090352,0.19,-4.22,8.71,0.4833333333333333,0.3955555555555556,-0.6733333333333333,-0.1875,-0.125,0.0625
1589542839.1048822,0.18,-4.25,8.74,0.4833333333333333,0.3955555555555556,-0.6733333333333333,0.0625,-0.125,0.0625
1589542839.1134355,0.16,-4.2,8.83,0.4833333333333333,0.3955555555555556,-0.6733333333333333,0.0625,0.0,-0.0625
1589542839.1244767,0.16,-4.19,8.85,0.4777777777777778,0.3955555555555556,-0.6666666666666666,0.1875,-0.0625,0.0
1589542839.1306038,0.17,-4.21,8.85,0.4777777777777778,0.3955555555555556,-0.6666666666666666,0.1875,-0.125,-0.125
1589542839.140929,0.14,-4.22,8.73,0.4777777777777778,0.3955555555555556,-0.6666666666666666,-0.0625,-0.0625,0.0
1589542839.1516044,0.19,-4.22,8.78,0.4777777777777778,0.3955555555555556,-0.6666666666666666,-0.1875,0.0625,-0.125
1589542839.1643515,0.18,-4.21,8.82,0.4777777777777778,0.3955555555555556,-0.6666666666666666,0.25,0.125,0.0
1589542839.1714387,0.18,-4.2,8.83,0.4711111111111111,0.3955555555555556,-0.6666666666666666,0.1875,0.0625,0.1875
1589542839.1815095,0.17,-4.2,8.79,0.4711111111111111,0.3955555555555556,-0.6666666666666666,-0.0625,-0.0625,0.0625
1589542839.191332,0.17,-4.24,8.71,0.4711111111111111,0.3955555555555556,-0.6666666666666666,-0.3125,0.125,0.0
1589542839.202598,0.19,-4.24,8.75,0.4711111111111111,0.3955555555555556,-0.6666666666666666,0.0,0.0,0.125
1589542839.2188525,0.18,-4.23,8.8,0.4711111111111111,0.3955555555555556,-0.6666666666666666,0.125,0.0,0.0
1589542839.2248445,0.17,-4.21,8.83,0.4888888888888889,0.3888888888888889,-0.6666666666666666,0.4375,0.1875,0.0625
1589542839.2315495,0.16,-4.21,8.85,0.4888888888888889,0.3888888888888889,-0.6666666666666666,0.125,0.125,0.125
1589542839.241297,0.17,-4.22,8.72,0.4888888888888889,0.3888888888888889,-0.6666666666666666,-0.1875,0.0,0.0625
1589542839.2556775,0.18,-4.21,8.79,0.4888888888888889,0.3888888888888889,-0.6666666666666666,0.0,0.0,-0.0625
1589542839.2640324,0.18,-4.22,8.82,0.4888888888888889,0.3888888888888889,-0.6666666666666666,0.0625,-0.0625,0.0625
1589542839.2757535,0.19,-4.19,8.83,0.4833333333333333,0.4033333333333333,-0.68,0.1875,0.0625,-0.125
1589542839.2816765,0.19,-4.18,8.85,0.4833333333333333,0.4033333333333333,-0.68,0.0625,0.0625,0.0625
1589542839.2920954,0.16,-4.23,8.72,0.4833333333333333,0.4033333333333333,-0.68,0.0,0.0,0.0625
1589542839.3016598,0.18,-4.24,8.78,0.4833333333333333,0.4033333333333333,-0.68,-0.125,-0.0625,0.1875
1589542839.3141842,0.17,-4.22,8.8,0.4833333333333333,0.4033333333333333,-0.68,0.0625,-0.125,0.125
1589542839.3222613,0.15,-4.23,8.85,0.4955555555555556,0.3955555555555556,-0.6877777777777778,0.0625,0.0625,0.0625
1589542839.3326564,0.18,-4.18,8.84,0.4955555555555556,0.3955555555555556,-0.6877777777777778,0.125,-0.0625,-0.0625
1589542839.342435,0.16,-4.22,8.72,0.4955555555555556,0.3955555555555556,-0.6877777777777778,-0.0625,0.0,0.1875
1589542839.3541222,0.2,-4.22,8.76,0.4955555555555556,0.3955555555555556,-0.6877777777777778,0.0,0.0625,0.0
1589542839.370835,0.18,-4.23,8.85,0.4955555555555556,0.3955555555555556,-0.6877777777777778,-0.125,0.0625,0.0625
1589542839.3763654,0.19,-4.22,8.81,0.4833333333333333,0.3955555555555556,-0.6877777777777778,0.125,-0.0625,-0.0625
1589542839.3840535,0.18,-4.21,8.85,0.4833333333333333,0.3955555555555556,-0.6877777777777778,-0.0625,-0.1875,-0.125
