time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541184.4023006,-0.71,-3.85,8.98,0.56,0.21444444444444444,-0.6611111111111111,0.375,2.1875,-41.125
1589541184.41607,-0.66,-3.47,8.55,0.56,0.21444444444444444,-0.6611111111111111,1.0,2.4375,-35.5625
1589541184.422045,0.06,-3.62,8.89,0.56,0.21444444444444444,-0.6611111111111111,-1.875,-0.5,-31.625
1589541184.4359252,-0.57,-3.74,8.46,0.56,0.21444444444444444,-0.6611111111111111,-0.1875,2.375,-33.125
1589541184.442201,-0.27,-3.88,9.51,0.56,0.21444444444444444,-0.6611111111111111,0.625,1.125,-28.125
1589541184.4540384,-0.23,-3.67,8.44,0.7177777777777777,0.06333333333333334,-0.5822222222222222,3.1875,5.5,-26.625
1589541184.4602964,-0.2,-3.73,8.12,0.7177777777777777,0.06333333333333334,-0.5822222222222222,-1.0,-1.25,-29.0
1589541184.4738634,-0.42,-3.53,8.46,0.7177777777777777,0.06333333333333334,-0.5822222222222222,-1.125,0.5625,-29.6875
1589541184.4806294,-0.18,-3.45,8.58,0.7177777777777777,0.06333333333333334,-0.5822222222222222,1.3125,1.375,-26.375
1589541184.4939814,-0.18,-3.62,9.48,0.7177777777777777,0.06333333333333334,-0.5822222222222222,-1.6875,-1.0625,-26.3125
1589541184.500404,-0.28,-3.71,8.82,1.3077777777777777,-0.13444444444444445,0.2488888888888889,0.1875,2.4375,-25.6875
1589541184.5155525,-0.34,-3.88,9.01,1.3077777777777777,-0.13444444444444445,0.2488888888888889,-0.125,1.125,-24.9375
1589541184.5217738,-0.22,-3.52,8.27,1.3077777777777777,-0.13444444444444445,0.2488888888888889,-0.125,1.1875,-23.0
1589541184.531499,-0.33,-3.7,9.2,1.3077777777777777,-0.13444444444444445,0.2488888888888889,-0.8125,-0.8125,-21.1875
1589541184.5457726,-0.44,-3.85,8.64,1.3077777777777777,-0.13444444444444445,0.2488888888888889,1.1875,2.5,-16.6875
1589541184.5540295,-0.27,-3.78,8.83,0.9788888888888888,0.5822222222222222,-0.5688888888888889,-0.3125,0.9375,-12.25
1589541184.561772,-0.27,-3.73,9.09,0.9788888888888888,0.5822222222222222,-0.5688888888888889,0.0,0.125,-9.8125
1589541184.573559,-0.2,-3.59,8.9,0.9788888888888888,0.5822222222222222,-0.5688888888888889,1.25,1.25,-7.875
1589541184.5820324,-0.14,-3.38,8.79,0.9788888888888888,0.5822222222222222,-0.5688888888888889,-0.0625,-0.8125,-7.25
1589541184.5931597,-0.1,-3.39,8.9,0.9788888888888888,0.5822222222222222,-0.5688888888888889,0.5,0.0625,-6.375
1589541184.602626,-0.15,-3.42,8.94,0.6166666666666667,0.4044444444444445,-0.6755555555555556,0.4375,0.0,-6.0
1589541184.6115522,-0.13,-3.4,8.6,0.6166666666666667,0.4044444444444445,-0.6755555555555556,0.1875,0.1875,-5.5625
1589541184.6230845,-0.12,-3.43,9.01,0.6166666666666667,0.4044444444444445,-0.6755555555555556,-0.6875,-1.5625,-5.5
1589541184.6318054,-0.27,-3.52,8.73,0.6166666666666667,0.4044444444444445,-0.6755555555555556,0.25,-0.1875,-4.625
1589541184.6473253,-0.33,-3.51,8.9,0.6166666666666667,0.4044444444444445,-0.6755555555555556,0.0,-0.3125,-1.375
1589541184.6532393,-0.25,-3.53,8.33,0.5288888888888889,0.38333333333333336,-0.6888888888888889,1.0625,1.875,2.9375
1589541184.6629255,-0.21,-3.4,9.21,0.5288888888888889,0.38333333333333336,-0.6888888888888889,-0.5625,-1.875,5.25
1589541184.672494,-0.14,-3.39,8.96,0.5288888888888889,0.38333333333333336,-0.6888888888888889,0.9375,-0.5625,8.125
1589541184.682536,-0.18,-3.64,8.86,0.5288888888888889,0.38333333333333336,-0.6888888888888889,0.625,0.625,9.6875
1589541184.6970518,0.03,-3.19,8.69,0.5288888888888889,0.38333333333333336,-0.6888888888888889,-1.0625,-2.0,9.5625
1589541184.7054887,0.01,-3.3,9.0,0.5244444444444445,0.3644444444444445,-0.6888888888888889,0.5625,-2.125,9.25
1589541184.718488,0.01,-3.32,8.94,0.5244444444444445,0.3644444444444445,-0.6888888888888889,0.0625,-1.6875,7.9375
1589541184.7246766,-0.1,-3.49,8.93,0.5244444444444445,0.3644444444444445,-0.6888888888888889,-0.5625,-0.9375,6.875
1589541184.7322116,-0.11,-3.74,8.8,0.5244444444444445,0.3644444444444445,-0.6888888888888889,1.25,1.5,7.0625
1589541184.7436948,-0.27,-4.19,8.73,0.5244444444444445,0.3644444444444445,-0.6888888888888889,1.625,2.375,6.5
1589541184.7531252,-0.21,-3.82,9.04,0.4988888888888889,0.3588888888888889,-0.7055555555555556,0.125,0.0625,5.75
1589541184.7632926,-0.13,-3.69,8.77,0.4988888888888889,0.3588888888888889,-0.7055555555555556,0.875,0.0,5.5625
1589541184.7759426,-0.24,-3.76,8.69,0.4988888888888889,0.3588888888888889,-0.7055555555555556,0.3125,-0.4375,4.8125
1589541184.782012,-0.08,-3.07,8.62,0.4988888888888889,0.3588888888888889,-0.7055555555555556,-0.75,-2.9375,4.875
1589541184.7986734,-0.21,-3.62,9.09,0.4988888888888889,0.3588888888888889,-0.7055555555555556,1.125,-4.0,5.0
1589541184.8055766,-0.25,-3.17,8.15,0.5044444444444445,0.3466666666666667,-0.6966666666666667,2.8125,1.5,6.3125
1589541184.8157668,-0.25,-3.1,9.2,0.5044444444444445,0.3466666666666667,-0.6966666666666667,0.6875,-1.875,6.625
1589541184.822291,4.12,3.04,16.4,0.5044444444444445,0.3466666666666667,-0.6966666666666667,-45.9375,-27.4375,-32.9375
1589541184.8356614,1.46,10.47,-1.0,0.5044444444444445,0.3466666666666667,-0.6966666666666667,-200.625,35.8125,-98.375
1589541184.8442495,0.2,-1.66,0.74,0.5044444444444445,0.3466666666666667,-0.6966666666666667,-157.8125,10.25,-125.1875
1589541184.855557,1.67,-1.35,21.9,0.4844444444444445,0.36,-0.6755555555555556,-127.1875,18.0,-130.5
1589541184.8626616,-0.71,-0.76,4.15,0.4844444444444445,0.36,-0.6755555555555556,12.5625,45.375,-139.125
1589541184.8746614,-0.21,-1.08,11.99,0.4844444444444445,0.36,-0.6755555555555556,63.9375,-1.3125,-144.5625
1589541184.8833034,-1.59,-0.82,4.97,0.4844444444444445,0.36,-0.6755555555555556,142.5625,14.1875,-136.9375
1589541184.894797,0.56,-1.43,14.57,0.4844444444444445,0.36,-0.6755555555555556,199.4375,2.75,-123.8125
1589541184.902068,0.9,2.42,10.18,0.4666666666666667,0.4577777777777778,-0.6533333333333333,163.0,31.5,-98.5
1589541184.9126036,1.83,-1.35,10.53,0.4666666666666667,0.4577777777777778,-0.6533333333333333,-87.125,-32.0,-48.1875
1589541184.9180794,1.83,-1.35,10.53,0.4666666666666667,0.4577777777777778,-0.6533333333333333,-87.125,-32.0,-48.1875
1589541184.9256434,-0.75,-0.85,6.71,0.4666666666666667,0.4577777777777778,-0.6533333333333333,-14.6875,23.5,-47.9375
1589541184.932899,0.59,-2.43,7.77,0.4666666666666667,0.4577777777777778,-0.6533333333333333,35.875,7.0625,-48.6875
1589541184.9498055,0.39,-2.94,9.73,0.4666666666666667,0.4577777777777778,-0.6533333333333333,14.875,7.6875,-48.75
1589541184.9561458,0.42,-2.27,9.34,0.43333333333333335,0.44,-0.6966666666666667,-20.8125,-7.625,-44.625
1589541184.9646206,0.74,-1.84,7.94,0.43333333333333335,0.44,-0.6966666666666667,4.5625,8.25,-43.375
1589541184.973217,0.23,-2.69,8.92,0.43333333333333335,0.44,-0.6966666666666667,9.8125,3.3125,-49.25
1589541184.9875064,0.22,-2.31,9.23,0.43333333333333335,0.44,-0.6966666666666667,-6.0625,-0.5625,-44.5
1589541184.9951527,0.01,-2.1,8.25,0.43333333333333335,0.44,-0.6966666666666667,-1.5625,2.1875,-40.0625
1589541185.0055661,-0.47,-4.01,9.12,0.4188888888888889,0.4666666666666667,-0.67,4.125,2.9375,-34.3125
1589541185.0132914,-3.09,-28.95,10.15,0.4188888888888889,0.4666666666666667,-0.67,-1.0,0.4375,-24.8125
1589541185.0254426,0.51,-3.14,5.83,0.4188888888888889,0.4666666666666667,-0.67,-7.25,1.5,57.625
1589541185.034062,0.35,-0.91,8.29,0.4188888888888889,0.4666666666666667,-0.67,9.875,-10.75,121.75
1589541185.0458972,0.99,-2.14,8.29,0.4188888888888889,0.4666666666666667,-0.67,5.5,-11.6875,112.75
1589541185.0529392,-1.36,-7.5,9.47,0.4,0.4755555555555556,-0.6888888888888889,-6.75,-2.0,90.5625
1589541185.0641146,-0.37,-5.2,7.72,0.4,0.4755555555555556,-0.6888888888888889,0.1875,0.5625,92.75
1589541185.0740738,0.17,-4.78,10.14,0.4,0.4755555555555556,-0.6888888888888889,5.125,-7.9375,110.4375
1589541185.0839033,-0.09,-4.16,8.04,0.4,0.4755555555555556,-0.6888888888888889,0.5625,-6.1875,104.0
1589541185.1001177,-0.37,-4.33,8.59,0.4,0.4755555555555556,-0.6888888888888889,-2.1875,-1.875,102.875
1589541185.1063821,-0.11,-3.82,8.81,0.4455555555555555,0.4511111111111111,-0.6755555555555556,1.25,-5.75,106.3125
1589541185.114269,-0.35,-4.07,8.43,0.4455555555555555,0.4511111111111111,-0.6755555555555556,2.0625,-4.3125,109.125
1589541185.1265464,-0.36,-4.05,8.9,0.4455555555555555,0.4511111111111111,-0.6755555555555556,-1.125,-4.875,111.0625
