time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542963.1774993,-2.22,-0.47,8.98,0.29444444444444445,-0.4244444444444445,-0.8044444444444444,-0.0625,-3.75,91.625
1589542963.1834664,-2.17,-0.39,8.98,0.29444444444444445,-0.4244444444444445,-0.8044444444444444,0.6875,-3.25,84.0
1589542963.1940866,-2.66,-0.41,9.36,0.29444444444444445,-0.4244444444444445,-0.8044444444444444,0.5625,-2.3125,76.5625
1589542963.2021,-2.58,-0.28,8.83,0.18777777777777774,-0.4477777777777778,-0.7955555555555556,1.1875,-1.4375,69.5
1589542963.214051,-2.74,-0.28,9.09,0.18777777777777774,-0.4477777777777778,-0.7955555555555556,0.3125,-1.875,63.375
1589542963.2283375,-2.31,-0.13,8.51,0.18777777777777774,-0.4477777777777778,-0.7955555555555556,0.125,-2.1875,56.875
1589542963.2351696,-2.49,-0.24,9.43,0.18777777777777774,-0.4477777777777778,-0.7955555555555556,0.125,-1.6875,49.25
1589542963.245483,-2.59,-0.19,9.16,0.18777777777777774,-0.4477777777777778,-0.7955555555555556,-1.0,-2.75,41.5
1589542963.2524288,-2.55,-0.15,9.48,0.15777777777777774,-0.4566666666666666,-0.6977777777777778,0.4375,0.8125,35.9375
1589542963.2674599,-2.58,-0.09,9.13,0.15777777777777774,-0.4566666666666666,-0.6977777777777778,-0.0625,-3.4375,30.125
1589542963.2735622,-2.26,-0.02,8.66,0.15777777777777774,-0.4566666666666666,-0.6977777777777778,0.8125,-1.3125,23.4375
1589542963.2840426,-2.81,-0.1,9.3,0.15777777777777774,-0.4566666666666666,-0.6977777777777778,-1.1875,-1.125,15.5625
1589542963.2954895,-2.84,-0.08,9.28,0.15777777777777774,-0.4566666666666666,-0.6977777777777778,-0.4375,-0.125,9.4375
1589542963.3068519,-2.9,0.08,9.22,0.17,-0.4544444444444444,-0.6911111111111111,-0.1875,-0.4375,5.0
1589542963.313437,-1.8,0.93,8.5,0.17,-0.4544444444444444,-0.6911111111111111,0.3125,1.0625,0.4375
1589542963.322648,-2.56,0.01,9.34,0.17,-0.4544444444444444,-0.6911111111111111,-2.125,-2.125,-18.25
1589542963.3299286,-2.56,0.01,9.34,0.17,-0.4544444444444444,-0.6911111111111111,-2.125,-2.125,-18.25
1589542963.3362346,-2.22,-0.05,8.42,0.17,-0.4544444444444444,-0.6911111111111111,-0.5,1.625,-31.5625
1589542963.3475244,-2.21,0.01,9.07,0.17,-0.4544444444444444,-0.6911111111111111,1.625,4.1875,-43.0625
1589542963.3605301,-1.46,0.32,8.82,0.21777777777777774,-0.44222222222222224,-0.6844444444444444,-0.75,1.375,-59.875
1589542963.3671849,-1.66,-0.33,9.24,0.21777777777777774,-0.44222222222222224,-0.6844444444444444,-4.1875,0.5625,-87.75
1589542963.3747065,-1.84,-0.26,8.81,0.21777777777777774,-0.44222222222222224,-0.6844444444444444,-0.75,4.8125,-116.3125
1589542963.3866973,-1.48,-0.26,8.68,0.21777777777777774,-0.44222222222222224,-0.6844444444444444,0.0,7.5,-136.6875
1589542963.4003994,-1.15,0.32,8.9,0.21777777777777774,-0.44222222222222224,-0.6844444444444444,-2.25,6.0625,-160.8125
1589542963.406607,-2.13,-1.28,9.14,0.2766666666666667,-0.4222222222222222,-0.67,-3.0625,5.75,-192.3125
1589542963.416788,-2.08,-1.29,8.88,0.2766666666666667,-0.4222222222222222,-0.67,-1.375,9.8125,-223.875
1589542963.423368,-2.27,-1.56,8.79,0.2766666666666667,-0.4222222222222222,-0.67,-1.3125,11.125,-242.0
1589542963.4379632,-2.61,-1.8,8.54,0.2766666666666667,-0.4222222222222222,-0.67,-2.6875,10.125,-255.3125
1589542963.4461524,-2.59,-2.0,8.98,0.2766666666666667,-0.4222222222222222,-0.67,-1.875,12.25,-257.375
1589542963.4564257,-3.1,-2.24,9.34,0.3411111111111111,-0.37666666666666665,-0.67,-2.5,10.1875,-259.0625
1589542963.4640975,-3.4,-2.37,9.44,0.3411111111111111,-0.37666666666666665,-0.67,-2.625,11.0625,-258.625
1589542963.476662,-2.86,-2.44,9.26,0.3411111111111111,-0.37666666666666665,-0.67,0.0,14.625,-253.375
1589542963.4838572,-2.57,-2.51,9.21,0.3411111111111111,-0.37666666666666665,-0.67,-3.5,8.25,-251.625
1589542963.4958744,-2.35,-2.48,8.62,0.3411111111111111,-0.37666666666666665,-0.67,-2.8125,10.1875,-247.9375
1589542963.5033026,-2.24,-2.73,8.91,0.46,-0.3033333333333333,-0.6766666666666666,-2.5,9.9375,-246.125
1589542963.5140707,-2.24,-2.73,8.91,0.46,-0.3033333333333333,-0.6766666666666666,-2.5,9.9375,-246.125
1589542963.5245626,-2.66,-3.15,8.92,0.46,-0.3033333333333333,-0.6766666666666666,-1.5625,12.125,-244.0625
1589542963.53681,-2.38,-3.03,8.67,0.46,-0.3033333333333333,-0.6766666666666666,-3.0,9.1875,-238.75
1589542963.5466692,-2.58,-3.32,9.15,0.46,-0.3033333333333333,-0.6766666666666666,-2.625,9.375,-235.625
1589542963.5583634,-2.28,-3.19,8.73,0.5111111111111111,-0.2111111111111111,-0.6766666666666666,-0.9375,11.4375,-231.0625
1589542963.5707994,-2.47,-3.41,9.09,0.5111111111111111,-0.2111111111111111,-0.6766666666666666,-2.3125,9.6875,-228.0
1589542963.5773056,-1.57,-2.98,8.89,0.5111111111111111,-0.2111111111111111,-0.6766666666666666,-2.375,9.1875,-225.0
1589542963.589441,-1.76,-3.18,9.07,0.5111111111111111,-0.2111111111111111,-0.6766666666666666,-1.0,10.1875,-222.1875
1589542963.5967786,-1.95,-3.29,8.54,0.5111111111111111,-0.2111111111111111,-0.6766666666666666,-2.1875,9.8125,-220.6875
1589542963.6034276,-2.1,-3.54,9.37,0.5844444444444444,-0.17333333333333334,-0.6622222222222223,-2.375,9.625,-216.375
1589542963.6154456,-2.11,-3.68,8.54,0.5844444444444444,-0.17333333333333334,-0.6622222222222223,-1.0,10.625,-209.5625
1589542963.6285975,-2.15,-3.83,9.19,0.5844444444444444,-0.17333333333333334,-0.6622222222222223,-2.6875,7.625,-202.5
1589542963.634508,-2.19,-3.98,9.15,0.5844444444444444,-0.17333333333333334,-0.6622222222222223,-0.5,10.6875,-193.0625
1589542963.6488652,-1.99,-3.9,8.52,0.5844444444444444,-0.17333333333333334,-0.6622222222222223,0.0,10.375,-183.3125
1589542963.6543624,-1.77,-3.95,9.53,0.6877777777777778,-0.2488888888888889,-0.6266666666666667,-3.8125,3.5,-174.125
1589542963.6664116,-1.92,-4.09,8.95,0.6877777777777778,-0.2488888888888889,-0.6266666666666667,-1.3125,7.3125,-161.25
1589542963.6745436,-1.86,-4.12,8.53,0.6877777777777778,-0.2488888888888889,-0.6266666666666667,-1.125,6.5,-146.375
1589542963.6860409,-1.65,-4.12,8.95,0.6877777777777778,-0.2488888888888889,-0.6266666666666667,-1.5625,5.4375,-132.0625
1589542963.6973832,-1.62,-4.14,8.81,0.6877777777777778,-0.2488888888888889,-0.6266666666666667,-0.4375,6.0,-119.1875
1589542963.7092912,-1.57,-4.15,8.88,1.2666666666666666,-0.56,-0.09,-0.5625,5.5,-107.8125
1589542963.7193074,-1.41,-4.12,8.64,1.2666666666666666,-0.56,-0.09,-1.375,3.4375,-98.1875
1589542963.7255814,-1.25,-4.11,8.95,1.2666666666666666,-0.56,-0.09,-0.875,3.3125,-90.25
1589542963.740233,-1.18,-4.1,8.47,1.2666666666666666,-0.56,-0.09,0.0,4.375,-83.4375
1589542963.746903,-1.26,-4.2,9.1,1.2666666666666666,-0.56,-0.09,-1.4375,2.25,-77.5625
1589542963.7548022,-1.2,-4.19,8.52,1.0466666666666666,0.11888888888888888,-0.6266666666666667,0.3125,4.5625,-69.5625
1589542963.7661054,-1.21,-4.27,8.91,1.0466666666666666,0.11888888888888888,-0.6266666666666667,-0.8125,1.75,-61.6875
1589542963.7767735,-1.13,-4.23,8.94,1.0466666666666666,0.11888888888888888,-0.6266666666666667,-0.4375,1.3125,-52.375
1589542963.7868035,-1.13,-4.14,8.57,1.0466666666666666,0.11888888888888888,-0.6266666666666667,0.0625,1.6875,-43.0
1589542963.8007321,-0.89,-3.96,8.98,1.0466666666666666,0.11888888888888888,-0.6266666666666667,-0.6875,0.25,-34.625
1589542963.8068776,-0.99,-4.16,8.86,0.64,0.16333333333333333,-0.6977777777777778,0.3125,1.625,-28.375
1589542963.8194573,-0.9,-4.0,8.7,0.64,0.16333333333333333,-0.6977777777777778,-0.0625,0.875,-23.25
1589542963.8260925,-0.76,-3.62,8.61,0.64,0.16333333333333333,-0.6977777777777778,0.25,0.75,-19.5625
1589542963.8354626,-0.74,-3.9,8.77,0.64,0.16333333333333333,-0.6977777777777778,0.25,0.625,-16.4375
1589542963.8488998,-0.88,-3.98,8.97,0.64,0.16333333333333333,-0.6977777777777778,-0.6875,-0.25,-13.8125
1589542963.8604422,-1.02,-4.11,8.65,0.5466666666666666,0.19,-0.7122222222222222,-0.25,-0.6875,-8.6875
1589542963.8670242,-1.13,-3.95,8.97,0.5466666666666666,0.19,-0.7122222222222222,-0.1875,-1.5,-0.6875
1589542963.8767836,-1.07,-3.86,8.65,0.5466666666666666,0.19,-0.7122222222222222,0.375,-0.5,10.8125
1589542963.8923528,-0.91,-3.66,9.01,0.5466666666666666,0.19,-0.7122222222222222,1.3125,-0.6875,23.625
1589542963.8987358,-0.95,-3.87,8.78,0.5466666666666666,0.19,-0.7122222222222222,1.5625,-0.5,35.8125
1589542963.9058068,-0.81,-3.74,9.02,0.5344444444444445,0.20777777777777776,-0.7333333333333333,0.0,-2.6875,50.25
1589542963.9179313,-0.53,-3.73,8.82,0.5344444444444445,0.20777777777777776,-0.7333333333333333,0.5625,-2.875,61.1875
1589542963.9309545,-0.55,-3.78,8.56,0.5344444444444445,0.20777777777777776,-0.7333333333333333,0.5625,-3.5,64.4375
