time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542571.6507132,-1.95,-2.7,8.81,0.57,0.03555555555555556,-0.6355555555555555,1.25,-4.375,93.1875
1589542571.6618676,-1.94,-2.64,9.04,0.57,0.03555555555555556,-0.6355555555555555,1.125,-4.4375,90.9375
1589542571.6696784,-1.9,-2.65,8.98,0.5755555555555556,0.0011111111111111113,-0.6622222222222223,1.4375,-3.75,88.5625
1589542571.6818664,-1.87,-2.58,8.91,0.5755555555555556,0.0011111111111111113,-0.6622222222222223,1.25,-4.0625,84.6875
1589542571.693127,-2.07,-2.57,8.83,0.5755555555555556,0.0011111111111111113,-0.6622222222222223,1.0625,-4.0,81.1875
1589542571.701431,-2.11,-2.53,8.97,0.5755555555555556,0.0011111111111111113,-0.6622222222222223,1.0,-4.5,78.75
1589542571.7182574,-2.04,-2.47,9.12,0.5755555555555556,0.0011111111111111113,-0.6622222222222223,0.9375,-3.9375,77.25
1589542571.7236257,-2.04,-2.36,8.88,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.875,-3.25,75.5
1589542571.7358794,-2.18,-2.45,9.16,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.5,-4.25,73.125
1589542571.7419968,-2.04,-2.3,8.78,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.6875,-3.125,71.1875
1589542571.754217,-2.0,-2.25,8.92,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.5,-3.625,67.8125
1589542571.763757,-2.2,-2.3,8.99,0.5822222222222222,-0.03666666666666667,-0.6844444444444444,0.75,-3.3125,64.5625
1589542571.7749805,-2.25,-2.32,9.0,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,1.125,-2.75,61.8125
1589542571.7815087,-2.31,-2.33,9.0,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,1.625,-2.375,59.375
1589542571.7953804,-2.38,-2.37,8.95,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,0.625,-2.5625,56.3125
1589542571.8021116,-2.37,-2.34,9.08,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,0.6875,-2.4375,53.5625
1589542571.8137145,-2.24,-2.19,8.87,0.5733333333333334,-0.06333333333333334,-0.6911111111111111,1.3125,-1.5625,51.1875
1589542571.8211925,-2.29,-2.18,8.98,0.5688888888888889,-0.09777777777777777,-0.7066666666666667,0.4375,-3.125,48.5625
1589542571.8320374,-2.6,-2.34,8.87,0.5688888888888889,-0.09777777777777777,-0.7066666666666667,0.0625,-1.9375,47.125
1589542571.8441875,-2.76,-2.39,8.76,0.5688888888888889,-0.09777777777777777,-0.7066666666666667,0.0625,-1.875,46.5625
1589542571.8518658,-2.62,-2.35,9.17,0.5688888888888889,-0.09777777777777777,-0.7066666666666667,0.125,-2.9375,46.5
1589542571.8678672,-2.44,-2.21,8.93,0.5688888888888889,-0.09777777777777777,-0.7066666666666667,0.8125,-1.3125,45.9375
1589542571.873306,-2.74,-2.37,9.13,0.5733333333333334,-0.11,-0.7411111111111112,0.125,-1.9375,44.5
1589542571.8877654,-2.82,-2.33,8.87,0.5733333333333334,-0.11,-0.7411111111111112,0.375,-1.9375,44.3125
1589542571.8942168,-2.87,-2.35,8.95,0.5733333333333334,-0.11,-0.7411111111111112,-0.125,-3.0,44.9375
1589542571.9060562,-2.97,-2.41,8.77,0.5733333333333334,-0.11,-0.7411111111111112,1.3125,-1.1875,46.625
1589542571.913729,-3.03,-2.46,9.12,0.5733333333333334,-0.11,-0.7411111111111112,0.1875,-2.375,47.5625
1589542571.9257462,-2.87,-2.37,9.24,0.5544444444444444,-0.1288888888888889,-0.7477777777777778,-0.375,-2.25,49.25
1589542571.9329813,-2.68,-2.23,8.89,0.5544444444444444,-0.1288888888888889,-0.7477777777777778,1.3125,-0.875,51.5
1589542571.9464107,-3.0,-2.41,9.01,0.5544444444444444,-0.1288888888888889,-0.7477777777777778,-0.125,-2.3125,51.5625
1589542571.952237,-2.84,-2.27,8.94,0.5544444444444444,-0.1288888888888889,-0.7477777777777778,-0.3125,-2.3125,52.0625
1589542571.964673,-2.8,-2.24,9.1,0.5544444444444444,-0.1288888888888889,-0.7477777777777778,0.5,-1.75,52.125
1589542571.9720366,-2.71,-2.13,9.17,0.5133333333333333,-0.14,-0.7744444444444445,0.625,-0.9375,51.6875
1589542571.9820864,-2.59,-2.0,8.82,0.5133333333333333,-0.14,-0.7744444444444445,1.25,-0.4375,51.875
1589542571.9917195,-2.6,-1.94,8.41,0.5133333333333333,-0.14,-0.7744444444444445,0.25,-1.5625,50.6875
1589542572.0037627,-3.09,-2.24,9.44,0.5133333333333333,-0.14,-0.7744444444444445,-1.75,-4.6875,49.3125
1589542572.0139544,-3.05,-2.1,8.59,0.5133333333333333,-0.14,-0.7744444444444445,1.5,0.375,52.25
1589542572.021985,-3.04,-2.12,9.32,0.4722222222222222,-0.2222222222222222,-0.76,0.5625,-2.375,54.375
1589542572.0318644,-3.11,-2.07,8.9,0.4722222222222222,-0.2222222222222222,-0.76,-1.0625,-2.4375,55.4375
1589542572.0470605,-3.05,-1.99,9.01,0.4722222222222222,-0.2222222222222222,-0.76,-0.8125,-2.875,57.5625
1589542572.0549054,-3.05,-1.9,8.8,0.4722222222222222,-0.2222222222222222,-0.76,0.1875,-1.125,60.3125
1589542572.065264,-3.13,-1.97,9.25,0.4722222222222222,-0.2222222222222222,-0.76,-0.5,-2.25,64.0625
1589542572.0777571,-3.36,-2.03,9.16,0.4477777777777778,-0.25555555555555554,-0.7388888888888889,0.625,-0.375,68.0625
1589542572.0851564,-3.41,-1.96,8.99,0.4477777777777778,-0.25555555555555554,-0.7388888888888889,0.5,-0.8125,70.5
1589542572.0978124,-3.42,-1.92,9.03,0.4477777777777778,-0.25555555555555554,-0.7388888888888889,0.0,-2.5625,72.5
1589542572.1042595,-3.05,-1.76,8.86,0.4477777777777778,-0.25555555555555554,-0.7388888888888889,0.625,-1.75,74.5625
1589542572.116242,-3.06,-1.72,9.0,0.4477777777777778,-0.25555555555555554,-0.7388888888888889,0.5625,-1.875,74.875
1589542572.1225462,-3.3,-1.74,9.04,0.4444444444444444,-0.2888888888888889,-0.76,0.1875,-2.75,74.625
1589542572.133675,-3.49,-1.76,9.05,0.4444444444444444,-0.2888888888888889,-0.76,0.75,-2.4375,75.375
1589542572.1424394,-3.51,-1.76,9.05,0.4444444444444444,-0.2888888888888889,-0.76,0.6875,-2.875,76.375
1589542572.1565266,-3.51,-1.68,9.12,0.4444444444444444,-0.2888888888888889,-0.76,0.5,-2.8125,76.625
1589542572.1646204,-3.06,-1.47,8.87,0.4444444444444444,-0.2888888888888889,-0.76,0.3125,-3.9375,76.375
1589542572.1739562,-2.9,-1.34,8.91,0.3566666666666667,-0.3377777777777778,-0.76,0.3125,-4.5625,75.4375
1589542572.1833222,-3.05,-1.45,9.48,0.3566666666666667,-0.3377777777777778,-0.76,-1.1875,-3.0625,72.5
1589542572.1934366,-3.25,-1.37,8.94,0.3566666666666667,-0.3377777777777778,-0.76,0.375,-2.9375,69.6875
1589542572.2028794,-3.18,-1.31,9.15,0.3566666666666667,-0.3377777777777778,-0.76,1.125,-3.0,68.125
1589542572.2169378,-2.85,-1.14,8.83,0.3566666666666667,-0.3377777777777778,-0.76,1.4375,-1.875,65.875
1589542572.2235286,-2.72,-1.16,9.5,0.3211111111111111,-0.37777777777777777,-0.7111111111111111,0.125,-3.0,61.4375
1589542572.235518,-3.26,-1.23,9.33,0.3211111111111111,-0.37777777777777777,-0.7111111111111111,0.0625,-3.375,56.875
1589542572.2491848,-2.9,-1.12,9.02,0.3211111111111111,-0.37777777777777777,-0.7111111111111111,0.9375,-1.125,52.625
1589542572.2555935,-2.89,-1.05,8.93,0.3211111111111111,-0.37777777777777777,-0.7111111111111111,0.5625,-2.0,47.875
1589542572.2691345,-2.57,-0.9,8.59,0.3211111111111111,-0.37777777777777777,-0.7111111111111111,0.5625,-2.0,43.0
1589542572.2746248,-2.58,-0.88,8.86,0.33,-0.3744444444444445,-0.6488888888888888,0.5625,-1.4375,38.75
1589542572.287304,-3.0,-1.1,9.82,0.33,-0.3744444444444445,-0.6488888888888888,-1.6875,-3.625,33.6875
1589542572.2937832,-2.97,-0.91,8.51,0.33,-0.3744444444444445,-0.6488888888888888,1.625,1.0,31.0
1589542572.3043606,-3.16,-1.04,9.53,0.33,-0.3744444444444445,-0.6488888888888888,0.1875,-1.6875,27.0625
1589542572.3153586,-2.96,-0.98,9.18,0.33,-0.3744444444444445,-0.6488888888888888,-0.1875,-1.875,23.0625
1589542572.3266606,-2.97,-0.87,8.83,0.33555555555555555,-0.37666666666666665,-0.64,1.375,1.125,17.9375
1589542572.3336458,-2.97,-0.93,8.95,0.33555555555555555,-0.37666666666666665,-0.64,-0.125,-0.875,11.25
1589542572.344459,-3.12,-0.98,9.06,0.33555555555555555,-0.37666666666666665,-0.64,-1.125,-1.75,4.9375
1589542572.3545206,-3.01,-1.0,9.46,0.33555555555555555,-0.37666666666666665,-0.64,-0.875,-1.125,-0.9375
1589542572.3664017,-2.84,-0.84,8.86,0.33555555555555555,-0.37666666666666665,-0.64,1.4375,2.4375,-6.25
1589542572.3740716,-2.65,-0.95,9.3,0.3888888888888889,-0.3622222222222222,-0.6344444444444445,-0.3125,-0.1875,-14.0
1589542572.3867755,-2.79,-0.94,9.22,0.3888888888888889,-0.3622222222222222,-0.6344444444444445,-0.875,-0.125,-21.4375
1589542572.3999882,-2.86,-0.97,8.96,0.3888888888888889,-0.3622222222222222,-0.6344444444444445,0.9375,2.75,-28.9375
1589542572.4068193,-3.05,-1.05,9.26,0.3888888888888889,-0.3622222222222222,-0.6344444444444445,0.25,2.9375,-36.8125
1589542572.4204814,-3.17,-1.07,8.98,0.3888888888888889,-0.3622222222222222,-0.6344444444444445,-0.875,0.125,-44.8125
1589542572.4268866,-3.16,-1.11,9.16,0.4088888888888889,-0.3555555555555556,-0.6488888888888888,-0.625,0.8125,-50.75
1589542572.436348,-2.88,-1.1,9.19,0.4088888888888889,-0.3555555555555556,-0.6488888888888888,-1.25,0.375,-55.375
1589542572.4451,-3.23,-1.13,8.69,0.4088888888888889,-0.3555555555555556,-0.6488888888888888,0.4375,2.75,-57.5625
1589542572.4586244,-2.8,-0.72,9.36,0.4088888888888889,-0.3555555555555556,-0.6488888888888888,-1.125,1.375,-60.4375
1589542572.4669294,-2.26,-0.91,8.78,0.4088888888888889,-0.3555555555555556,-0.6488888888888888,-1.5625,1.8125,-67.75
1589542572.4787095,-2.21,-1.13,8.94,0.44,-0.3333333333333333,-0.6344444444444445,-1.0625,2.1875,-84.125
1589542572.484741,-1.7,-1.17,9.11,0.44,-0.3333333333333333,-0.6344444444444445,-1.5,3.875,-103.8125
1589542572.494717,-1.79,-1.52,8.79,0.44,-0.3333333333333333,-0.6344444444444445,-1.5625,5.75,-126.5
1589542572.5053833,-2.39,-1.77,8.96,0.44,-0.3333333333333333,-0.6344444444444445,-1.375,7.0,-149.625
1589542572.5163915,-3.22,-2.08,9.39,0.44,-0.3333333333333333,-0.6344444444444445,-2.625,6.8125,-166.25
1589542572.5256305,-3.24,-1.91,8.9,0.4744444444444445,-0.29444444444444445,-0.65,-2.5625,8.0625,-172.75
1589542572.53751,-2.4,-1.89,8.68,0.4744444444444445,-0.29444444444444445,-0.65,-0.5625,9.5,-170.875
1589542572.545657,-2.36,-2.52,8.79,0.4744444444444445,-0.29444444444444445,-0.65,-2.8125,6.6875,-174.5625
1589542572.5572422,-2.17,-2.57,8.81,0.4744444444444445,-0.29444444444444445,-0.65,-1.5625,9.3125,-181.5
1589542572.5714777,-2.41,-2.7,8.8,0.4744444444444445,-0.29444444444444445,-0.65,-1.0,10.0,-190.0
1589542572.5773304,-2.85,-2.87,8.94,0.4744444444444445,-0.2488888888888889,-0.65,-2.75,9.625,-199.4375
1589542572.5866075,-3.16,-3.04,9.39,0.4744444444444445,-0.2488888888888889,-0.65,-3.375,7.9375,-204.1875
1589542572.5949798,-2.63,-2.82,8.66,0.4744444444444445,-0.2488888888888889,-0.65,-2.75,8.4375,-202.75
1589542572.609347,-3.18,-3.22,8.91,0.4744444444444445,-0.2488888888888889,-0.65,-2.0,9.9375,-198.875
1589542572.6169412,-3.28,-3.49,9.47,0.4744444444444445,-0.2488888888888889,-0.65,-2.375,8.8125,-193.5625
1589542572.6296606,-3.42,-3.61,8.86,0.5522222222222222,-0.19666666666666666,-0.6411111111111111,-0.75,11.375,-186.375
1589542572.6370206,-3.32,-3.64,9.33,0.5522222222222222,-0.19666666666666666,-0.6411111111111111,-3.0625,6.375,-179.875
1589542572.6481268,-3.18,-3.55,9.11,0.5522222222222222,-0.19666666666666666,-0.6411111111111111,-2.625,7.125,-171.625
1589542572.6556008,-3.06,-3.47,8.71,0.5522222222222222,-0.19666666666666666,-0.6411111111111111,-1.1875,9.25,-161.75
1589542572.667267,-3.04,-3.59,9.62,0.5522222222222222,-0.19666666666666666,-0.6411111111111111,-3.0625,4.9375,-152.0
1589542572.6745605,-2.71,-3.31,8.67,0.6233333333333333,-0.21666666666666667,-0.62,-2.1875,5.6875,-139.0625
1589542572.6856744,-2.47,-3.25,9.01,0.6233333333333333,-0.21666666666666667,-0.62,-0.75,6.8125,-126.0
1589542572.69625,-2.42,-3.49,8.03,0.6233333333333333,-0.21666666666666667,-0.62,-1.0625,6.375,-113.9375
1589542572.7084649,-2.25,-3.48,8.94,0.6233333333333333,-0.21666666666666667,-0.62,-0.3125,6.6875,-102.375
1589542572.7174358,-2.07,-3.43,9.34,0.6233333333333333,-0.21666666666666667,-0.62,-2.375,1.6875,-95.3125
1589542572.7296946,-2.3,-3.72,8.94,0.7644444444444445,-0.4622222222222222,-0.4866666666666667,-0.625,4.1875,-88.6875
1589542572.7377756,-1.99,-3.48,8.9,0.7644444444444445,-0.4622222222222222,-0.4866666666666667,-1.4375,3.6875,-82.625
1589542572.7472458,-1.97,-3.45,8.72,0.7644444444444445,-0.4622222222222222,-0.4866666666666667,-1.25,2.875,-77.5
1589542572.7599082,-2.08,-3.59,9.06,0.7644444444444445,-0.4622222222222222,-0.4866666666666667,-1.1875,2.5,-73.6875
1589542572.768516,-2.15,-3.68,9.23,0.7644444444444445,-0.4622222222222222,-0.4866666666666667,-1.0625,3.4375,-70.1875
1589542572.7808216,-2.12,-3.61,8.85,1.4911111111111108,-0.4388888888888889,-0.017777777777777778,-0.5625,4.0625,-66.3125
1589542572.7871313,-2.06,-3.55,8.11,1.4911111111111108,-0.4388888888888889,-0.017777777777777778,1.125,5.875,-62.125
1589542572.7965028,-1.82,-3.56,9.45,1.4911111111111108,-0.4388888888888889,-0.017777777777777778,-2.4375,-0.5,-59.875
1589542572.806768,-1.89,-3.63,8.66,1.4911111111111108,-0.4388888888888889,-0.017777777777777778,-0.875,1.75,-56.75
1589542572.8193018,-1.89,-3.65,8.66,1.4911111111111108,-0.4388888888888889,-0.017777777777777778,0.75,4.875,-54.0625
1589542572.8264234,-1.9,-3.61,8.93,1.0288888888888892,0.022222222222222227,-0.6255555555555555,-1.125,1.8125,-52.0625
1589542572.8404026,-1.85,-3.5,9.04,1.0288888888888892,0.022222222222222227,-0.6255555555555555,-1.1875,0.8125,-49.3125
1589542572.8470736,-1.67,-3.27,7.51,1.0288888888888892,0.022222222222222227,-0.6255555555555555,0.875,4.5625,-44.1875
1589542572.858023,-1.82,-3.52,9.64,1.0288888888888892,0.022222222222222227,-0.6255555555555555,-0.3125,1.375,-40.4375
1589542572.8689232,-1.82,-3.5,9.38,1.0288888888888892,0.022222222222222227,-0.6255555555555555,-2.5625,-2.625,-37.3125
1589542572.8802836,-1.82,-3.81,9.15,0.7144444444444444,0.08888888888888889,-0.6888888888888889,1.1875,3.875,-32.0
1589542572.8864152,-1.93,-3.96,9.4,0.7144444444444444,0.08888888888888889,-0.6888888888888889,-1.4375,-0.5625,-30.6875
1589542572.8967896,-1.86,-3.87,8.53,0.7144444444444444,0.08888888888888889,-0.6888888888888889,0.6875,2.3125,-28.75
1589542572.9121358,-1.5,-3.35,8.69,0.7144444444444444,0.08888888888888889,-0.6888888888888889,0.625,3.0625,-26.9375
1589542572.91837,-1.43,-3.22,9.04,0.7144444444444444,0.08888888888888889,-0.6888888888888889,-1.0625,0.375,-26.9375
1589542572.926414,-1.38,-3.36,9.42,0.6,0.10111111111111112,-0.6888888888888889,-0.9375,-1.375,-25.9375
1589542572.9370224,-1.17,-3.03,8.16,0.6,0.10111111111111112,-0.6888888888888889,0.625,2.1875,-23.625
1589542572.9484086,-1.54,-3.55,9.53,0.6,0.10111111111111112,-0.6888888888888889,-1.0,-0.75,-23.375
1589542572.9576724,-1.37,-3.26,8.27,0.6,0.10111111111111112,-0.6888888888888889,-0.5625,-0.25,-21.0625
1589542572.969079,-1.4,-3.45,9.26,0.6,0.10111111111111112,-0.6888888888888889,1.1875,2.75,-18.5
1589542572.9763858,-1.4,-3.36,9.05,0.57,0.13666666666666666,-0.7111111111111111,0.25,1.625,-18.125
1589542572.9822526,-1.4,-3.36,9.05,0.57,0.13666666666666666,-0.7111111111111111,0.25,1.625,-18.125
1589542572.9926634,-1.34,-3.3,9.49,0.57,0.13666666666666666,-0.7111111111111111,-1.5,-0.625,-19.125
1589542572.999251,-1.26,-3.22,8.14,0.57,0.13666666666666666,-0.7111111111111111,0.0,0.375,-18.875
1589542573.0105498,-1.35,-3.24,8.93,0.57,0.13666666666666666,-0.7111111111111111,0.1875,0.875,-18.5625
1589542573.0189474,-1.26,-3.03,9.11,0.57,0.13666666666666666,-0.7111111111111111,-2.5,-2.5625,-18.4375
1589542573.0268528,-1.38,-3.13,8.2,0.5733333333333334,0.14555555555555555,-0.7177777777777777,1.375,2.25,-16.375
1589542573.0341566,-1.38,-3.13,8.2,0.5733333333333334,0.14555555555555555,-0.7177777777777777,1.375,2.25,-16.375
1589542573.0415585,-1.47,-3.32,9.11,0.5733333333333334,0.14555555555555555,-0.7177777777777777,1.375,2.25,-16.375
1589542573.0528295,-1.57,-3.29,8.95,0.5733333333333334,0.14555555555555555,-0.7177777777777777,-2.75,-2.8125,-16.375
1589542573.0606985,-1.57,-3.23,8.07,0.5733333333333334,0.14555555555555555,-0.7177777777777777,0.75,1.9375,-13.875
1589542573.0712821,-1.51,-3.09,8.99,0.5733333333333334,0.14555555555555555,-0.7177777777777777,1.9375,2.8125,-10.0625
1589542573.0780082,-1.53,-3.0,9.15,0.6022222222222222,0.12555555555555556,-0.7177777777777777,-0.5625,-2.75,3.0
1589542573.0897589,-1.55,-3.05,8.77,0.6022222222222222,0.12555555555555556,-0.7177777777777777,-0.0625,-1.125,11.9375
1589542573.0980413,-1.52,-3.25,8.72,0.6022222222222222,0.12555555555555556,-0.7177777777777777,0.6875,-2.0,20.375
1589542573.1100163,-1.41,-3.08,9.05,0.6022222222222222,0.12555555555555556,-0.7177777777777777,0.75,-2.8125,27.8125
1589542573.120456,-1.25,-2.94,9.17,0.6022222222222222,0.12555555555555556,-0.7177777777777777,0.6875,-0.875,33.9375
1589542573.12702,-1.09,-3.23,9.44,0.5511111111111111,0.13444444444444445,-0.6888888888888889,1.25,-1.3125,37.25
1589542573.1420553,-32.17,-32.48,11.36,0.5511111111111111,0.13444444444444445,-0.6888888888888889,7.25,43.125,17.0
