time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541424.0100524,-1.59,-4.07,8.84,1.3011111111111109,0.10666666666666667,-0.4311111111111111,1.0,2.5625,3.9375
1589541424.0200887,-1.48,-4.0,8.63,1.3011111111111109,0.10666666666666667,-0.4311111111111111,-0.5,0.875,10.1875
1589541424.033093,-1.43,-4.49,9.36,1.3011111111111109,0.10666666666666667,-0.4311111111111111,0.8125,0.5625,16.875
1589541424.040417,-1.3,-4.14,8.61,0.75,0.08888888888888889,-0.6588888888888889,0.0625,0.75,21.75
1589541424.050193,-1.27,-4.05,8.44,0.75,0.08888888888888889,-0.6588888888888889,0.0625,0.75,21.75
1589541424.0606565,-0.86,-3.31,8.68,0.75,0.08888888888888889,-0.6588888888888889,-4.625,-10.6875,12.5625
1589541424.0703304,-0.92,-3.19,9.17,0.75,0.08888888888888889,-0.6588888888888889,1.0,-2.625,9.1875
1589541424.082689,-1.26,-3.55,8.6,0.75,0.08888888888888889,-0.6588888888888889,0.4375,1.4375,4.25
1589541424.0934017,-1.38,-3.5,9.05,0.6466666666666666,0.08333333333333333,-0.6733333333333333,-0.8125,-0.25,1.625
1589541424.1002533,-1.64,-3.89,8.17,0.6466666666666666,0.08333333333333333,-0.6733333333333333,2.0,6.8125,4.4375
1589541424.1149476,-1.12,-3.49,8.07,0.6466666666666666,0.08333333333333333,-0.6733333333333333,-2.0625,-1.25,6.4375
1589541424.121783,-1.15,-3.64,9.2,0.6466666666666666,0.08333333333333333,-0.6733333333333333,-2.0625,-11.125,7.5
1589541424.1327386,-1.07,-3.65,9.46,0.6466666666666666,0.08333333333333333,-0.6733333333333333,1.0,-0.875,7.1875
1589541424.1404116,-1.18,-3.48,8.53,0.6088888888888889,0.08333333333333333,-0.6666666666666666,-0.125,0.25,2.4375
1589541424.1519878,-1.18,-3.48,8.53,0.6088888888888889,0.08333333333333333,-0.6666666666666666,-0.125,0.25,2.4375
1589541424.1607518,-1.07,-3.25,8.3,0.6088888888888889,0.08333333333333333,-0.6666666666666666,0.625,0.0625,-10.0
1589541424.1714172,-1.56,-3.47,9.24,0.6088888888888889,0.08333333333333333,-0.6666666666666666,-0.25,1.9375,-14.0625
1589541424.1845856,-1.28,-3.04,8.14,0.6088888888888889,0.08333333333333333,-0.6666666666666666,4.5625,9.75,-14.875
1589541424.1933038,-1.22,-2.99,8.33,0.6022222222222222,0.08444444444444445,-0.6788888888888889,-1.8125,-5.875,-18.625
1589541424.2011259,-1.34,-3.22,9.88,0.6022222222222222,0.08444444444444445,-0.6788888888888889,-3.1875,-6.8125,-20.3125
1589541424.2116992,-1.46,-3.08,8.27,0.6022222222222222,0.08444444444444445,-0.6788888888888889,3.125,9.6875,-17.1875
1589541424.2217276,-1.15,-2.87,8.01,0.6022222222222222,0.08444444444444445,-0.6788888888888889,1.125,2.875,-17.5
1589541424.2329767,-1.17,-3.02,9.46,0.6022222222222222,0.08444444444444445,-0.6788888888888889,-2.1875,-7.6875,-19.8125
1589541424.242159,-1.29,-3.21,9.39,0.5644444444444444,0.09,-0.7022222222222222,3.375,5.625,-18.6875
1589541424.2512002,-10.38,-11.99,13.0,0.5644444444444444,0.09,-0.7022222222222222,-0.8125,-7.8125,-19.875
1589541424.2566946,-10.38,-11.99,13.0,0.5644444444444444,0.09,-0.7022222222222222,-0.8125,-7.8125,-19.875
1589541424.2674365,-14.18,-28.12,1.29,0.5644444444444444,0.09,-0.7022222222222222,-27.3125,34.5625,9.9375
1589541424.2732794,8.82,19.64,1.64,0.5644444444444444,0.09,-0.7022222222222222,-79.6875,99.375,-28.3125
1589541424.2880912,-1.31,0.14,5.11,0.5644444444444444,0.09,-0.7022222222222222,-34.8125,-20.875,-63.375
1589541424.293362,-0.84,-0.17,7.29,0.5777777777777777,0.11666666666666667,-0.6444444444444445,-0.9375,-100.375,-47.0625
1589541424.3060384,4.5,-0.81,19.89,0.5777777777777777,0.11666666666666667,-0.6444444444444445,90.4375,-53.4375,-38.1875
1589541424.3119054,-0.14,3.88,-0.04,0.5777777777777777,0.11666666666666667,-0.6444444444444445,96.5,84.375,-35.8125
1589541424.325233,2.02,0.06,7.92,0.5777777777777777,0.11666666666666667,-0.6444444444444445,-48.8125,-42.9375,-11.125
1589541424.333778,0.09,0.17,11.4,0.5777777777777777,0.11666666666666667,-0.6444444444444445,-25.4375,1.125,0.8125
1589541424.3453937,-0.29,0.73,7.85,0.5777777777777777,0.1288888888888889,-0.6877777777777778,25.875,13.4375,-0.125
1589541424.3525367,-2.12,-1.18,8.51,0.5777777777777777,0.1288888888888889,-0.6877777777777778,23.0625,16.375,5.375
1589541424.364042,-1.29,-1.76,8.52,0.5777777777777777,0.1288888888888889,-0.6877777777777778,-13.5,-8.9375,5.75
1589541424.371918,-0.92,-2.23,9.92,0.5777777777777777,0.1288888888888889,-0.6877777777777778,-14.1875,-12.8125,9.875
1589541424.3839335,-0.89,-2.11,8.92,0.5777777777777777,0.1288888888888889,-0.6877777777777778,6.5,7.3125,17.125
1589541424.3916526,-0.98,-2.38,9.41,0.57,0.11888888888888888,-0.6788888888888889,5.4375,1.875,19.625
1589541424.402042,-0.89,-2.39,9.03,0.57,0.11888888888888888,-0.6788888888888889,-2.8125,-4.375,21.0
1589541424.4154105,-0.87,-2.35,8.71,0.57,0.11888888888888888,-0.6788888888888889,-1.625,-2.5,22.9375
1589541424.4223573,-0.97,-2.36,8.36,0.57,0.11888888888888888,-0.6788888888888889,2.1875,-0.25,25.75
1589541424.4387686,-1.06,-2.4,9.1,0.57,0.11888888888888888,-0.6788888888888889,-1.375,-2.5625,28.0625
1589541424.4454408,-1.01,-2.37,8.97,0.5788888888888889,0.11333333333333333,-0.6733333333333333,-1.3125,-3.8125,31.0625
1589541424.4568381,-0.97,-2.29,8.77,0.5788888888888889,0.11333333333333333,-0.6733333333333333,0.8125,-1.4375,34.3125
1589541424.4632866,-1.02,-2.43,8.87,0.5788888888888889,0.11333333333333333,-0.6733333333333333,0.1875,-3.1875,36.5
1589541424.4739895,-1.09,-2.52,9.04,0.5788888888888889,0.11333333333333333,-0.6733333333333333,-2.0625,-2.4375,38.0625
1589541424.4842901,-1.14,-2.55,8.91,0.5788888888888889,0.11333333333333333,-0.6733333333333333,1.5,0.125,40.875
1589541424.4958332,-13.28,-25.88,10.27,0.5666666666666667,0.11888888888888888,-0.6577777777777778,2.1875,-0.5,27.375
1589541424.5032346,1.92,2.02,9.02,0.5666666666666667,0.11888888888888888,-0.6577777777777778,-7.625,-10.5,-9.125
1589541424.5156868,0.0,0.64,10.22,0.5666666666666667,0.11888888888888888,-0.6577777777777778,14.625,9.625,-9.0625
1589541424.5226774,-2.27,-1.24,7.88,0.5666666666666667,0.11888888888888888,-0.6577777777777778,7.875,9.3125,-6.1875
1589541424.5373714,-2.5,-5.79,9.15,0.5666666666666667,0.11888888888888888,-0.6577777777777778,-14.25,-10.5625,0.6875
1589541424.5437832,-3.15,-8.05,8.2,0.5788888888888889,0.11333333333333333,-0.6711111111111111,-0.3125,3.9375,7.3125
1589541424.5534105,-1.47,-2.73,8.85,0.5788888888888889,0.11333333333333333,-0.6711111111111111,4.625,-0.1875,-0.1875
1589541424.5671887,-1.67,-3.47,9.05,0.5788888888888889,0.11333333333333333,-0.6711111111111111,1.9375,-0.6875,-0.6875
1589541424.573556,-1.74,-4.07,8.88,0.5788888888888889,0.11333333333333333,-0.6711111111111111,-2.1875,-0.1875,0.0
1589541424.5858574,-1.76,-4.0,8.89,0.5788888888888889,0.11333333333333333,-0.6711111111111111,-0.5,-0.25,-0.125
1589541424.5960836,-1.88,-3.86,8.8,0.5866666666666667,0.10666666666666667,-0.6644444444444444,0.875,1.0,0.0625
1589541424.6029687,-1.74,-4.02,8.81,0.5866666666666667,0.10666666666666667,-0.6644444444444444,-1.0625,-0.6875,-0.0625
1589541424.6140068,-1.82,-4.0,8.76,0.5866666666666667,0.10666666666666667,-0.6644444444444444,-0.125,-0.5,-0.1875
1589541424.6260445,-1.84,-3.88,8.78,0.5866666666666667,0.10666666666666667,-0.6644444444444444,1.3125,0.1875,0.0625
1589541424.6366336,-1.75,-3.92,8.96,0.5866666666666667,0.10666666666666667,-0.6644444444444444,-0.25,-0.125,0.125
1589541424.6484327,-1.78,-4.0,8.85,0.5788888888888889,0.09222222222222222,-0.65,-0.6875,0.125,0.0625
1589541424.6543648,-1.83,-3.97,8.84,0.5788888888888889,0.09222222222222222,-0.65,0.125,0.0,0.125
1589541424.667046,-1.87,-3.96,8.69,0.5788888888888889,0.09222222222222222,-0.65,0.6875,0.3125,0.0
1589541424.6742663,-1.84,-3.97,8.82,0.5788888888888889,0.09222222222222222,-0.65,0.4375,-0.25,0.0625
1589541424.6872134,-1.78,-3.92,8.89,0.5788888888888889,0.09222222222222222,-0.65,0.1875,0.1875,0.0
1589541424.6949801,-1.82,-3.95,8.87,0.5666666666666667,0.11333333333333333,-0.6644444444444444,-0.25,0.3125,-0.0625
1589541424.7063742,-1.86,-4.02,8.8,0.5666666666666667,0.11333333333333333,-0.6644444444444444,-0.5625,-0.0625,0.125
1589541424.7158842,-1.83,-3.96,8.73,0.5666666666666667,0.11333333333333333,-0.6644444444444444,0.1875,0.0,-0.125
1589541424.7246687,-1.78,-3.94,8.85,0.5666666666666667,0.11333333333333333,-0.6644444444444444,0.625,0.0,0.0625
1589541424.741358,-1.79,-3.93,8.89,0.5666666666666667,0.11333333333333333,-0.6644444444444444,0.1875,0.0,-0.0625
1589541424.747641,-1.82,-3.98,8.87,0.5722222222222222,0.11888888888888888,-0.6933333333333334,-0.1875,0.1875,0.0
1589541424.7602634,-1.83,-3.97,8.79,0.5722222222222222,0.11888888888888888,-0.6933333333333334,-0.4375,0.25,0.0
1589541424.7669265,-1.82,-4.01,8.77,0.5722222222222222,0.11888888888888888,-0.6933333333333334,0.0,-0.0625,0.0
1589541424.7765324,-1.81,-3.94,8.78,0.5722222222222222,0.11888888888888888,-0.6933333333333334,0.5625,0.0625,0.0625
1589541424.7868712,-1.8,-3.95,8.86,0.5722222222222222,0.11888888888888888,-0.6933333333333334,0.3125,-0.1875,0.125
1589541424.7993104,-1.82,-3.93,8.85,0.5788888888888889,0.10666666666666667,-0.6711111111111111,-0.125,0.25,-0.0625
1589541424.8054695,-1.81,-4.0,8.86,0.5788888888888889,0.10666666666666667,-0.6711111111111111,-0.4375,0.25,0.0625
1589541424.818919,-1.84,-3.98,8.71,0.5788888888888889,0.10666666666666667,-0.6711111111111111,-0.125,0.25,0.1875
1589541424.825928,-1.81,-3.96,8.83,0.5788888888888889,0.10666666666666667,-0.6711111111111111,0.5,-0.375,0.1875
1589541424.8377936,-1.82,-3.94,8.84,0.5788888888888889,0.10666666666666667,-0.6711111111111111,0.4375,-0.0625,0.125
1589541424.8451905,-1.78,-3.95,8.92,0.5722222222222222,0.10666666666666667,-0.6644444444444444,-0.0625,-0.0625,-0.0625
1589541424.8554304,-1.81,-3.97,8.75,0.5722222222222222,0.10666666666666667,-0.6644444444444444,-0.25,0.3125,0.0
1589541424.8660526,-1.81,-3.97,8.7,0.5722222222222222,0.10666666666666667,-0.6644444444444444,-0.1875,0.0625,0.125
1589541424.8752036,-1.83,-3.97,8.78,0.5722222222222222,0.10666666666666667,-0.6644444444444444,0.1875,0.0,0.0625
1589541424.8905988,-1.79,-3.94,8.85,0.5722222222222222,0.10666666666666667,-0.6644444444444444,0.4375,-0.125,-0.0625
1589541424.8967595,-1.81,-3.98,8.89,0.5666666666666667,0.09888888888888887,-0.6577777777777778,0.125,-0.1875,-0.0625
1589541424.9058475,-1.82,-3.96,8.81,0.5666666666666667,0.09888888888888887,-0.6577777777777778,-0.1875,-0.0625,0.0
1589541424.9178252,-1.82,-3.98,8.72,0.5666666666666667,0.09888888888888887,-0.6577777777777778,-0.1875,0.1875,-0.0625
1589541424.9257586,-1.82,-3.98,8.75,0.5666666666666667,0.09888888888888887,-0.6577777777777778,0.125,0.0,0.0
1589541424.9380734,-1.8,-3.96,8.9,0.5666666666666667,0.09888888888888887,-0.6577777777777778,0.3125,0.0,-0.0625
1589541424.9496572,-1.81,-3.94,8.89,0.5722222222222222,0.11888888888888888,-0.6577777777777778,0.25,-0.0625,-0.0625
1589541424.9564571,-1.8,-3.94,8.86,0.5722222222222222,0.11888888888888888,-0.6577777777777778,-0.1875,0.125,0.125
1589541424.9699526,-1.83,-3.98,8.71,0.5722222222222222,0.11888888888888888,-0.6577777777777778,-0.125,0.125,0.0625
1589541424.9757607,-1.81,-3.98,8.8,0.5722222222222222,0.11888888888888888,-0.6577777777777778,-0.0625,0.1875,0.0
1589541424.988533,-1.81,-3.96,8.82,0.5722222222222222,0.11888888888888888,-0.6577777777777778,0.3125,-0.125,0.0
1589541424.9966073,-1.79,-3.94,8.87,0.5788888888888889,0.10666666666666667,-0.6788888888888889,0.25,-0.25,0.125
1589541425.0069325,-1.81,-3.98,8.79,0.5788888888888889,0.10666666666666667,-0.6788888888888889,-0.0625,-0.1875,-0.0625
1589541425.0163314,-1.81,-3.99,8.72,0.5788888888888889,0.10666666666666667,-0.6788888888888889,-0.375,0.0625,0.0
1589541425.0266654,-1.82,-3.96,8.72,0.5788888888888889,0.10666666666666667,-0.6788888888888889,-0.1875,0.0625,0.0625
1589541425.0429444,-1.81,-3.92,8.84,0.5788888888888889,0.10666666666666667,-0.6788888888888889,0.125,0.0,0.0
1589541425.0495634,-1.81,-3.95,8.89,0.5911111111111111,0.09222222222222222,-0.6711111111111111,0.125,0.0,0.0
1589541425.0567145,-1.81,-3.95,8.88,0.5911111111111111,0.09222222222222222,-0.6711111111111111,0.0,-0.125,0.0
1589541425.0683699,-1.82,-3.96,8.74,0.5911111111111111,0.09222222222222222,-0.6711111111111111,-0.125,0.0,0.125
1589541425.077919,-1.82,-3.98,8.79,0.5911111111111111,0.09222222222222222,-0.6711111111111111,-0.125,0.1875,0.125
1589541425.0887425,-1.82,-3.94,8.84,0.5911111111111111,0.09222222222222222,-0.6711111111111111,0.125,0.125,0.0
1589541425.1020336,-1.81,-3.95,8.88,0.5866666666666667,0.10666666666666667,-0.6711111111111111,0.3125,-0.25,0.0
1589541425.1088967,-1.79,-3.96,8.81,0.5866666666666667,0.10666666666666667,-0.6711111111111111,0.0625,-0.125,0.0
1589541425.121569,-1.79,-3.98,8.73,0.5866666666666667,0.10666666666666667,-0.6711111111111111,-0.4375,0.0,0.0625
1589541425.1278872,-1.79,-3.99,8.75,0.5866666666666667,0.10666666666666667,-0.6711111111111111,-0.3125,0.0,0.0625
1589541425.1419735,-1.8,-3.98,8.81,0.5866666666666667,0.10666666666666667,-0.6711111111111111,0.125,0.0625,-0.0625
1589541425.1487207,-1.8,-3.94,8.91,0.5788888888888889,0.11333333333333333,-0.6711111111111111,0.3125,0.0625,-0.125
1589541425.161028,-1.81,-3.94,8.86,0.5788888888888889,0.11333333333333333,-0.6711111111111111,0.3125,0.25,0.0
1589541425.1672173,-1.81,-3.96,8.74,0.5788888888888889,0.11333333333333333,-0.6711111111111111,-0.125,0.0,0.0625
1589541425.1810474,-1.82,-3.96,8.76,0.5788888888888889,0.11333333333333333,-0.6711111111111111,-0.25,-0.1875,0.0625
1589541425.19005,-1.81,-3.97,8.82,0.5788888888888889,0.11333333333333333,-0.6711111111111111,0.0625,0.0,0.25
1589541425.2005172,-1.8,-3.95,8.88,0.5866666666666667,0.10666666666666667,-0.6644444444444444,0.25,-0.0625,-0.125
1589541425.206767,-1.79,-3.94,8.88,0.5866666666666667,0.10666666666666667,-0.6644444444444444,0.1875,0.125,-0.0625
1589541425.2179995,-1.82,-3.97,8.74,0.5866666666666667,0.10666666666666667,-0.6644444444444444,-0.1875,-0.0625,0.0625
1589541425.2268925,-1.8,-4.0,8.8,0.5866666666666667,0.10666666666666667,-0.6644444444444444,-0.3125,0.0625,-0.0625
1589541425.240055,-1.82,-3.97,8.81,0.5866666666666667,0.10666666666666667,-0.6644444444444444,0.0625,0.0,0.0625
1589541425.251907,-1.81,-3.97,8.85,0.5788888888888889,0.10666666666666667,-0.6644444444444444,0.1875,0.0625,-0.0625
1589541425.2579606,-1.82,-3.95,8.85,0.5788888888888889,0.10666666666666667,-0.6644444444444444,0.3125,0.125,0.125
1589541425.2680275,-1.8,-3.94,8.74,0.5788888888888889,0.10666666666666667,-0.6644444444444444,0.0625,0.0,0.0
1589541425.2798223,-1.82,-3.96,8.78,0.5788888888888889,0.10666666666666667,-0.6644444444444444,-0.1875,0.0,0.0625
1589541425.2926562,-1.81,-3.97,8.83,0.5788888888888889,0.10666666666666667,-0.6644444444444444,-0.0625,0.0,-0.0625
1589541425.2994616,-1.82,-3.98,8.87,0.5911111111111111,0.09888888888888887,-0.6711111111111111,0.125,0.0,0.0625
1589541425.3117044,-1.81,-3.93,8.87,0.5911111111111111,0.09888888888888887,-0.6711111111111111,0.0625,-0.1875,0.0
1589541425.3175488,-1.82,-3.95,8.76,0.5911111111111111,0.09888888888888887,-0.6711111111111111,0.3125,0.0625,-0.0625
1589541425.3315942,-1.83,-3.98,8.8,0.5911111111111111,0.09888888888888887,-0.6711111111111111,-0.125,0.0,0.125
1589541425.3407373,-1.82,-3.99,8.83,0.5911111111111111,0.09888888888888887,-0.6711111111111111,-0.0625,-0.0625,0.125
1589541425.3506994,-1.82,-3.95,8.84,0.5866666666666667,0.10666666666666667,-0.6766666666666666,-0.0625,-0.0625,0.0625
1589541425.3583114,-1.81,-3.96,8.82,0.5866666666666667,0.10666666666666667,-0.6766666666666666,0.125,-0.125,0.0
1589541425.368201,-1.8,-3.95,8.75,0.5866666666666667,0.10666666666666667,-0.6766666666666666,0.0625,-0.3125,-0.0625
1589541425.3778565,-1.81,-3.96,8.8,0.5866666666666667,0.10666666666666667,-0.6766666666666666,0.0,-0.25,0.0
1589541425.3908124,-1.82,-3.96,8.81,0.5866666666666667,0.10666666666666667,-0.6766666666666666,-0.125,0.0625,-0.0625
1589541425.3998208,-1.81,-3.95,8.86,0.5722222222222222,0.10666666666666667,-0.6711111111111111,-0.0625,0.1875,-0.0625
1589541425.408641,-1.79,-3.95,8.83,0.5722222222222222,0.10666666666666667,-0.6711111111111111,0.125,0.0,-0.125
1589541425.4242244,-1.82,-3.95,8.78,0.5722222222222222,0.10666666666666667,-0.6711111111111111,0.125,-0.0625,0.1875
1589541425.4304266,-1.83,-3.94,8.77,0.5722222222222222,0.10666666666666667,-0.6711111111111111,-0.0625,0.25,0.125
1589541425.4459968,-1.82,-3.97,8.83,0.5722222222222222,0.10666666666666667,-0.6711111111111111,-0.125,0.125,0.125
1589541425.451632,-1.82,-3.98,8.82,0.5722222222222222,0.11333333333333333,-0.6766666666666666,-0.0625,0.0,-0.0625
1589541425.4630525,-1.81,-3.95,8.89,0.5722222222222222,0.11333333333333333,-0.6766666666666666,0.0625,0.125,0.0
1589541425.4695385,-1.82,-3.94,8.76,0.5722222222222222,0.11333333333333333,-0.6766666666666666,0.125,0.0,0.0625
1589541425.4827876,-1.82,-3.97,8.81,0.5722222222222222,0.11333333333333333,-0.6766666666666666,0.0,0.125,0.0
1589541425.490842,-1.82,-3.95,8.82,0.5722222222222222,0.11333333333333333,-0.6766666666666666,-0.0625,0.0625,-0.125
1589541425.5040815,-1.81,-3.96,8.87,0.5788888888888889,0.10666666666666667,-0.65,-0.125,0.125,-0.125
1589541425.5108135,-1.81,-3.96,8.82,0.5788888888888889,0.10666666666666667,-0.65,0.0625,0.0625,0.0
1589541425.5194526,-1.81,-3.96,8.76,0.5788888888888889,0.10666666666666667,-0.65,0.1875,-0.0625,0.0625
1589541425.5291238,-1.82,-3.94,8.81,0.5788888888888889,0.10666666666666667,-0.65,0.0625,-0.25,0.0
1589541425.5418274,-1.81,-3.96,8.83,0.5788888888888889,0.10666666666666667,-0.65,-0.0625,-0.125,0.0625
1589541425.5485904,-1.82,-3.95,8.86,0.5722222222222222,0.11888888888888888,-0.6644444444444444,-0.125,0.0,0.125
1589541425.5586658,-1.81,-3.96,8.85,0.5722222222222222,0.11888888888888888,-0.6644444444444444,0.0625,0.0,0.0625
1589541425.5688558,-1.82,-3.95,8.76,0.5722222222222222,0.11888888888888888,-0.6644444444444444,0.3125,0.1875,0.25
1589541425.5793762,-1.79,-3.96,8.82,0.5722222222222222,0.11888888888888888,-0.6644444444444444,0.1875,0.0,-0.0625
1589541425.5958624,-1.8,-3.97,8.84,0.5722222222222222,0.11888888888888888,-0.6644444444444444,0.1875,0.125,-0.0625
1589541425.6020956,-1.82,-3.96,8.86,0.5722222222222222,0.10666666666666667,-0.6788888888888889,-0.0625,0.125,0.0
1589541425.609558,-1.82,-3.95,8.78,0.5722222222222222,0.10666666666666667,-0.6788888888888889,0.0,0.0,0.0625
1589541425.619191,-1.81,-3.97,8.75,0.5722222222222222,0.10666666666666667,-0.6788888888888889,0.0625,-0.125,-0.0625
1589541425.6340494,-1.82,-3.93,8.79,0.5722222222222222,0.10666666666666667,-0.6788888888888889,0.25,-0.125,0.125
1589541425.6424947,-1.81,-3.96,8.8,0.5722222222222222,0.10666666666666667,-0.6788888888888889,-0.0625,0.125,-0.0625
1589541425.6542091,-1.81,-3.96,8.84,0.5722222222222222,0.09222222222222222,-0.6711111111111111,-0.0625,-0.0625,-0.125
1589541425.660995,-1.82,-3.98,8.83,0.5722222222222222,0.09222222222222222,-0.6711111111111111,-0.0625,-0.0625,-0.125
1589541425.6735096,-1.82,-3.97,8.75,0.5722222222222222,0.09222222222222222,-0.6711111111111111,0.0625,-0.125,0.125
1589541425.6802206,-1.82,-3.96,8.78,0.5722222222222222,0.09222222222222222,-0.6711111111111111,0.125,0.25,0.0
