time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541107.157638,-1.24,-3.24,9.12,0.5555555555555556,0.12777777777777774,-0.7111111111111111,1.9375,2.5625,-24.0625
1589541107.1687984,-23.98,-26.2,16.52,0.5555555555555556,0.12777777777777774,-0.7111111111111111,-0.9375,8.5,-18.75
1589541107.1825528,3.86,1.5,5.24,0.5555555555555556,0.12777777777777774,-0.7111111111111111,-14.5,-33.8125,136.5
1589541107.188428,-14.35,-6.22,1.93,0.5555555555555556,0.12777777777777774,-0.7111111111111111,-32.4375,-132.0,-512.0625
1589541107.200185,-3.14,-5.07,7.77,0.5555555555555556,0.12777777777777774,-0.7111111111111111,-66.125,-122.6875,-679.875
1589541107.2084913,-3.07,-4.27,6.92,0.5366666666666666,0.14888888888888888,-0.7033333333333334,-31.75,-16.6875,-509.3125
1589541107.222721,-1.12,-2.82,3.16,0.5366666666666666,0.14888888888888888,-0.7033333333333334,52.875,158.875,-425.3125
1589541107.2287662,-3.22,1.1,2.96,0.5366666666666666,0.14888888888888888,-0.7033333333333334,82.8125,188.0625,-370.25
1589541107.2418215,-0.52,-4.11,13.71,0.5366666666666666,0.14888888888888888,-0.7033333333333334,-54.3125,-37.4375,-270.6875
1589541107.2506578,-3.87,-1.01,6.37,0.5366666666666666,0.14888888888888888,-0.7033333333333334,-35.5625,29.0625,-188.75
1589541107.262038,-0.22,-2.24,10.33,0.4388888888888889,0.3288888888888889,-0.6822222222222222,25.0,9.25,-129.125
1589541107.2694376,-0.52,-3.19,6.97,0.4388888888888889,0.3288888888888889,-0.6822222222222222,37.5625,16.4375,-83.8125
1589541107.2787626,-2.19,-20.72,13.16,0.4388888888888889,0.3288888888888889,-0.6822222222222222,-18.875,-2.4375,-35.1875
1589541107.284668,-2.19,-20.72,13.16,0.4388888888888889,0.3288888888888889,-0.6822222222222222,-18.875,-2.4375,-35.1875
1589541107.292056,-0.13,-1.7,3.83,0.4388888888888889,0.3288888888888889,-0.6822222222222222,-0.4375,7.75,59.0
1589541107.3029053,1.52,-2.32,11.39,0.4388888888888889,0.3288888888888889,-0.6822222222222222,13.1875,-13.3125,91.25
1589541107.3085926,0.97,-2.21,9.17,0.3944444444444444,0.3977777777777778,-0.6677777777777778,-6.4375,-12.3125,81.875
1589541107.3208199,-1.14,-7.45,9.09,0.3944444444444444,0.3977777777777778,-0.6677777777777778,0.0,2.75,77.5
1589541107.3292751,0.87,-2.69,9.12,0.3944444444444444,0.3977777777777778,-0.6677777777777778,8.1875,3.625,101.5625
1589541107.3403714,0.37,-4.87,10.23,0.3944444444444444,0.3977777777777778,-0.6677777777777778,-5.875,-16.0,105.625
1589541107.3511214,-0.14,-3.6,7.79,0.3944444444444444,0.3977777777777778,-0.6677777777777778,0.9375,-1.3125,105.4375
1589541107.359241,-0.7,-4.33,8.76,0.4088888888888889,0.3744444444444445,-0.7033333333333334,3.625,-3.0,110.6875
1589541107.364655,-0.7,-4.33,8.76,0.4088888888888889,0.3744444444444445,-0.7033333333333334,3.625,-3.0,110.6875
1589541107.3753324,-0.48,-3.93,9.31,0.4088888888888889,0.3744444444444445,-0.7033333333333334,-1.125,-8.375,118.1875
1589541107.3820355,-0.66,-4.0,8.21,0.4088888888888889,0.3744444444444445,-0.7033333333333334,1.0,-3.9375,124.9375
1589541107.393176,-0.47,-3.8,8.92,0.4088888888888889,0.3744444444444445,-0.7033333333333334,-0.5625,-6.3125,133.0
1589541107.4021633,10.96,-17.67,7.41,0.4088888888888889,0.3744444444444445,-0.7033333333333334,0.3125,-7.0625,141.4375
1589541107.4137535,-0.99,0.24,8.3,0.44222222222222224,0.33,-0.7033333333333334,-1.125,-10.875,105.875
1589541107.4203267,-1.27,-4.29,8.85,0.44222222222222224,0.33,-0.7033333333333334,1.75,7.625,36.375
1589541107.429989,-0.88,-3.04,9.07,0.44222222222222224,0.33,-0.7033333333333334,6.75,1.375,18.4375
1589541107.4401314,-0.11,-4.5,9.09,0.44222222222222224,0.33,-0.7033333333333334,-4.6875,-3.125,3.0625
1589541107.4513168,-0.46,-4.21,8.82,0.44222222222222224,0.33,-0.7033333333333334,-2.4375,-2.5625,-0.5
1589541107.4589775,-0.61,-4.03,8.64,0.5011111111111111,0.3055555555555556,-0.6822222222222222,2.375,2.125,-0.0625
1589541107.4698672,-0.28,-4.29,9.1,0.5011111111111111,0.3055555555555556,-0.6822222222222222,-0.625,-1.25,-0.3125
1589541107.4800265,-0.41,-4.19,8.88,0.5011111111111111,0.3055555555555556,-0.6822222222222222,-0.375,0.4375,-0.1875
1589541107.4902296,-0.44,-4.1,8.82,0.5011111111111111,0.3055555555555556,-0.6822222222222222,0.875,-0.1875,-0.0625
1589541107.5077872,-0.44,-4.21,8.77,0.5011111111111111,0.3055555555555556,-0.6822222222222222,-0.625,0.3125,0.0
1589541107.5135705,-0.5,-4.14,8.74,0.4755555555555556,0.28444444444444444,-0.6966666666666667,-0.5,-0.375,-0.3125
1589541107.5246036,-0.38,-4.22,8.95,0.4755555555555556,0.28444444444444444,-0.6966666666666667,0.8125,0.1875,-0.0625
1589541107.530865,-0.46,-4.16,8.66,0.4755555555555556,0.28444444444444444,-0.6966666666666667,0.3125,-0.125,-0.0625
1589541107.5449474,-0.42,-4.22,8.81,0.4755555555555556,0.28444444444444444,-0.6966666666666667,-0.0625,0.0625,-0.125
1589541107.5529456,-0.46,-4.19,8.74,0.4755555555555556,0.28444444444444444,-0.6966666666666667,0.1875,-0.0625,0.0
1589541107.5616071,-0.4,-4.26,8.92,0.4688888888888889,0.3033333333333333,-0.7033333333333334,-0.625,0.0,0.0625
1589541107.5708,-0.47,-4.16,8.78,0.4688888888888889,0.3033333333333333,-0.7033333333333334,0.1875,0.1875,0.0625
1589541107.5836616,-0.44,-4.16,8.77,0.4688888888888889,0.3033333333333333,-0.7033333333333334,0.375,-0.0625,-0.0625
1589541107.5917149,-0.45,-4.22,8.8,0.4688888888888889,0.3033333333333333,-0.7033333333333334,0.1875,0.125,-0.125
1589541107.604666,-0.41,-4.24,8.9,0.4688888888888889,0.3033333333333333,-0.7033333333333334,-0.375,-0.25,-0.125
1589541107.6121852,-0.46,-4.21,8.77,0.4633333333333333,0.2888888888888889,-0.6966666666666667,-0.125,0.125,0.0
1589541107.6229408,-0.45,-4.2,8.8,0.4633333333333333,0.2888888888888889,-0.6966666666666667,-0.1875,-0.1875,-0.125
1589541107.6317966,-0.43,-4.15,8.76,0.4633333333333333,0.2888888888888889,-0.6966666666666667,0.4375,0.0625,-0.0625
1589541107.6442914,-0.4,-4.19,8.86,0.4633333333333333,0.2888888888888889,-0.6966666666666667,0.25,-0.5,0.0625
1589541107.6581438,-0.38,-4.21,8.93,0.4633333333333333,0.2888888888888889,-0.6966666666666667,-0.1875,0.1875,-0.125
1589541107.6646779,-0.47,-4.23,8.76,0.4888888888888889,0.2888888888888889,-0.6877777777777778,-0.3125,-0.125,0.0
1589541107.6764805,-0.43,-4.22,8.85,0.4888888888888889,0.2888888888888889,-0.6877777777777778,0.0625,0.125,-0.0625
1589541107.6825984,-0.43,-4.17,8.79,0.4888888888888889,0.2888888888888889,-0.6877777777777778,0.125,-0.125,-0.0625
1589541107.6960726,-0.38,-4.17,8.88,0.4888888888888889,0.2888888888888889,-0.6877777777777778,0.1875,0.0625,-0.0625
1589541107.7044208,-0.46,-4.17,8.81,0.4888888888888889,0.2888888888888889,-0.6877777777777778,-0.125,-0.0625,0.0625
1589541107.7165782,-0.41,-4.2,8.84,0.4633333333333333,0.2966666666666667,-0.6888888888888889,-0.1875,0.0625,-0.0625
1589541107.7232835,-0.43,-4.19,8.82,0.4633333333333333,0.2966666666666667,-0.6888888888888889,-0.125,0.0,-0.0625
1589541107.735282,-0.42,-4.2,8.79,0.4633333333333333,0.2966666666666667,-0.6888888888888889,0.125,0.125,-0.125
1589541107.7423232,-0.46,-4.16,8.76,0.4633333333333333,0.2966666666666667,-0.6888888888888889,0.1875,0.0625,0.0
1589541107.7555394,-0.39,-4.22,8.85,0.4633333333333333,0.2966666666666667,-0.6888888888888889,0.0625,-0.125,-0.0625
1589541107.7617095,-0.43,-4.2,8.84,0.4511111111111111,0.3033333333333333,-0.6966666666666667,0.0,0.125,-0.125
1589541107.771606,-0.42,-4.21,8.84,0.4511111111111111,0.3033333333333333,-0.6966666666666667,-0.125,0.0625,-0.125
1589541107.7823102,-0.44,-4.21,8.7,0.4511111111111111,0.3033333333333333,-0.6966666666666667,0.125,0.0,0.0
1589541107.7924595,-0.41,-4.2,8.83,0.4511111111111111,0.3033333333333333,-0.6966666666666667,0.3125,-0.0625,-0.25
