time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543489.0012329,-0.56,-2.83,8.96,0.5433333333333333,0.25555555555555554,-0.6822222222222222,0.6875,-1.1875,41.5625
1589543489.007987,-0.56,-2.89,8.93,0.5433333333333333,0.25555555555555554,-0.6822222222222222,0.4375,-1.875,48.375
1589543489.018519,-0.61,-2.89,8.91,0.5433333333333333,0.25555555555555554,-0.6822222222222222,0.5625,-2.1875,54.4375
1589543489.0298324,-0.51,-2.87,8.98,0.5433333333333333,0.25555555555555554,-0.6822222222222222,0.5625,-2.9375,60.5625
1589543489.0412564,-0.59,-2.94,9.07,0.5511111111111111,0.2344444444444445,-0.6611111111111111,-0.1875,-3.625,65.125
1589543489.0475965,-0.74,-3.09,8.91,0.5511111111111111,0.2344444444444445,-0.6611111111111111,0.125,-3.0625,68.875
1589543489.0597358,-0.75,-3.14,8.86,0.5511111111111111,0.2344444444444445,-0.6611111111111111,0.4375,-3.25,73.5625
1589543489.068011,-0.73,-3.09,8.77,0.5511111111111111,0.2344444444444445,-0.6611111111111111,0.3125,-3.25,78.5
1589543489.0800786,-0.68,-3.09,8.91,0.5511111111111111,0.2344444444444445,-0.6611111111111111,0.25,-3.875,82.3125
1589543489.0875835,-0.76,-3.05,8.93,0.5577777777777778,0.21444444444444444,-0.6822222222222222,0.375,-3.875,84.75
1589543489.0978675,-0.77,-3.08,8.99,0.5577777777777778,0.21444444444444444,-0.6822222222222222,0.3125,-3.875,87.25
1589543489.1125898,-0.81,-3.13,8.84,0.5577777777777778,0.21444444444444444,-0.6822222222222222,0.875,-3.8125,89.625
1589543489.119325,-0.88,-3.17,9.0,0.5577777777777778,0.21444444444444444,-0.6822222222222222,0.625,-4.25,91.875
1589543489.1347933,-0.92,-3.19,9.01,0.5577777777777778,0.21444444444444444,-0.6822222222222222,0.25,-4.5,93.25
1589543489.1407244,-0.9,-3.09,9.02,0.57,0.18777777777777774,-0.6888888888888889,0.5,-4.625,94.8125
1589543489.1490555,-0.95,-3.11,9.05,0.57,0.18777777777777774,-0.6888888888888889,0.5625,-4.5625,95.8125
1589543489.1600528,-1.0,-2.99,8.83,0.57,0.18777777777777774,-0.6888888888888889,0.6875,-4.375,96.8125
1589543489.1725378,-1.1,-3.06,8.88,0.57,0.18777777777777774,-0.6888888888888889,0.4375,-4.375,98.25
1589543489.180772,-1.16,-3.05,8.88,0.57,0.18777777777777774,-0.6888888888888889,0.75,-4.5,99.75
1589543489.1914606,-1.19,-3.07,9.02,0.57,0.13666666666666666,-0.7177777777777777,0.875,-4.5,101.25
1589543489.1979835,-1.18,-3.06,8.89,0.57,0.13666666666666666,-0.7177777777777777,0.9375,-4.5,102.5
1589543489.2087107,-1.19,-3.01,8.91,0.57,0.13666666666666666,-0.7177777777777777,1.125,-4.375,102.875
1589543489.218757,-1.24,-3.01,8.94,0.57,0.13666666666666666,-0.7177777777777777,0.8125,-4.6875,102.4375
1589543489.230659,-1.2,-2.97,9.02,0.57,0.13666666666666666,-0.7177777777777777,0.875,-4.5625,101.8125
1589543489.2379506,-1.22,-2.93,8.99,0.5966666666666667,0.11555555555555555,-0.6966666666666667,0.8125,-4.375,99.9375
1589543489.2484975,-1.35,-2.99,9.08,0.5966666666666667,0.11555555555555555,-0.6966666666666667,0.5,-4.4375,97.375
1589543489.2595654,-1.3,-2.92,8.94,0.5966666666666667,0.11555555555555555,-0.6966666666666667,0.3125,-4.125,95.1875
1589543489.2705927,-1.38,-2.88,8.97,0.5966666666666667,0.11555555555555555,-0.6966666666666667,0.625,-4.125,93.125
1589543489.285388,-1.41,-2.9,9.05,0.5966666666666667,0.11555555555555555,-0.6966666666666667,0.5625,-4.4375,90.9375
1589543489.2911782,-1.49,-2.81,8.75,0.59,0.05666666666666665,-0.7033333333333334,0.875,-3.1875,88.4375
1589543489.2988849,-1.51,-2.78,8.95,0.59,0.05666666666666665,-0.7033333333333334,1.0,-3.75,86.0625
1589543489.310243,-1.55,-2.79,8.77,0.59,0.05666666666666665,-0.7033333333333334,0.625,-3.8125,83.375
1589543489.3206627,-1.51,-2.71,9.14,0.59,0.05666666666666665,-0.7033333333333334,0.6875,-3.75,80.875
1589543489.3313348,-1.55,-2.62,8.9,0.59,0.05666666666666665,-0.7033333333333334,1.0,-3.3125,78.375
1589543489.344006,-1.78,-2.86,9.33,0.5811111111111111,0.017777777777777778,-0.7377777777777778,0.6875,-3.4375,75.875
1589543489.3501348,-1.72,-2.7,8.89,0.5811111111111111,0.017777777777777778,-0.7377777777777778,0.5,-3.75,74.0625
1589543489.3638086,-1.66,-2.67,8.9,0.5811111111111111,0.017777777777777778,-0.7377777777777778,1.125,-2.0,73.0625
1589543489.3699846,-1.86,-2.7,8.82,0.5811111111111111,0.017777777777777778,-0.7377777777777778,0.625,-3.0625,71.125
1589543489.3814814,-1.9,-2.71,9.05,0.5811111111111111,0.017777777777777778,-0.7377777777777778,0.5,-2.4375,69.625
1589543489.389045,-1.88,-2.69,9.07,0.5811111111111111,-0.013333333333333334,-0.76,0.4375,-3.25,68.5
1589543489.4001565,-2.01,-2.72,8.92,0.5811111111111111,-0.013333333333333334,-0.76,0.9375,-2.25,67.25
1589543489.4096112,-1.83,-2.57,8.86,0.5811111111111111,-0.013333333333333334,-0.76,0.5,-2.625,65.6875
1589543489.4197063,-2.0,-2.64,9.02,0.5811111111111111,-0.013333333333333334,-0.76,0.5,-2.9375,64.125
1589543489.4318388,-1.98,-2.6,9.02,0.5811111111111111,-0.013333333333333334,-0.76,0.4375,-3.0,62.0
1589543489.442817,-2.22,-2.73,9.18,0.5877777777777777,-0.04,-0.7677777777777778,0.5,-2.375,59.875
1589543489.4504142,-1.97,-2.5,8.69,0.5877777777777777,-0.04,-0.7677777777777778,1.125,-1.0625,57.8125
1589543489.4604812,-1.97,-2.52,8.98,0.5877777777777777,-0.04,-0.7677777777777778,1.625,-0.6875,55.8125
1589543489.4728506,-2.03,-2.47,8.82,0.5877777777777777,-0.04,-0.7677777777777778,-0.125,-2.75,52.8125
1589543489.4809778,-1.95,-2.37,9.16,0.5877777777777777,-0.04,-0.7677777777777778,-0.625,-3.125,49.75
1589543489.494161,-1.81,-2.2,8.76,0.5733333333333334,-0.06222222222222223,-0.7677777777777778,0.75,-1.8125,45.0
1589543489.500288,-1.84,-2.22,9.13,0.5733333333333334,-0.06222222222222223,-0.7677777777777778,0.75,-1.8125,45.0
1589543489.5145626,-1.86,-2.27,9.17,0.5733333333333334,-0.06222222222222223,-0.7677777777777778,0.1875,-1.1875,40.3125
1589543489.5207374,-2.11,-2.35,9.22,0.5733333333333334,-0.06222222222222223,-0.7677777777777778,-0.4375,-2.875,37.875
1589543489.5323374,-1.89,-2.16,8.92,0.5733333333333334,-0.06222222222222223,-0.7677777777777778,-0.6875,-2.0,35.625
1589543489.5398507,-1.85,-2.14,9.19,0.5666666666666667,-0.0811111111111111,-0.8011111111111111,0.4375,-1.5625,33.875
1589543489.553628,-1.8,-2.02,8.87,0.5666666666666667,-0.0811111111111111,-0.8011111111111111,1.5,-0.5,31.75
1589543489.560224,-1.65,-2.0,9.1,0.5666666666666667,-0.0811111111111111,-0.8011111111111111,1.0,-1.125,29.5625
1589543489.5737314,-1.62,-1.87,8.68,0.5666666666666667,-0.0811111111111111,-0.8011111111111111,0.5625,-0.625,26.875
1589543489.5813866,-1.68,-1.96,8.73,0.5666666666666667,-0.0811111111111111,-0.8011111111111111,-1.0625,0.0,24.875
1589543489.5895915,-1.57,-1.83,8.62,0.5455555555555556,-0.08888888888888889,-0.8388888888888889,0.6875,-2.25,23.75
1589543489.5960426,-1.57,-1.83,8.62,0.5455555555555556,-0.08888888888888889,-0.8388888888888889,0.6875,-2.25,23.75
1589543489.6032488,-1.66,-1.83,9.01,0.5455555555555556,-0.08888888888888889,-0.8388888888888889,-1.0,-0.3125,22.0625
1589543489.6146922,-1.29,-1.62,8.73,0.5455555555555556,-0.08888888888888889,-0.8388888888888889,-1.0,-2.0,21.0625
1589543489.6267006,-1.26,-1.57,8.63,0.5455555555555556,-0.08888888888888889,-0.8388888888888889,-0.1875,4.1875,20.5625
1589543489.6329687,-1.27,-1.52,8.26,0.5455555555555556,-0.08888888888888889,-0.8388888888888889,-0.0625,0.75,18.5625
1589543489.6459765,-1.62,-1.9,9.9,0.5333333333333333,-0.14222222222222222,-0.83,-1.4375,-1.75,16.875
1589543489.6517828,-1.58,-1.8,9.65,0.5333333333333333,-0.14222222222222222,-0.83,1.25,5.1875,16.9375
1589543489.660361,-1.4,-1.69,9.08,0.5333333333333333,-0.14222222222222222,-0.83,-0.375,0.25,15.1875
1589543489.6703992,-1.57,-1.79,9.63,0.5333333333333333,-0.14222222222222222,-0.83,-1.25,0.0625,14.125
1589543489.6831362,-1.53,-1.68,8.45,0.5333333333333333,-0.14222222222222222,-0.83,-1.1875,2.1875,14.0625
1589543489.6902606,-1.71,-1.95,9.61,0.5188888888888888,-0.18777777777777774,-0.8244444444444444,-1.625,-0.25,13.1875
1589543489.7048295,-1.8,-1.75,8.4,0.5188888888888888,-0.18777777777777774,-0.8244444444444444,1.5625,3.6875,13.75
1589543489.7115414,-1.67,-1.77,8.55,0.5188888888888888,-0.18777777777777774,-0.8244444444444444,-2.625,-0.625,12.1875
1589543489.7243702,-1.85,-1.91,9.67,0.5188888888888888,-0.18777777777777774,-0.8244444444444444,-3.375,-0.9375,11.0625
1589543489.7329402,-1.8,-1.75,8.57,0.5188888888888888,-0.18777777777777774,-0.8244444444444444,0.3125,2.3125,11.4375
1589543489.7440042,-2.0,-2.02,9.33,0.5133333333333333,-0.20777777777777776,-0.83,-0.6875,-0.5,11.1875
1589543489.7509735,-1.94,-2.01,9.01,0.5133333333333333,-0.20777777777777776,-0.83,-0.75,0.875,10.3125
1589543489.7615454,-2.12,-1.9,8.45,0.5133333333333333,-0.20777777777777776,-0.83,-3.3125,-2.5,10.1875
1589543489.770702,-1.97,-2.0,9.41,0.5133333333333333,-0.20777777777777776,-0.83,-0.9375,-1.0625,13.25
1589543489.7854204,-2.23,-1.95,8.03,0.5133333333333333,-0.20777777777777776,-0.83,2.5625,3.4375,14.9375
1589543489.7972937,-2.44,-2.24,9.26,0.44222222222222224,-0.25555555555555554,-0.8244444444444444,-2.5,-3.4375,14.625
1589543489.8035426,-2.18,-1.89,8.03,0.44222222222222224,-0.25555555555555554,-0.8244444444444444,-1.125,1.25,17.375
1589543489.8106976,-2.52,-2.23,9.12,0.44222222222222224,-0.25555555555555554,-0.8244444444444444,-1.9375,-2.125,19.25
1589543489.822702,-2.67,-2.35,9.57,0.44222222222222224,-0.25555555555555554,-0.8244444444444444,0.5,-0.875,21.8125
1589543489.8383682,-2.33,-2.01,8.28,0.44222222222222224,-0.25555555555555554,-0.8244444444444444,0.625,0.625,23.9375
1589543489.8446765,-2.72,-2.27,8.95,0.43,-0.2611111111111111,-0.7155555555555555,-1.125,-0.9375,25.6875
1589543489.8558295,-2.37,-2.13,8.77,0.43,-0.2611111111111111,-0.7155555555555555,0.1875,-2.25,27.6875
1589543489.8619535,-2.7,-2.23,9.14,0.43,-0.2611111111111111,-0.7155555555555555,-1.875,-2.625,28.4375
1589543489.87714,-2.75,-2.23,9.1,0.43,-0.2611111111111111,-0.7155555555555555,-1.25,-1.8125,31.8125
1589543489.8828542,-2.52,-2.1,8.93,0.43,-0.2611111111111111,-0.7155555555555555,1.1875,-0.375,35.375
1589543489.8918152,-3.1,-2.41,9.34,0.4533333333333333,-0.23777777777777775,-0.7022222222222222,1.3125,-0.8125,37.75
1589543489.9011862,-3.05,-2.38,9.07,0.4533333333333333,-0.23777777777777775,-0.7022222222222222,1.6875,0.8125,40.5
1589543489.9119985,-2.71,-2.26,9.49,0.4533333333333333,-0.23777777777777775,-0.7022222222222222,-0.1875,-3.8125,40.375
1589543489.9214034,-2.57,-2.16,8.99,0.4533333333333333,-0.23777777777777775,-0.7022222222222222,-0.5625,-4.0625,40.5625
1589543489.933155,-2.43,-2.05,9.07,0.4533333333333333,-0.23777777777777775,-0.7022222222222222,0.5,-2.0625,42.75
1589543489.9420233,-2.07,-1.88,9.05,0.48,-0.22333333333333333,-0.6944444444444444,0.0625,-4.75,39.875
1589543489.9534292,-1.7,-1.79,9.63,0.48,-0.22333333333333333,-0.6944444444444444,-3.0,-8.875,35.5625
1589543489.9615164,-1.93,-1.71,9.3,0.48,-0.22333333333333333,-0.6944444444444444,0.5,0.25,32.5625
1589543489.9715087,-2.82,-1.91,8.77,0.48,-0.22333333333333333,-0.6944444444444444,3.0,1.5625,29.75
1589543489.9772148,-2.82,-1.91,8.77,0.48,-0.22333333333333333,-0.6944444444444444,3.0,1.5625,29.75
1589543489.9898288,-1.96,-1.59,9.11,0.48,-0.22333333333333333,-0.6944444444444444,-1.8125,-3.3125,27.0
1589543489.995733,-2.36,-1.83,9.1,0.4844444444444445,-0.22333333333333333,-0.7177777777777777,-2.1875,-6.0,27.375
1589543490.0053613,-2.27,-1.81,10.21,0.4844444444444445,-0.22333333333333333,-0.7177777777777777,0.4375,-2.5625,32.3125
1589543490.0116553,-1.79,-1.36,7.6,0.4844444444444445,-0.22333333333333333,-0.7177777777777777,4.0,1.0,36.375
1589543490.0259914,-2.19,-1.67,8.96,0.4844444444444445,-0.22333333333333333,-0.7177777777777777,-0.3125,-3.5625,36.25
1589543490.0338647,-1.57,-1.21,7.96,0.4844444444444445,-0.22333333333333333,-0.7177777777777777,-0.5625,-2.3125,34.1875
1589543490.0414536,-2.49,-1.89,10.8,0.49,-0.2111111111111111,-0.6888888888888889,-2.375,-6.625,25.0625
1589543490.052983,-2.33,-1.64,7.91,0.49,-0.2111111111111111,-0.6888888888888889,5.25,4.4375,26.875
1589543490.0620134,-2.21,-1.72,9.52,0.49,-0.2111111111111111,-0.6888888888888889,-1.875,-6.4375,22.1875
1589543490.0719163,-2.24,-1.7,9.79,0.49,-0.2111111111111111,-0.6888888888888889,-2.9375,-4.625,18.5625
1589543490.0840266,-2.44,-1.59,8.54,0.49,-0.2111111111111111,-0.6888888888888889,3.5625,1.6875,20.3125
1589543490.091808,-2.45,-1.56,8.52,0.4977777777777778,-0.2311111111111111,-0.7177777777777777,0.5,0.125,21.8125
1589543490.1032212,-2.73,-1.82,9.69,0.4977777777777778,-0.2311111111111111,-0.7177777777777777,-2.8125,-4.125,23.8125
1589543490.1129634,-2.65,-1.68,9.06,0.4977777777777778,-0.2311111111111111,-0.7177777777777777,1.25,-0.1875,29.25
1589543490.1232035,-2.65,-1.73,9.47,0.4977777777777778,-0.2311111111111111,-0.7177777777777777,0.75,-2.125,32.125
1589543490.1342006,-2.34,-1.66,9.43,0.4977777777777778,-0.2311111111111111,-0.7177777777777777,-2.25,-4.5625,33.9375
1589543490.1424534,-2.2,-1.57,8.85,0.4888888888888889,-0.23777777777777775,-0.7111111111111111,2.0625,0.3125,36.9375
1589543490.1565769,-2.61,-1.69,8.79,0.4888888888888889,-0.23777777777777775,-0.7111111111111111,0.625,-2.9375,35.25
1589543490.1628242,-1.97,-1.57,8.98,0.4888888888888889,-0.23777777777777775,-0.7111111111111111,-1.875,-4.0,33.0
1589543490.1790626,-2.05,-1.58,9.28,0.4888888888888889,-0.23777777777777775,-0.7111111111111111,-0.9375,-2.5,30.875
1589543490.1847315,-2.22,-1.62,9.22,0.4888888888888889,-0.23777777777777775,-0.7111111111111111,0.5625,-1.1875,29.125
1589543490.1935608,-2.28,-1.65,9.0,0.4833333333333333,-0.3288888888888889,-0.7177777777777777,0.4375,-0.0625,28.3125
1589543490.205566,-2.47,-1.69,9.27,0.4833333333333333,-0.3288888888888889,-0.7177777777777777,0.1875,-0.875,26.5625
1589543490.2175982,-1.92,-1.44,8.34,0.4833333333333333,-0.3288888888888889,-0.7177777777777777,-0.125,-1.1875,25.0625
1589543490.2240644,-2.2,-1.62,9.64,0.4833333333333333,-0.3288888888888889,-0.7177777777777777,-1.25,-3.5,22.375
1589543490.2354176,-1.97,-1.47,8.49,0.4833333333333333,-0.3288888888888889,-0.7177777777777777,0.875,1.75,20.1875
1589543490.2428956,-1.89,-1.54,9.54,0.41,-0.6433333333333333,-0.6111111111111112,-1.5,-2.1875,13.5625
1589543490.257084,-1.9,-1.45,8.87,0.41,-0.6433333333333333,-0.6111111111111112,-0.1875,0.5,6.0625
1589543490.26298,-1.92,-1.46,8.65,0.41,-0.6433333333333333,-0.6111111111111112,-0.875,-0.4375,-2.6875
1589543490.2728114,-1.92,-1.46,8.65,0.41,-0.6433333333333333,-0.6111111111111112,-0.875,-0.4375,-2.6875
1589543490.2789044,-1.68,-1.48,8.95,0.41,-0.6433333333333333,-0.6111111111111112,-1.375,-0.875,-11.0
1589543490.2850986,-1.74,-1.47,8.65,0.41,-0.6433333333333333,-0.6111111111111112,0.25,2.25,-19.0
1589543490.2974727,-1.66,-1.61,9.71,1.0933333333333333,-1.0844444444444443,-0.16,-2.125,-1.3125,-28.5
1589543490.3086948,-1.51,-1.5,8.36,1.0933333333333333,-1.0844444444444443,-0.16,0.4375,3.4375,-37.0625
1589543490.31469,-1.41,-1.59,9.27,1.0933333333333333,-1.0844444444444443,-0.16,-1.0625,0.9375,-48.5625
1589543490.3244119,-1.83,-1.74,9.34,1.0933333333333333,-1.0844444444444443,-0.16,-2.375,1.0625,-60.3125
1589543490.3354273,-1.37,-1.58,8.57,1.0933333333333333,-1.0844444444444443,-0.16,-0.25,4.5,-70.0
1589543490.3430595,-1.39,-1.81,9.73,0.7033333333333334,-0.3955555555555556,-0.7466666666666667,-1.125,2.3125,-82.25
1589543490.3548546,-1.09,-1.67,8.22,0.7033333333333334,-0.3955555555555556,-0.7466666666666667,-0.125,5.9375,-95.0625
1589543490.368396,-1.3,-1.93,9.07,0.7033333333333334,-0.3955555555555556,-0.7466666666666667,-1.5,3.875,-111.125
1589543490.374466,-0.76,-1.92,8.28,0.7033333333333334,-0.3955555555555556,-0.7466666666666667,-1.3125,4.5,-127.75
1589543490.3861394,-0.9,-2.1,8.56,0.7033333333333334,-0.3955555555555556,-0.7466666666666667,-0.375,8.0625,-143.8125
1589543490.3935375,-0.73,-2.33,9.55,0.5911111111111111,-0.2488888888888889,-0.7677777777777778,-3.125,4.375,-162.625
1589543490.3993096,-0.73,-2.33,9.55,0.5911111111111111,-0.2488888888888889,-0.7677777777777778,-3.125,4.375,-162.625
1589543490.4095678,-0.94,-2.38,9.18,0.5911111111111111,-0.2488888888888889,-0.7677777777777778,-1.25,9.0,-179.6875
1589543490.4160886,-1.28,-2.86,9.01,0.5911111111111111,-0.2488888888888889,-0.7677777777777778,-0.8125,9.9375,-194.125
1589543490.427352,-1.33,-3.05,8.98,0.5911111111111111,-0.2488888888888889,-0.7677777777777778,-1.375,10.375,-204.8125
1589543490.4362464,-1.28,-3.08,8.51,0.5911111111111111,-0.2488888888888889,-0.7677777777777778,-0.9375,10.8125,-214.5
1589543490.4471474,-1.55,-3.32,9.21,0.6055555555555555,-0.15222222222222226,-0.7733333333333333,-2.3125,8.25,-222.125
1589543490.4545586,-1.0,-3.34,8.84,0.6055555555555555,-0.15222222222222226,-0.7733333333333333,-2.1875,9.8125,-226.25
1589543490.4673526,-1.47,-3.7,8.82,0.6055555555555555,-0.15222222222222226,-0.7733333333333333,-1.0,11.5625,-231.0625
1589543490.474097,-1.43,-3.81,8.82,0.6055555555555555,-0.15222222222222226,-0.7733333333333333,-0.9375,10.75,-235.5625
1589543490.486232,-1.11,-3.84,7.39,0.6055555555555555,-0.15222222222222226,-0.7733333333333333,-0.9375,11.875,-238.625
1589543490.4934993,-1.03,-4.29,9.37,0.6144444444444445,-0.06666666666666668,-0.7822222222222223,-0.4375,12.125,-241.25
1589543490.5039706,-1.03,-4.29,9.37,0.6144444444444445,-0.06666666666666668,-0.7822222222222223,-0.4375,12.125,-241.25
1589543490.5098975,-1.46,-4.82,10.02,0.6144444444444445,-0.06666666666666668,-0.7822222222222223,-4.625,5.3125,-242.5
1589543490.5216918,-3.34,-6.24,8.25,0.6144444444444445,-0.06666666666666668,-0.7822222222222223,0.75,13.0625,-239.1875
1589543490.527994,-0.47,0.22,-7.78,0.6144444444444445,-0.06666666666666668,-0.7822222222222223,17.9375,98.75,-128.125
1589543490.5370822,4.24,4.8,4.59,0.6144444444444445,-0.06666666666666668,-0.7822222222222223,-77.8125,22.8125,-135.625
1589543490.5446506,-1.34,-0.4,2.22,0.6022222222222222,0.08444444444444445,-0.76,-59.3125,-5.9375,-67.75
1589543490.5586405,5.74,-0.09,21.53,0.6022222222222222,0.08444444444444445,-0.76,-20.875,-97.5625,-40.625
1589543490.5646696,1.19,1.82,2.62,0.6022222222222222,0.08444444444444445,-0.76,86.875,-56.4375,-39.4375
1589543490.5748653,-0.6,2.88,7.98,0.6022222222222222,0.08444444444444445,-0.76,84.4375,71.5,-39.875
1589543490.5867488,1.19,-0.09,7.04,0.6022222222222222,0.08444444444444445,-0.76,-35.4375,-21.8125,-14.8125
1589543490.5986893,0.01,-0.99,5.95,0.6077777777777778,0.14222222222222222,-0.7388888888888889,-23.0625,-14.375,-7.25
1589543490.6056285,-1.05,-2.14,8.13,0.6077777777777778,0.14222222222222222,-0.7388888888888889,18.3125,19.8125,-5.5625
1589543490.6154366,-1.3,-2.79,9.93,0.6077777777777778,0.14222222222222222,-0.7388888888888889,-1.9375,-4.4375,1.9375
1589543490.6254976,-0.81,-2.17,9.19,0.6077777777777778,0.14222222222222222,-0.7388888888888889,-4.9375,-3.5625,14.75
1589543490.63689,-1.16,-2.48,9.31,0.6077777777777778,0.14222222222222222,-0.7388888888888889,2.8125,-0.4375,24.6875
1589543490.644011,-1.54,-2.34,8.28,0.6022222222222222,0.13111111111111112,-0.7677777777777778,1.625,1.5,29.75
1589543490.6541722,-1.54,-2.34,8.28,0.6022222222222222,0.13111111111111112,-0.7677777777777778,1.625,1.5,29.75
1589543490.6599646,-1.29,-2.26,9.12,0.6022222222222222,0.13111111111111112,-0.7677777777777778,-3.75,-3.1875,39.1875
1589543490.6665804,-1.06,-2.32,8.33,0.6022222222222222,0.13111111111111112,-0.7677777777777778,1.0,-3.125,48.8125
1589543490.6765008,-1.07,-2.52,9.23,0.6022222222222222,0.13111111111111112,-0.7677777777777778,4.625,-1.25,54.625
1589543490.6869009,-1.0,-2.53,9.3,0.6022222222222222,0.13111111111111112,-0.7677777777777778,-0.8125,-4.625,57.375
1589543490.6967142,-1.09,-2.54,8.79,0.6044444444444445,0.12777777777777774,-0.76,0.1875,-1.25,59.8125
1589543490.7106776,-11.87,-21.54,9.69,0.6044444444444445,0.12777777777777774,-0.76,0.875,-2.1875,62.25
1589543490.7168982,-6.14,-13.67,6.35,0.6044444444444445,0.12777777777777774,-0.76,-0.75,-6.5625,55.6875
1589543490.7262926,2.06,2.53,10.03,0.6044444444444445,0.12777777777777774,-0.76,-7.4375,-10.25,0.9375
1589543490.737444,-2.09,-0.66,7.4,0.6044444444444445,0.12777777777777774,-0.76,13.375,12.4375,-12.75
1589543490.749891,-1.48,-2.14,9.08,0.6044444444444445,0.11555555555555555,-0.7533333333333333,4.0625,6.875,-5.125
