time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541844.6248796,-3.84,-1.35,9.11,0.3655555555555556,-0.3644444444444445,-0.6288888888888889,1.3125,2.5625,-0.4375
1589541844.636564,-3.82,-1.39,9.03,0.3655555555555556,-0.3644444444444445,-0.6288888888888889,-3.5625,0.0625,-6.0625
1589541844.6463926,-3.04,-1.28,8.62,0.3655555555555556,-0.3644444444444445,-0.6288888888888889,7.125,-0.9375,-14.6875
1589541844.6557314,-3.39,-1.35,9.11,0.3655555555555556,-0.3644444444444445,-0.6288888888888889,-2.1875,-1.8125,-26.75
1589541844.6675375,-3.95,-1.42,8.95,0.3655555555555556,-0.3644444444444445,-0.6288888888888889,-3.6875,1.9375,-23.625
1589541844.6755474,-4.03,-1.48,8.98,0.3911111111111111,-0.3377777777777778,-0.65,-2.1875,2.9375,-21.125
1589541844.6882849,-3.54,-1.36,8.83,0.3911111111111111,-0.3377777777777778,-0.65,2.5625,-0.5625,-28.6875
1589541844.6967282,-3.61,-1.43,9.05,0.3911111111111111,-0.3377777777777778,-0.65,-0.4375,8.75,-29.9375
1589541844.7087355,-3.43,-1.42,8.75,0.3911111111111111,-0.3377777777777778,-0.65,0.5625,-7.875,-39.125
1589541844.7173438,-3.25,-1.34,9.29,0.3911111111111111,-0.3377777777777778,-0.65,-6.8125,-0.1875,-52.875
1589541844.727896,-2.81,-1.36,8.78,0.4044444444444445,-0.33,-0.6288888888888889,5.6875,0.9375,-58.1875
1589541844.7354212,-3.2,-1.53,8.78,0.4044444444444445,-0.33,-0.6288888888888889,-7.0,-1.0625,-84.9375
1589541844.7458177,-2.81,-1.46,8.73,0.4044444444444445,-0.33,-0.6288888888888889,3.6875,10.75,-96.625
1589541844.7608895,-2.29,-1.54,8.49,0.4044444444444445,-0.33,-0.6288888888888889,-2.1875,4.0625,-111.0
1589541844.767525,-2.61,-1.58,8.49,0.4044444444444445,-0.33,-0.6288888888888889,-4.4375,-4.8125,-124.375
1589541844.7756438,-2.69,-1.73,9.33,0.4311111111111111,-0.3377777777777778,-0.6288888888888889,6.1875,21.625,-152.25
1589541844.7873392,-2.47,-1.97,9.53,0.4311111111111111,-0.3377777777777778,-0.6288888888888889,6.3125,19.8125,-162.375
1589541844.7979114,-2.73,-2.28,8.23,0.4311111111111111,-0.3377777777777778,-0.6288888888888889,-5.9375,1.8125,-194.625
1589541844.8056064,-2.66,-2.57,8.94,0.4311111111111111,-0.3377777777777778,-0.6288888888888889,9.375,15.3125,-193.75
1589541844.8180268,-3.1,-3.2,9.57,0.4311111111111111,-0.3377777777777778,-0.6288888888888889,-1.4375,10.125,-209.9375
1589541844.825506,-2.6,-3.3,8.51,0.49,-0.2788888888888889,-0.6411111111111111,-3.3125,4.9375,-217.375
1589541844.8307402,-2.6,-3.3,8.51,0.49,-0.2788888888888889,-0.6411111111111111,-3.3125,4.9375,-217.375
1589541844.8413095,-2.57,-3.39,9.37,0.49,-0.2788888888888889,-0.6411111111111111,7.5,13.625,-228.6875
1589541844.8473566,-2.84,-3.64,8.69,0.49,-0.2788888888888889,-0.6411111111111111,1.5625,7.5,-241.9375
1589541844.8567407,-2.87,-3.62,8.26,0.49,-0.2788888888888889,-0.6411111111111111,4.3125,3.4375,-256.6875
1589541844.8678858,-3.03,-3.85,9.22,0.49,-0.2788888888888889,-0.6411111111111111,-1.9375,12.0,-260.5
1589541844.8761349,-3.13,-3.92,8.52,0.5166666666666667,-0.2111111111111111,-0.6288888888888889,1.9375,13.5,-262.875
1589541844.8867905,-3.13,-4.01,8.63,0.5166666666666667,-0.2111111111111111,-0.6288888888888889,3.9375,13.25,-266.9375
1589541844.896201,-3.26,-4.59,8.71,0.5166666666666667,-0.2111111111111111,-0.6288888888888889,3.6875,9.375,-261.375
1589541844.9067008,-3.3,-4.6,8.22,0.5166666666666667,-0.2111111111111111,-0.6288888888888889,-2.1875,4.0625,-264.5
1589541844.918504,-3.37,-4.66,9.03,0.5166666666666667,-0.2111111111111111,-0.6288888888888889,7.0,16.3125,-236.25
1589541844.9260929,-3.22,-4.77,9.01,0.5544444444444444,-0.12,-0.6433333333333333,3.0625,13.125,-255.8125
1589541844.9375966,-3.0,-4.64,8.96,0.5544444444444444,-0.12,-0.6433333333333333,-0.6875,17.3125,-238.1875
1589541844.9487464,-2.57,-4.15,8.26,0.5544444444444444,-0.12,-0.6433333333333333,-2.1875,10.25,-231.125
1589541844.9565728,-2.99,-4.58,8.93,0.5544444444444444,-0.12,-0.6433333333333333,2.4375,11.0,-220.875
1589541844.9691632,-3.11,-4.84,8.84,0.5544444444444444,-0.12,-0.6433333333333333,-1.4375,11.75,-206.625
1589541844.976484,-2.85,-4.65,8.68,0.6266666666666667,-0.022222222222222227,-0.6411111111111111,4.5625,10.75,-185.0625
1589541844.9821322,-2.85,-4.65,8.68,0.6266666666666667,-0.022222222222222227,-0.6411111111111111,4.5625,10.75,-185.0625
1589541844.9922276,-2.73,-4.5,8.71,0.6266666666666667,-0.022222222222222227,-0.6411111111111111,9.375,11.5,-178.125
1589541844.9983056,-2.74,-4.48,8.78,0.6266666666666667,-0.022222222222222227,-0.6411111111111111,-1.4375,9.625,-159.1875
1589541845.0093358,-2.61,-4.41,8.71,0.6266666666666667,-0.022222222222222227,-0.6411111111111111,3.0625,12.125,-137.75
1589541845.0188534,-2.43,-4.15,8.66,0.6266666666666667,-0.022222222222222227,-0.6411111111111111,-12.125,3.3125,-128.6875
1589541845.0263948,-2.4,-4.25,8.79,0.6755555555555556,0.03888888888888889,-0.6433333333333333,-3.1875,5.4375,-110.125
1589541845.0338604,-2.4,-4.25,8.79,0.6755555555555556,0.03888888888888889,-0.6433333333333333,-3.1875,5.4375,-110.125
1589541845.0398405,-2.23,-4.11,8.86,0.6755555555555556,0.03888888888888889,-0.6433333333333333,-0.3125,-2.4375,-95.0
1589541845.0508258,-2.06,-4.05,8.89,0.6755555555555556,0.03888888888888889,-0.6433333333333333,0.8125,2.5625,-73.1875
1589541845.0572598,-2.1,-4.19,8.77,0.6755555555555556,0.03888888888888889,-0.6433333333333333,10.125,4.5625,-50.0
1589541845.069173,-2.01,-4.04,8.62,0.6755555555555556,0.03888888888888889,-0.6433333333333333,1.6875,-2.6875,-51.0
1589541845.07682,-1.74,-4.19,8.86,0.8277777777777777,0.0811111111111111,-0.6288888888888889,-1.9375,5.0625,-27.625
1589541845.0913358,-1.56,-4.01,8.65,0.8277777777777777,0.0811111111111111,-0.6288888888888889,0.0625,-3.5625,-13.875
1589541845.0985987,-1.6,-4.05,8.58,0.8277777777777777,0.0811111111111111,-0.6288888888888889,-0.4375,-7.75,-10.75
1589541845.1081295,-1.46,-3.82,8.74,0.8277777777777777,0.0811111111111111,-0.6288888888888889,0.5625,-1.3125,-10.625
1589541845.119618,-1.39,-3.94,8.83,0.8277777777777777,0.0811111111111111,-0.6288888888888889,2.4375,-2.1875,6.6875
1589541845.1290686,-1.51,-4.13,8.98,1.1733333333333331,0.054444444444444434,-0.6077777777777778,-7.125,0.1875,13.0
1589541845.143788,-1.47,-4.16,8.69,1.1733333333333331,0.054444444444444434,-0.6077777777777778,0.0625,3.1875,22.125
1589541845.150426,-1.51,-4.06,8.87,1.1733333333333331,0.054444444444444434,-0.6077777777777778,-2.6875,-3.5625,28.6875
1589541845.1583989,-1.5,-3.93,8.67,1.1733333333333331,0.054444444444444434,-0.6077777777777778,0.9375,-4.8125,29.6875
1589541845.1708286,-1.47,-3.99,8.72,1.1733333333333331,0.054444444444444434,-0.6077777777777778,3.3125,-2.9375,52.375
1589541845.1785815,-1.39,-3.9,8.82,1.6222222222222222,-0.012222222222222223,-0.6088888888888889,4.3125,2.6875,46.9375
1589541845.188783,-1.42,-4.05,8.69,1.6222222222222222,-0.012222222222222223,-0.6088888888888889,4.1875,-1.9375,54.75
1589541845.199729,-1.39,-4.04,8.71,1.6222222222222222,-0.012222222222222223,-0.6088888888888889,2.6875,-3.4375,61.1875
1589541845.20891,-1.47,-4.0,8.69,1.6222222222222222,-0.012222222222222223,-0.6088888888888889,1.8125,-2.8125,75.8125
1589541845.2209024,-1.44,-4.04,8.96,1.6222222222222222,-0.012222222222222223,-0.6088888888888889,5.9375,-4.3125,73.6875
1589541845.2282536,-1.37,-4.07,8.54,1.2811111111111109,0.0,-0.6877777777777778,-0.5625,-11.5,84.6875
1589541845.2386055,-1.32,-4.24,8.62,1.2811111111111109,0.0,-0.6877777777777778,4.3125,-7.75,74.8125
1589541845.2487679,-1.16,-4.1,8.79,1.2811111111111109,0.0,-0.6877777777777778,-0.8125,-8.375,77.75
1589541845.2601342,-1.43,-4.18,9.03,1.2811111111111109,0.0,-0.6877777777777778,-4.3125,-1.9375,74.0625
1589541845.2712185,-1.44,-4.1,8.71,1.2811111111111109,0.0,-0.6877777777777778,3.1875,-12.5,79.375
1589541845.2820804,-1.42,-3.94,8.49,0.84,0.05333333333333334,-0.6944444444444444,-7.125,-8.125,79.5
1589541845.2944224,-1.47,-4.12,8.95,0.84,0.05333333333333334,-0.6944444444444444,-6.3125,-3.4375,75.8125
1589541845.300912,-1.49,-3.93,8.48,0.84,0.05333333333333334,-0.6944444444444444,3.5625,0.5625,71.1875
1589541845.3096194,-1.51,-4.02,8.75,0.84,0.05333333333333334,-0.6944444444444444,2.3125,-2.6875,76.0625
1589541845.3212745,-1.55,-3.97,8.7,0.84,0.05333333333333334,-0.6944444444444444,-0.8125,-2.3125,68.375
1589541845.3330915,-1.47,-3.92,8.8,0.6877777777777778,0.03555555555555556,-0.6944444444444444,6.5625,-4.8125,72.5625
1589541845.3388634,-1.66,-4.1,8.8,0.6877777777777778,0.03555555555555556,-0.6944444444444444,-5.1875,1.3125,69.5
1589541845.3537102,-1.74,-4.18,8.82,0.6877777777777778,0.03555555555555556,-0.6944444444444444,-1.9375,-1.0625,56.0625
1589541845.3592222,-1.64,-4.19,8.5,0.6877777777777778,0.03555555555555556,-0.6944444444444444,-8.625,-10.0,56.0625
1589541845.3715065,-1.66,-4.1,8.86,0.6877777777777778,0.03555555555555556,-0.6944444444444444,0.1875,-3.3125,53.875
1589541845.3787804,-1.68,-4.0,8.73,0.6166666666666667,0.042222222222222223,-0.6788888888888889,2.8125,1.1875,39.25
1589541845.3891597,-1.76,-4.06,8.84,0.6166666666666667,0.042222222222222223,-0.6788888888888889,-7.25,-10.25,43.8125
1589541845.399816,-1.78,-4.03,8.65,0.6166666666666667,0.042222222222222223,-0.6788888888888889,-1.9375,-3.9375,30.9375
1589541845.4099605,-1.91,-4.0,8.67,0.6166666666666667,0.042222222222222223,-0.6788888888888889,-0.6875,-0.8125,28.5625
1589541845.4249234,-1.86,-4.01,8.81,0.6166666666666667,0.042222222222222223,-0.6788888888888889,-0.4375,-3.1875,22.0
1589541845.4307187,-1.96,-4.0,8.78,0.5788888888888889,0.048888888888888885,-0.6944444444444444,0.3125,-6.0625,16.8125
1589541845.4382124,-1.9,-3.66,8.77,0.5788888888888889,0.048888888888888885,-0.6944444444444444,-0.9375,-1.0625,23.625
1589541845.450197,-1.81,-3.46,8.71,0.5788888888888889,0.048888888888888885,-0.6944444444444444,4.1875,5.9375,-0.3125
1589541845.4590194,-1.66,-3.46,8.82,0.5788888888888889,0.048888888888888885,-0.6944444444444444,-0.4375,-3.8125,1.8125
1589541845.4711375,-1.7,-3.67,8.77,0.5788888888888889,0.048888888888888885,-0.6944444444444444,6.3125,0.6875,-3.0625
1589541845.48094,-1.65,-3.6,8.8,0.5722222222222222,0.04,-0.6944444444444444,4.6875,11.875,-14.6875
1589541845.490217,-1.69,-3.69,8.75,0.5722222222222222,0.04,-0.6944444444444444,-2.1875,-8.5,-6.1875
1589541845.5047562,-1.6,-3.64,8.61,0.5722222222222222,0.04,-0.6944444444444444,0.1875,3.0625,-21.5
1589541845.5115905,-1.62,-3.55,8.69,0.5722222222222222,0.04,-0.6944444444444444,4.8125,0.8125,-14.6875
1589541845.5259798,-1.5,-3.47,8.65,0.5722222222222222,0.04,-0.6944444444444444,-1.0625,-2.0625,-22.0
1589541845.5315707,-1.24,-3.13,8.59,0.5688888888888889,0.03333333333333333,-0.6944444444444444,-5.0625,7.875,-27.125
1589541845.5410008,-1.41,-3.47,9.12,0.5688888888888889,0.03333333333333333,-0.6944444444444444,1.9375,11.0,-40.875
1589541845.5502982,-1.48,-3.51,8.52,0.5688888888888889,0.03333333333333333,-0.6944444444444444,-2.1875,-1.6875,-41.625
1589541845.5611086,-1.45,-3.47,8.95,0.5688888888888889,0.03333333333333333,-0.6944444444444444,1.1875,1.8125,-45.6875
1589541845.5728385,-1.52,-3.58,8.67,0.5688888888888889,0.03333333333333333,-0.6944444444444444,1.8125,6.6875,-58.5625
1589541845.581117,-1.55,-3.55,9.03,0.5611111111111111,0.03333333333333333,-0.6944444444444444,0.9375,8.25,-57.3125
1589541845.5901368,-1.61,-3.61,8.78,0.5611111111111111,0.03333333333333333,-0.6944444444444444,6.0625,3.8125,-57.0625
1589541845.6009002,-1.51,-3.63,8.52,0.5611111111111111,0.03333333333333333,-0.6944444444444444,6.3125,9.375,-55.5
1589541845.6113722,-1.46,-3.8,8.77,0.5611111111111111,0.03333333333333333,-0.6944444444444444,4.0625,8.25,-61.1875
1589541845.6230125,-1.54,-3.59,8.78,0.5611111111111111,0.03333333333333333,-0.6944444444444444,-2.8125,-4.4375,-58.0625
1589541845.6330874,-1.59,-3.61,8.88,0.5466666666666666,0.045555555555555564,-0.6855555555555556,-6.1875,-1.3125,-65.375
1589541845.64044,-1.51,-3.7,8.83,0.5466666666666666,0.045555555555555564,-0.6855555555555556,4.3125,1.3125,-69.5
1589541845.6556942,-1.44,-3.71,8.7,0.5466666666666666,0.045555555555555564,-0.6855555555555556,-2.3125,2.5625,-62.4375
1589541845.6620154,-1.64,-3.78,8.75,0.5466666666666666,0.045555555555555564,-0.6855555555555556,-0.4375,4.4375,-60.1875
1589541845.6741474,-1.57,-3.88,8.68,0.5466666666666666,0.045555555555555564,-0.6855555555555556,-2.1875,0.5625,-56.9375
1589541845.6808598,-1.55,-3.96,8.86,0.5277777777777778,0.06,-0.6788888888888889,6.1875,-2.6875,-55.25
1589541845.6913311,-1.5,-3.8,9.0,0.5277777777777778,0.06,-0.6788888888888889,-1.9375,7.75,-53.75
1589541845.7004802,-1.55,-3.95,9.22,0.5277777777777778,0.06,-0.6788888888888889,-3.6875,3.6875,-53.375
1589541845.7108533,-1.34,-3.75,8.79,0.5277777777777778,0.06,-0.6788888888888889,0.0625,0.8125,-48.6875
1589541845.7226324,-24.37,-31.81,1.36,0.5277777777777778,0.06,-0.6788888888888889,-50.875,65.5,-156.5625
1589541845.734324,5.99,8.59,2.83,0.5044444444444445,0.12777777777777774,-0.6733333333333333,-19.0625,10.0,-191.0
1589541845.741451,-1.35,-1.24,10.52,0.5044444444444445,0.12777777777777774,-0.6733333333333333,59.4375,-7.75,-185.5625
1589541845.7533734,1.24,-0.56,9.99,0.5044444444444445,0.12777777777777774,-0.6733333333333333,-18.6875,4.1875,-147.125
1589541845.7611115,0.38,0.11,8.27,0.5044444444444445,0.12777777777777774,-0.6733333333333333,-9.125,8.375,-140.4375
1589541845.7742615,0.05,-0.84,9.09,0.5044444444444445,0.12777777777777774,-0.6733333333333333,16.3125,15.6875,-121.125
1589541845.780119,-0.48,-0.44,7.97,0.51,0.16444444444444445,-0.6644444444444444,-10.25,-8.0,-93.25
1589541845.79078,-0.48,-0.44,7.97,0.51,0.16444444444444445,-0.6644444444444444,-10.25,-8.0,-93.25
1589541845.8009713,-1.03,-2.54,8.45,0.51,0.16444444444444445,-0.6644444444444444,6.3125,3.8125,-43.1875
1589541845.8113945,-0.98,-2.71,7.9,0.51,0.16444444444444445,-0.6644444444444444,0.8125,-9.0,-22.875
1589541845.828018,-1.02,-3.13,9.39,0.51,0.16444444444444445,-0.6644444444444444,-0.9375,12.125,-7.625
1589541845.833441,-1.28,-3.2,8.46,0.4633333333333333,0.2411111111111111,-0.6733333333333333,5.9375,-4.0625,23.75
1589541845.8452425,-1.18,-3.29,8.72,0.4633333333333333,0.2411111111111111,-0.6733333333333333,0.9375,3.8125,44.8125
1589541845.8511505,-0.73,-3.26,8.62,0.4633333333333333,0.2411111111111111,-0.6733333333333333,-7.625,-7.5,45.0625
1589541845.8653214,-0.47,-3.17,8.59,0.4633333333333333,0.2411111111111111,-0.6733333333333333,1.3125,-1.6875,32.8125
1589541845.87337,-0.31,-3.08,8.8,0.4633333333333333,0.2411111111111111,-0.6733333333333333,-1.6875,-1.0625,30.5625
1589541845.882463,-0.48,-3.12,8.86,0.4655555555555556,0.2488888888888889,-0.6666666666666666,0.0625,1.3125,27.125
1589541845.8912401,1.32,-9.47,9.33,0.4655555555555556,0.2488888888888889,-0.6666666666666666,-12.875,-0.3125,-60.3125
1589541845.9034235,-0.32,0.44,4.83,0.4655555555555556,0.2488888888888889,-0.6666666666666666,7.375,37.75,-51.5
1589541845.9121356,-0.87,0.09,12.26,0.4655555555555556,0.2488888888888889,-0.6666666666666666,-9.25,-21.875,-25.625
1589541845.923486,-0.46,-1.52,7.0,0.4655555555555556,0.2488888888888889,-0.6666666666666666,-5.6875,8.625,-2.4375
1589541845.9307456,-0.92,-2.97,10.84,0.4666666666666667,0.24444444444444444,-0.6522222222222223,9.625,2.3125,-0.8125
1589541845.9416945,-0.92,-2.97,10.84,0.4666666666666667,0.24444444444444444,-0.6522222222222223,9.625,2.3125,-0.8125
1589541845.9520705,-1.2,-4.83,8.64,0.4666666666666667,0.24444444444444444,-0.6522222222222223,-1.6875,10.625,-19.9375
1589541845.9628794,-0.65,-3.16,9.12,0.4666666666666667,0.24444444444444444,-0.6522222222222223,1.9375,1.5625,-1.5625
1589541845.973993,-0.48,-4.44,8.95,0.4666666666666667,0.24444444444444444,-0.6522222222222223,-2.3125,0.9375,-1.3125
1589541845.9825342,-0.6,-4.43,8.76,0.46,0.24,-0.6733333333333333,-4.0625,-0.9375,-3.3125
1589541845.9929905,-0.77,-4.24,8.63,0.46,0.24,-0.6733333333333333,0.1875,-3.6875,6.4375
1589541846.0051515,-0.62,-4.34,8.64,0.46,0.24,-0.6733333333333333,1.6875,-1.1875,-7.125
1589541846.0137467,-0.68,-4.35,8.66,0.46,0.24,-0.6733333333333333,5.3125,3.4375,-1.9375
1589541846.025213,-0.69,-4.28,8.71,0.46,0.24,-0.6733333333333333,2.8125,1.6875,-0.1875
1589541846.0359066,-0.6,-4.39,8.87,0.46,0.25222222222222224,-0.6644444444444444,1.4375,4.6875,7.5
1589541846.0429726,-0.63,-4.35,8.82,0.46,0.25222222222222224,-0.6644444444444444,2.4375,1.3125,-5.4375
1589541846.0529485,-0.64,-4.39,8.62,0.46,0.25222222222222224,-0.6644444444444444,4.8125,6.8125,-0.5625
1589541846.0637758,-0.61,-4.4,8.68,0.46,0.25222222222222224,-0.6644444444444444,-2.6875,-7.5,-2.8125
1589541846.075551,-0.65,-4.35,8.7,0.46,0.25222222222222224,-0.6644444444444444,-0.4375,-4.8125,-6.3125
1589541846.082843,-0.63,-4.34,8.82,0.4477777777777778,0.24,-0.6588888888888889,4.6875,0.8125,1.3125
1589541846.0934515,-0.66,-4.34,8.79,0.4477777777777778,0.24,-0.6588888888888889,-1.1875,-0.3125,-7.5
1589541846.1073437,-0.64,-4.35,8.6,0.4477777777777778,0.24,-0.6588888888888889,-0.0625,0.9375,3.6875
1589541846.1137269,-0.64,-4.4,8.61,0.4477777777777778,0.24,-0.6588888888888889,4.1875,-1.4375,0.3125
1589541846.1303322,-0.63,-4.35,8.73,0.4477777777777778,0.24,-0.6588888888888889,-4.4375,-0.8125,-3.3125
1589541846.1367953,-0.62,-4.34,8.79,0.4866666666666667,0.2533333333333333,-0.6733333333333333,-2.0625,7.5,3.3125
1589541846.1436243,-0.64,-4.36,8.78,0.4866666666666667,0.2533333333333333,-0.6733333333333333,3.9375,5.1875,5.6875
1589541846.156016,-0.66,-4.36,8.63,0.4866666666666667,0.2533333333333333,-0.6733333333333333,-6.8125,1.8125,10.25
1589541846.168373,-0.64,-4.41,8.67,0.4866666666666667,0.2533333333333333,-0.6733333333333333,3.8125,3.6875,-4.0625
1589541846.1759794,-0.65,-4.36,8.72,0.4866666666666667,0.2533333333333333,-0.6733333333333333,5.5625,-1.5625,-0.9375
1589541846.1886973,-0.65,-4.34,8.75,0.4811111111111111,0.2488888888888889,-0.6788888888888889,4.4375,1.6875,-7.25
1589541846.1958597,-0.64,-4.34,8.76,0.4811111111111111,0.2488888888888889,-0.6788888888888889,3.4375,-3.4375,-2.6875
1589541846.208926,-0.67,-4.37,8.67,0.4811111111111111,0.2488888888888889,-0.6788888888888889,-4.0625,7.0,2.8125
1589541846.215501,-0.64,-4.36,8.65,0.4811111111111111,0.2488888888888889,-0.6788888888888889,-1.4375,-0.1875,0.0625
1589541846.2271194,-0.66,-4.36,8.72,0.4811111111111111,0.2488888888888889,-0.6788888888888889,1.0625,1.6875,2.1875
1589541846.2332525,-0.64,-4.33,8.75,0.4744444444444445,0.2611111111111111,-0.6733333333333333,-6.3125,-3.9375,6.1875
1589541846.2469347,-0.62,-4.33,8.78,0.4744444444444445,0.2611111111111111,-0.6733333333333333,-6.6875,-1.0625,-3.1875
1589541846.258278,-0.65,-4.36,8.67,0.4744444444444445,0.2611111111111111,-0.6733333333333333,-0.9375,-8.125,-0.8125
1589541846.264033,-0.63,-4.39,8.69,0.4744444444444445,0.2611111111111111,-0.6733333333333333,-2.0625,1.6875,0.3125
1589541846.2821364,-0.63,-4.41,8.69,0.4744444444444445,0.2611111111111111,-0.6733333333333333,0.1875,7.0,10.375
1589541846.2881515,-0.64,-4.36,8.75,0.46,0.2611111111111111,-0.6666666666666666,-6.5625,5.9375,-3.5625
1589541846.2951536,-0.64,-4.34,8.77,0.46,0.2611111111111111,-0.6666666666666666,0.1875,-0.1875,0.3125
1589541846.3070052,-0.63,-4.34,8.67,0.46,0.2611111111111111,-0.6666666666666666,2.8125,0.3125,5.1875
1589541846.3204641,-0.64,-4.37,8.68,0.46,0.2611111111111111,-0.6666666666666666,-1.4375,-1.0625,-1.8125
1589541846.3265526,-0.66,-4.38,8.69,0.46,0.2611111111111111,-0.6666666666666666,1.3125,1.6875,4.5625
1589541846.3389707,-0.63,-4.36,8.77,0.4666666666666667,0.2533333333333333,-0.6588888888888889,-5.1875,-0.3125,3.9375
1589541846.3452678,-0.62,-4.32,8.74,0.4666666666666667,0.2533333333333333,-0.6588888888888889,2.3125,2.4375,3.3125
1589541846.3547199,-0.66,-4.35,8.68,0.4666666666666667,0.2533333333333333,-0.6588888888888889,0.9375,7.0,-0.5625
1589541846.3670342,-0.62,-4.37,8.67,0.4666666666666667,0.2533333333333333,-0.6588888888888889,-4.4375,0.4375,4.5625
1589541846.3790345,-0.63,-4.38,8.72,0.4666666666666667,0.2533333333333333,-0.6588888888888889,-4.1875,1.5625,0.9375
1589541846.3854887,-0.64,-4.38,8.73,0.46,0.2488888888888889,-0.6733333333333333,-6.0625,2.0625,-6.3125
1589541846.3949287,-0.64,-4.35,8.76,0.46,0.2488888888888889,-0.6733333333333333,-3.8125,-0.0625,3.8125
1589541846.405652,-0.65,-4.33,8.66,0.46,0.2488888888888889,-0.6733333333333333,-4.6875,-1.1875,-2.6875
1589541846.4189105,-0.67,-4.36,8.7,0.46,0.2488888888888889,-0.6733333333333333,4.9375,-0.3125,1.1875
1589541846.4271502,-0.64,-4.37,8.71,0.46,0.2488888888888889,-0.6733333333333333,4.6875,-4.9375,-0.4375
1589541846.438449,-0.65,-4.37,8.74,0.4544444444444444,0.2488888888888889,-0.6733333333333333,0.9375,-3.4375,-3.6875
1589541846.4461658,-0.64,-4.36,8.72,0.4544444444444444,0.2488888888888889,-0.6733333333333333,2.0625,4.3125,0.8125
1589541846.4561546,-0.64,-4.35,8.67,0.4544444444444444,0.2488888888888889,-0.6733333333333333,3.9375,6.6875,3.6875
1589541846.465639,-0.66,-4.35,8.67,0.4544444444444444,0.2488888888888889,-0.6733333333333333,-1.0625,-0.5625,-1.6875
1589541846.4772522,-0.65,-4.35,8.72,0.4544444444444444,0.2488888888888889,-0.6733333333333333,-5.9375,-8.875,2.0625
1589541846.4907596,-0.64,-4.37,8.73,0.4566666666666666,0.26666666666666666,-0.6855555555555556,5.4375,3.8125,-4.6875
1589541846.4975214,-0.64,-4.36,8.74,0.4566666666666666,0.26666666666666666,-0.6855555555555556,9.875,1.5625,-1.1875
1589541846.5111582,-0.66,-4.35,8.67,0.4566666666666666,0.26666666666666666,-0.6855555555555556,-4.0625,2.5625,-3.4375
1589541846.5179305,-0.64,-4.35,8.71,0.4566666666666666,0.26666666666666666,-0.6855555555555556,5.4375,-6.8125,-7.25
1589541846.5283225,-0.64,-4.36,8.76,0.4566666666666666,0.26666666666666666,-0.6855555555555556,-0.1875,-4.6875,-6.3125
1589541846.5349727,-0.66,-4.37,8.74,0.4755555555555556,0.2533333333333333,-0.6577777777777778,0.3125,2.8125,-4.9375
1589541846.549758,-0.65,-4.37,8.77,0.4755555555555556,0.2533333333333333,-0.6577777777777778,1.3125,4.1875,-1.5625
1589541846.555614,-0.63,-4.36,8.66,0.4755555555555556,0.2533333333333333,-0.6577777777777778,0.6875,1.0625,4.3125
1589541846.5699894,-0.65,-4.35,8.71,0.4755555555555556,0.2533333333333333,-0.6577777777777778,-4.1875,5.0625,0.4375
1589541846.5784194,-0.65,-4.38,8.71,0.4755555555555556,0.2533333333333333,-0.6577777777777778,-1.4375,1.1875,6.4375
1589541846.5898721,-0.65,-4.37,8.74,0.4566666666666666,0.2611111111111111,-0.6411111111111111,0.9375,-0.8125,0.5625
1589541846.5961552,-0.64,-4.35,8.72,0.4566666666666666,0.2611111111111111,-0.6411111111111111,1.8125,-4.1875,7.625
1589541846.6059902,-0.65,-4.35,8.63,0.4566666666666666,0.2611111111111111,-0.6411111111111111,2.6875,0.0625,-2.1875
1589541846.6167793,-0.65,-4.35,8.68,0.4566666666666666,0.2611111111111111,-0.6411111111111111,5.4375,-3.9375,-1.6875
1589541846.6283755,-0.63,-4.36,8.73,0.4566666666666666,0.2611111111111111,-0.6411111111111111,1.1875,2.0625,-4.3125
1589541846.6362598,-0.66,-4.36,8.74,0.4755555555555556,0.2533333333333333,-0.6644444444444444,1.0625,-2.4375,9.5
1589541846.64837,-0.63,-4.36,8.75,0.4755555555555556,0.2533333333333333,-0.6644444444444444,1.6875,2.4375,-6.8125
1589541846.6566732,-0.64,-4.35,8.67,0.4755555555555556,0.2533333333333333,-0.6644444444444444,2.3125,0.1875,-6.6875
1589541846.6686044,-0.67,-4.35,8.71,0.4755555555555556,0.2533333333333333,-0.6644444444444444,5.4375,5.6875,-11.625
1589541846.6835597,-0.65,-4.35,8.73,0.4755555555555556,0.2533333333333333,-0.6644444444444444,-3.0625,4.5625,-6.4375
1589541846.6902938,-0.63,-4.37,8.74,0.4755555555555556,0.2733333333333333,-0.6577777777777778,-0.1875,10.0,-4.9375
1589541846.700922,-0.66,-4.36,8.7,0.4755555555555556,0.2733333333333333,-0.6577777777777778,-0.0625,0.0625,10.875
1589541846.706608,-0.63,-4.35,8.64,0.4755555555555556,0.2733333333333333,-0.6577777777777778,-6.8125,-2.5625,1.5625
1589541846.7208705,-0.65,-4.34,8.7,0.4755555555555556,0.2733333333333333,-0.6577777777777778,-2.1875,-2.3125,2.4375
1589541846.7291665,-0.66,-4.34,8.76,0.4755555555555556,0.2733333333333333,-0.6577777777777778,5.3125,2.1875,-3.9375
1589541846.7382536,-0.64,-4.35,8.73,0.4622222222222222,0.2488888888888889,-0.6766666666666666,1.6875,-0.0625,-0.8125
