time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542884.9378905,-1.37,-3.63,10.29,0.5955555555555555,-0.35,-0.7233333333333334,-7.4375,5.8125,-275.375
1589542884.9480894,-1.53,-3.64,8.94,0.5955555555555555,-0.35,-0.7233333333333334,-2.9375,14.875,-274.3125
1589542884.9549358,-1.53,-3.72,8.14,0.5611111111111111,-0.15444444444444444,-0.7377777777777778,-0.5,12.4375,-271.0625
1589542884.964541,-1.77,-4.13,9.5,0.5611111111111111,-0.15444444444444444,-0.7377777777777778,-3.5,10.3125,-265.875
1589542884.9760554,-1.59,-3.92,8.08,0.5611111111111111,-0.15444444444444444,-0.7377777777777778,-3.6875,11.75,-258.0625
1589542884.9853034,-1.61,-4.18,9.24,0.5611111111111111,-0.15444444444444444,-0.7377777777777778,-4.9375,9.25,-250.25
1589542884.9966266,-1.56,-4.0,9.46,0.5611111111111111,-0.15444444444444444,-0.7377777777777778,-0.3125,15.25,-239.6875
1589542885.007783,-1.88,-4.39,10.02,0.5733333333333334,-0.022222222222222227,-0.73,2.0625,12.3125,-230.0625
1589542885.0153902,-1.55,-4.27,8.05,0.5733333333333334,-0.022222222222222227,-0.73,-1.625,14.5625,-220.3125
1589542885.0290942,-1.16,-4.16,8.57,0.5733333333333334,-0.022222222222222227,-0.73,-3.5625,6.6875,-215.4375
1589542885.0355494,-1.32,-4.14,9.04,0.5733333333333334,-0.022222222222222227,-0.73,-1.4375,8.25,-211.0625
1589542885.0466948,-17.19,-19.97,19.35,0.5733333333333334,-0.022222222222222227,-0.73,3.8125,21.9375,-190.5
1589542885.0540323,-11.33,4.74,-7.51,0.5544444444444444,0.08666666666666667,-0.6944444444444444,5.0625,77.375,-267.9375
1589542885.0656247,4.64,-3.96,4.45,0.5544444444444444,0.08666666666666667,-0.6944444444444444,-102.875,-78.0625,-604.375
1589542885.075562,-0.07,-5.09,20.04,0.5544444444444444,0.08666666666666667,-0.6944444444444444,-83.6875,14.8125,-432.3125
1589542885.0847573,-1.03,-3.04,5.01,0.5544444444444444,0.08666666666666667,-0.6944444444444444,37.25,55.6875,-387.8125
1589542885.0968235,-2.35,-3.01,8.32,0.5544444444444444,0.08666666666666667,-0.6944444444444444,120.1875,50.75,-348.5
1589542885.1048634,-1.11,0.97,3.99,0.5188888888888888,0.27,-0.73,28.75,3.25,-288.5625
1589542885.12091,1.02,-2.06,9.24,0.5188888888888888,0.27,-0.73,-47.75,-9.75,-230.1875
1589542885.126911,-0.56,-1.53,8.15,0.5188888888888888,0.27,-0.73,7.375,24.3125,-203.9375
1589542885.1355002,0.77,-1.35,8.49,0.5188888888888888,0.27,-0.73,15.0,12.1875,-174.625
1589542885.1472034,0.86,-1.77,9.41,0.5188888888888888,0.27,-0.73,-8.625,4.5,-143.5
1589542885.1590195,1.0,-1.91,9.12,0.4511111111111111,0.3944444444444444,-0.7233333333333334,-2.6875,5.8125,-121.75
1589542885.1655798,0.64,-2.31,8.53,0.4511111111111111,0.3944444444444444,-0.7233333333333334,2.625,8.1875,-104.375
1589542885.179561,0.36,-2.56,8.74,0.4511111111111111,0.3944444444444444,-0.7233333333333334,-4.375,2.0625,-81.375
1589542885.185975,0.64,-2.36,8.91,0.4511111111111111,0.3944444444444444,-0.7233333333333334,-2.0625,2.6875,-58.4375
1589542885.1980007,0.54,-2.39,8.7,0.4511111111111111,0.3944444444444444,-0.7233333333333334,2.6875,4.0625,-43.5
1589542885.2051065,0.58,-2.8,9.29,0.4,0.4355555555555555,-0.6944444444444444,0.6875,2.1875,-30.5
1589542885.2159169,0.58,-2.8,9.29,0.4,0.4355555555555555,-0.6944444444444444,0.6875,2.1875,-30.5
1589542885.2257636,3.06,-10.41,6.79,0.4,0.4355555555555555,-0.6944444444444444,-4.375,8.25,36.9375
1589542885.238275,0.36,1.25,5.46,0.4,0.4355555555555555,-0.6944444444444444,4.5,-4.1875,91.6875
1589542885.2507534,1.95,-1.61,11.93,0.4,0.4355555555555555,-0.6944444444444444,6.875,-15.8125,78.9375
1589542885.2580495,0.83,-3.42,7.45,0.4,0.4811111111111111,-0.7022222222222222,1.4375,5.8125,61.5625
1589542885.2663784,0.52,-10.05,9.24,0.4,0.4811111111111111,-0.7022222222222222,-1.0,1.9375,60.6875
1589542885.278729,0.88,-1.09,6.72,0.4,0.4811111111111111,-0.7022222222222222,0.625,-4.0625,78.9375
1589542885.286109,0.68,-4.42,8.65,0.4,0.4811111111111111,-0.7022222222222222,1.0625,-8.625,74.5625
1589542885.2977033,0.62,-4.04,8.06,0.4,0.4811111111111111,-0.7022222222222222,0.8125,1.0,78.6875
1589542885.3082385,0.52,-4.29,8.91,0.3944444444444444,0.4544444444444444,-0.6877777777777778,1.5625,-4.375,80.5625
1589542885.3156946,0.58,-3.83,9.16,0.3944444444444444,0.4544444444444444,-0.6877777777777778,0.375,-5.5625,82.5
1589542885.3208876,0.58,-3.83,9.16,0.3944444444444444,0.4544444444444444,-0.6877777777777778,0.375,-5.5625,82.5
1589542885.331636,0.3,-4.24,8.52,0.3944444444444444,0.4544444444444444,-0.6877777777777778,-0.8125,-3.8125,84.3125
1589542885.337599,0.42,-4.24,8.77,0.3944444444444444,0.4544444444444444,-0.6877777777777778,0.125,-4.5,87.3125
1589542885.3489473,0.26,-4.15,8.72,0.3944444444444444,0.4544444444444444,-0.6877777777777778,1.1875,-4.6875,90.0
1589542885.3564172,0.35,-4.38,9.02,0.43666666666666665,0.43666666666666665,-0.7022222222222222,0.875,-5.125,92.25
1589542885.366757,4.39,-11.15,6.89,0.43666666666666665,0.43666666666666665,-0.7022222222222222,0.625,-4.875,88.5
1589542885.3767247,-0.62,-0.52,10.32,0.43666666666666665,0.43666666666666665,-0.7022222222222222,-6.1875,-7.4375,50.4375
1589542885.3900528,-0.43,-4.4,9.2,0.43666666666666665,0.43666666666666665,-0.7022222222222222,5.375,1.4375,28.375
1589542885.398646,0.05,-4.22,8.66,0.43666666666666665,0.43666666666666665,-0.7022222222222222,-0.1875,0.625,8.5625
1589542885.4097273,0.47,-4.25,9.46,0.4488888888888889,0.4066666666666667,-0.6733333333333333,-2.0,-6.0625,-2.875
1589542885.4162836,0.09,-4.36,8.72,0.4488888888888889,0.4066666666666667,-0.6733333333333333,1.0625,1.9375,-4.125
1589542885.4308298,0.04,-4.15,8.65,0.4488888888888889,0.4066666666666667,-0.6733333333333333,-0.25,0.0,-1.8125
1589542885.4367929,0.12,-4.2,8.62,0.4488888888888889,0.4066666666666667,-0.6733333333333333,-1.125,0.0,-0.25
1589542885.449075,0.13,-4.32,8.74,0.4488888888888889,0.4066666666666667,-0.6733333333333333,0.125,0.3125,-0.1875
1589542885.4621284,0.23,-4.23,8.93,0.4755555555555556,0.3922222222222223,-0.6944444444444444,0.75,-0.5625,-0.125
1589542885.4687946,0.17,-4.24,8.82,0.4755555555555556,0.3922222222222223,-0.6944444444444444,0.5,0.6875,0.0625
1589542885.4816027,0.22,-4.19,8.76,0.4755555555555556,0.3922222222222223,-0.6944444444444444,-0.3125,-0.1875,0.0625
1589542885.4877627,0.14,-4.24,8.66,0.4755555555555556,0.3922222222222223,-0.6944444444444444,-0.6875,0.25,0.125
1589542885.500469,0.18,-4.29,8.77,0.4755555555555556,0.3922222222222223,-0.6944444444444444,-0.3125,-0.125,0.0
1589542885.5078251,0.15,-4.21,8.83,0.4811111111111111,0.3855555555555555,-0.7022222222222222,0.625,0.1875,-0.1875
1589542885.5180225,0.18,-4.2,8.86,0.4811111111111111,0.3855555555555555,-0.7022222222222222,0.6875,-0.0625,0.0
1589542885.5282445,0.18,-4.18,8.76,0.4811111111111111,0.3855555555555555,-0.7022222222222222,-0.25,0.0,-0.1875
1589542885.5385509,0.19,-4.24,8.74,0.4811111111111111,0.3855555555555555,-0.7022222222222222,-0.625,0.0,0.0
1589542885.550518,0.15,-4.3,8.78,0.4811111111111111,0.3855555555555555,-0.7022222222222222,-0.375,0.0625,0.0
1589542885.5584161,0.18,-4.21,8.81,0.4755555555555556,0.3855555555555555,-0.6877777777777778,0.375,0.0625,-0.0625
1589542885.5679204,0.17,-4.21,8.9,0.4755555555555556,0.3855555555555555,-0.6877777777777778,0.6875,0.0,-0.25
1589542885.5779033,0.16,-4.21,8.76,0.4755555555555556,0.3855555555555555,-0.6877777777777778,0.1875,-0.0625,0.0
1589542885.5877414,0.19,-4.27,8.75,0.4755555555555556,0.3855555555555555,-0.6877777777777778,-0.5,0.0,-0.0625
1589542885.6006384,0.18,-4.25,8.76,0.4755555555555556,0.3855555555555555,-0.6877777777777778,-0.4375,0.0625,0.0
1589542885.608601,0.18,-4.28,8.79,0.4633333333333333,0.3855555555555555,-0.6877777777777778,0.125,0.0,-0.0625
1589542885.6184886,0.17,-4.21,8.8,0.4633333333333333,0.3855555555555555,-0.6877777777777778,0.75,-0.25,0.0
1589542885.633499,0.16,-4.25,8.75,0.4633333333333333,0.3855555555555555,-0.6877777777777778,0.25,0.0,-0.0625
1589542885.6394384,0.19,-4.22,8.78,0.4633333333333333,0.3855555555555555,-0.6877777777777778,-0.3125,0.125,-0.0625
1589542885.652175,0.19,-4.29,8.81,0.4633333333333333,0.3855555555555555,-0.6877777777777778,-0.5,0.125,-0.0625
1589542885.659184,0.16,-4.25,8.81,0.4711111111111111,0.4066666666666667,-0.7022222222222222,0.0,-0.0625,-0.125
1589542885.668706,0.17,-4.21,8.87,0.4711111111111111,0.4066666666666667,-0.7022222222222222,0.4375,0.0,0.0
1589542885.6784234,0.17,-4.19,8.76,0.4711111111111111,0.4066666666666667,-0.7022222222222222,0.5,0.0,-0.1875
1589542885.6924627,0.19,-4.24,8.81,0.4711111111111111,0.4066666666666667,-0.7022222222222222,-0.1875,-0.125,-0.0625
1589542885.7013028,0.17,-4.26,8.75,0.4711111111111111,0.4066666666666667,-0.7022222222222222,-0.5625,0.0,-0.0625
1589542885.712676,0.19,-4.25,8.81,0.4888888888888889,0.38,-0.6877777777777778,-0.25,-0.0625,-0.0625
1589542885.7189732,0.16,-4.21,8.8,0.4888888888888889,0.38,-0.6877777777777778,0.3125,-0.1875,-0.125
1589542885.7286437,0.17,-4.2,8.78,0.4888888888888889,0.38,-0.6877777777777778,0.5,0.0625,0.0625
1589542885.7389295,0.17,-4.23,8.81,0.4888888888888889,0.38,-0.6877777777777778,-0.0625,-0.0625,0.0
1589542885.7516794,0.2,-4.22,8.82,0.4888888888888889,0.38,-0.6877777777777778,-0.3125,-0.125,0.0
1589542885.7598968,0.18,-4.26,8.79,0.4711111111111111,0.3855555555555555,-0.6944444444444444,-0.3125,0.0625,-0.125
1589542885.7691,0.18,-4.24,8.82,0.4711111111111111,0.3855555555555555,-0.6944444444444444,0.0625,-0.125,-0.0625
1589542885.7789133,0.19,-4.22,8.75,0.4711111111111111,0.3855555555555555,-0.6944444444444444,0.5625,-0.0625,0.0625
1589542885.7888653,0.19,-4.19,8.78,0.4711111111111111,0.3855555555555555,-0.6944444444444444,0.125,-0.0625,0.0
1589542885.8058195,0.19,-4.28,8.79,0.4711111111111111,0.3855555555555555,-0.6944444444444444,-0.375,-0.0625,-0.0625
1589542885.8120556,0.17,-4.25,8.79,0.4633333333333333,0.4,-0.6944444444444444,-0.3125,0.0,0.0
1589542885.824894,0.18,-4.23,8.83,0.4633333333333333,0.4,-0.6944444444444444,0.0625,0.0,-0.0625
1589542885.8315272,0.19,-4.21,8.78,0.4633333333333333,0.4,-0.6944444444444444,0.5,-0.0625,-0.1875
1589542885.8429177,0.17,-4.21,8.82,0.4633333333333333,0.4,-0.6944444444444444,0.1875,0.125,0.0625
1589542885.8522115,0.19,-4.25,8.81,0.4633333333333333,0.4,-0.6944444444444444,-0.125,0.0625,0.0
1589542885.8635788,0.18,-4.25,8.8,0.4633333333333333,0.4,-0.7088888888888889,-0.4375,-0.125,0.0625
1589542885.869454,0.17,-4.26,8.8,0.4633333333333333,0.4,-0.7088888888888889,-0.125,0.0625,0.0
1589542885.8834288,0.18,-4.23,8.75,0.4633333333333333,0.4,-0.7088888888888889,0.25,-0.0625,0.0
1589542885.8900445,0.18,-4.19,8.77,0.4633333333333333,0.4,-0.7088888888888889,0.25,0.0625,-0.0625
1589542885.9021926,0.19,-4.24,8.82,0.4633333333333333,0.4,-0.7088888888888889,-0.1875,0.125,-0.125
1589542885.9102776,0.15,-4.28,8.81,0.4633333333333333,0.3922222222222223,-0.7233333333333334,-0.25,0.0,0.0625
1589542885.9220054,0.18,-4.24,8.81,0.4633333333333333,0.3922222222222223,-0.7233333333333334,0.0,-0.0625,-0.0625
1589542885.9297988,0.18,-4.25,8.76,0.4633333333333333,0.3922222222222223,-0.7233333333333334,0.375,-0.1875,0.125
1589542885.9404926,0.19,-4.2,8.83,0.4633333333333333,0.3922222222222223,-0.7233333333333334,0.375,0.0625,-0.0625
1589542885.9527605,0.15,-4.22,8.82,0.4633333333333333,0.3922222222222223,-0.7233333333333334,0.25,0.0,0.0
1589542885.9636526,0.18,-4.25,8.83,0.4755555555555556,0.4,-0.7022222222222222,-0.3125,-0.0625,0.0625
1589542885.9703426,0.17,-4.25,8.77,0.4755555555555556,0.4,-0.7022222222222222,-0.3125,-0.0625,0.0
1589542885.9804196,0.18,-4.23,8.71,0.4755555555555556,0.4,-0.7022222222222222,0.1875,-0.0625,-0.0625
1589542885.9923599,0.17,-4.22,8.83,0.4755555555555556,0.4,-0.7022222222222222,0.375,-0.0625,0.0
1589542886.0029266,0.17,-4.22,8.83,0.4755555555555556,0.4,-0.7022222222222222,0.1875,-0.1875,-0.125
1589542886.0143163,0.17,-4.27,8.84,0.4633333333333333,0.3855555555555555,-0.6877777777777778,-0.25,0.125,0.0
1589542886.0205164,0.18,-4.26,8.8,0.4633333333333333,0.3855555555555555,-0.6877777777777778,-0.1875,-0.0625,0.0
1589542886.035559,0.19,-4.23,8.71,0.4633333333333333,0.3855555555555555,-0.6877777777777778,0.125,-0.125,-0.125
1589542886.04216,0.17,-4.24,8.75,0.4633333333333333,0.3855555555555555,-0.6877777777777778,0.375,-0.0625,-0.125
1589542886.0548372,0.18,-4.2,8.85,0.4633333333333333,0.3855555555555555,-0.6877777777777778,0.25,-0.0625,-0.0625
1589542886.0609705,0.16,-4.23,8.84,0.4755555555555556,0.3855555555555555,-0.6944444444444444,-0.0625,0.0,-0.0625
1589542886.0709605,0.18,-4.25,8.83,0.4755555555555556,0.3855555555555555,-0.6944444444444444,-0.375,0.0,-0.0625
1589542886.0804088,0.17,-4.26,8.71,0.4755555555555556,0.3855555555555555,-0.6944444444444444,0.0,0.125,-0.0625
1589542886.091286,0.18,-4.22,8.82,0.4755555555555556,0.3855555555555555,-0.6944444444444444,0.125,0.0625,-0.125
1589542886.1031833,0.18,-4.2,8.82,0.4755555555555556,0.3855555555555555,-0.6944444444444444,0.0625,-0.0625,0.0
1589542886.1143715,0.18,-4.21,8.84,0.4755555555555556,0.38,-0.7088888888888889,0.125,0.125,0.0
1589542886.1222336,0.19,-4.27,8.79,0.4755555555555556,0.38,-0.7088888888888889,-0.1875,0.0,-0.1875
1589542886.134276,0.19,-4.24,8.71,0.4755555555555556,0.38,-0.7088888888888889,-0.1875,0.0625,0.125
1589542886.147083,0.15,-4.24,8.73,0.4755555555555556,0.38,-0.7088888888888889,0.25,0.0,0.0
1589542886.1544356,0.19,-4.23,8.85,0.4755555555555556,0.38,-0.7088888888888889,0.375,0.0,-0.0625
1589542886.1659145,0.17,-4.23,8.85,0.4811111111111111,0.38,-0.7022222222222222,0.0,0.125,-0.0625
1589542886.1725216,0.17,-4.25,8.84,0.4811111111111111,0.38,-0.7022222222222222,-0.125,0.0625,-0.0625
