time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542630.0582006,-4.31,-8.05,14.73,0.5455555555555556,0.11333333333333333,-0.7088888888888889,-119.375,-108.6875,-712.4375
1589542630.0695493,-2.91,-5.64,5.06,0.5244444444444445,0.1988888888888889,-0.7155555555555555,-64.125,41.5,-600.5
1589542630.0762086,-2.63,-2.88,1.38,0.5244444444444445,0.1988888888888889,-0.7155555555555555,-0.25,138.0625,-496.5
1589542630.0874894,-3.39,0.18,5.69,0.5244444444444445,0.1988888888888889,-0.7155555555555555,115.75,70.3125,-406.5
1589542630.0965412,-2.04,-5.25,16.51,0.5244444444444445,0.1988888888888889,-0.7155555555555555,52.8125,8.75,-324.75
1589542630.1076324,-2.63,-20.74,7.17,0.5244444444444445,0.1988888888888889,-0.7155555555555555,-54.5625,-16.5625,-224.5625
1589542630.1153176,1.14,0.58,10.69,0.4088888888888889,0.38222222222222224,-0.6944444444444444,-14.4375,14.5625,-110.125
1589542630.1276708,1.39,-2.4,8.47,0.4088888888888889,0.38222222222222224,-0.6944444444444444,23.875,5.875,-79.375
1589542630.1401381,1.72,-4.47,8.54,0.4088888888888889,0.38222222222222224,-0.6944444444444444,16.9375,11.6875,-65.9375
1589542630.146189,2.25,-3.33,9.06,0.4088888888888889,0.38222222222222224,-0.6944444444444444,-8.8125,2.75,-35.25
1589542630.1582572,1.78,-3.19,9.02,0.4088888888888889,0.38222222222222224,-0.6944444444444444,0.25,-0.375,-14.875
1589542630.1656613,0.51,-3.83,8.62,0.3588888888888889,0.4544444444444444,-0.6944444444444444,1.5,0.0625,-2.0
1589542630.1767228,0.51,-3.83,8.62,0.3588888888888889,0.4544444444444444,-0.6944444444444444,1.5,0.0625,-2.0
1589542630.1862786,0.76,-3.68,8.78,0.3588888888888889,0.4544444444444444,-0.6944444444444444,1.8125,0.0,8.9375
1589542630.1957698,0.76,-3.68,8.78,0.3588888888888889,0.4544444444444444,-0.6944444444444444,1.8125,0.0,8.9375
1589542630.202154,1.12,-3.88,8.93,0.3588888888888889,0.4544444444444444,-0.6944444444444444,1.5,-0.75,12.5625
1589542630.2091224,0.74,-3.87,8.64,0.3588888888888889,0.4544444444444444,-0.6944444444444444,-1.1875,-1.125,14.0625
1589542630.2197654,0.83,-3.91,8.81,0.3377777777777778,0.46,-0.6755555555555556,-0.4375,-0.625,15.5625
1589542630.2273266,0.59,-3.81,8.72,0.3377777777777778,0.46,-0.6755555555555556,0.6875,-0.6875,16.0625
1589542630.239749,0.69,-3.88,8.78,0.3377777777777778,0.46,-0.6755555555555556,0.25,-0.9375,16.75
1589542630.246734,0.71,-3.58,8.74,0.3377777777777778,0.46,-0.6755555555555556,0.375,-1.25,19.125
1589542630.2594984,0.65,-3.77,8.67,0.3377777777777778,0.46,-0.6755555555555556,-0.25,-1.625,22.5
1589542630.2669013,0.71,-3.85,8.85,0.3533333333333333,0.44222222222222224,-0.68,0.375,-1.3125,26.5
1589542630.2776785,0.62,-3.86,8.73,0.3533333333333333,0.44222222222222224,-0.68,0.375,-1.3125,26.5
